timestamp,x,y,yaw,exploration_active,loop_id
400.300000000,6.388682809998093,15.465217251134499,-0.08567018888180637,1,
400.400000000,6.390223767130052,15.465084913127725,-0.18412355956921303,1,
400.500000000,6.3917442539085325,15.464801748534182,-0.28257693025661973,1,
400.600000000,6.393229544055536,15.464370499870661,-0.3810303009440264,1,
400.700000000,6.394665252180852,15.46379534388358,-0.4794836716314331,1,
400.800000000,6.396037473108008,15.463081851096197,-0.5779370423188398,1,
400.900000000,6.397332916549224,15.462236931856753,-0.6763904130062465,1,
401.000000000,6.3985390358250305,15.461268769410104,-0.7748437836936535,1,
401.100000000,6.399644149381856,15.460186740641035,-0.8732971543810597,1,
401.200000000,6.400637553930668,15.459001325256889,-0.9717505250684665,1,
401.300000000,6.401509628110888,15.457724004289094,-1.0702038957558733,1,
401.400000000,6.402251925675565,15.456367148896634,-1.16865726644328,1,
401.500000000,6.402857257295302,15.454943900548411,-1.2671106371306868,1,
401.600000000,6.4033197601886265,15.453468043744978,-1.365564007818093,1,
401.700000000,6.4036349549044305,15.451953872512355,-1.4640173785055,1,
401.800000000,6.403799788706529,15.450416051960971,-1.5624707491929062,1,
401.900000000,6.404012132215153,15.424911683070468,-1.6369654963561169,1,
402.000000000,6.401499798592218,15.386998770818062,-1.6989694342484267,1,
402.100000000,6.396537261208408,15.348493562932607,-1.7601457583329778,1,
402.200000000,6.389229869157808,15.310363786733333,-1.8213220824175282,1,
402.300000000,6.379604962138409,15.272752100032845,-1.8824984065020796,1,
402.400000000,6.367698550542057,15.235799222276356,-1.9436747305866304,1,
402.500000000,6.353555180726049,15.199643408057403,-2.0048510546711817,1,
402.600000000,6.337227768348485,15.164419929855487,-2.0660273787557326,1,
402.700000000,6.318777400390915,15.130260571930929,-2.1272037028402835,1,
402.800000000,6.298273106609003,15.097293137270452,-2.1883800269248344,1,
402.900000000,6.266582865123481,15.052675802836232,-2.23365363532603,1,
403.000000000,6.222499531743849,14.996208911968427,-2.2620167031880865,1,
403.100000000,6.174688687862714,14.938423765024131,-2.2845289705574117,1,
403.200000000,6.12558919399017,14.881729499869179,-2.307041237926737,1,
403.300000000,6.075225932805942,14.826154848067398,-2.329553505296062,1,
403.400000000,6.023624427442737,14.77172797378409,-2.3520657726653873,1,
403.500000000,5.9708108285516115,14.71847645951297,-2.3745780400347125,1,
403.600000000,5.916811901049323,14.666427292097895,-2.3970903074040377,1,
403.700000000,5.8616550105543865,14.615606849056443,-2.419602574773363,1,
403.800000000,5.805368109518702,14.566040885212297,-2.442114842142688,1,
403.900000000,5.747979723061793,14.517754519643201,-2.4646271095120134,1,
404.000000000,5.689518934514819,14.470772222951085,-2.4871393768813386,1,
404.100000000,5.6300153706817095,14.425117804860838,-2.509651644250664,1,
404.200000000,5.569499186824863,14.380814402154,-2.532163911619989,1,
404.300000000,5.508001051383041,14.33788446694348,-2.554676178989314,1,
404.400000000,5.4584265915247245,14.304912545829694,-2.5951381688430417,1,
404.500000000,5.42110459014402,14.282211904760006,-2.6514546377124644,1,
404.600000000,5.397749383174896,14.269750373442509,-2.724982851687576,1,
404.700000000,5.394963119454741,14.268517417245633,-2.821935976812943,1,
404.800000000,5.393494837186229,14.268031403448969,-2.9203893475003495,1,
404.900000000,5.391985892817911,14.267692067149857,-3.018842718187756,1,
405.000000000,5.390450900836785,14.26750269490149,-3.117296088875163,1,
405.100000000,5.388904728007207,14.267465120819368,3.0674358476170167,1,
405.200000000,5.387362349382722,14.267579708817465,2.96898247692961,1,
405.300000000,5.385838703269095,14.26784534908362,2.8705291062422034,1,
405.400000000,5.384348546543242,14.26825946882834,2.7720757355547967,1,
405.500000000,5.38290631172935,14.26881805720288,2.67362236486739,1,
405.600000000,5.381525967216433,14.269515704145276,2.5751689941799834,1,
405.700000000,5.380220881971141,14.27034565277808,2.4767156234925767,1,
405.800000000,5.379003696056121,14.271299864850342,2.37826225280517,1,
405.900000000,5.377886198207992,14.272369098589989,2.2798088821177633,1,
406.000000000,5.376879211660608,14.273542998212598,2.1813555114303567,1,
406.100000000,5.375992489319452,14.274810194219642,2.0829021407429504,1,
406.200000000,5.3752346193024145,14.276158413514803,1.9844487700555438,1,
406.300000000,5.374612941761819,14.27757459827185,1.8859953993681366,1,
406.400000000,5.374133477793289,14.279045032402797,1.7875420286807302,1,
406.500000000,5.373800871120001,14.280555474401504,1.6890886579933229,1,
406.600000000,5.373618343117113,14.282091295276064,1.590635287305917,1,
406.700000000,5.373587661611975,14.28363762023409,1.4921819166185095,1,
406.800000000,5.375590677350075,14.309064099546443,1.4176871694552993,1,
406.900000000,5.382130978757336,14.351446375383093,1.3605711157241744,1,
407.000000000,5.39421757116354,14.408090444509824,1.3184903377771997,1,
407.100000000,5.409080497177766,14.465743441677997,1.2780283479234722,1,
407.200000000,5.426263376782143,14.522748031850009,1.2375663580697442,1,
407.300000000,5.445738082474379,14.579010901403368,1.1971043682160165,1,
407.400000000,5.467472735149131,14.634439950874611,1.1566423783622888,1,
407.500000000,5.491431756282483,14.688944445721452,1.116180388508561,1,
407.600000000,5.517575926172189,14.742435164850622,1.0757183986548333,1,
407.700000000,5.545862448138328,14.794824546668284,1.0352564088011056,1,
407.800000000,5.576245018579307,14.846026832413909,0.9947944189473779,1,
407.900000000,5.617095666899839,14.908925358086552,0.9722821515780526,1,
408.000000000,5.659351832884466,14.970888382837444,0.9677786509918609,1,
408.100000000,5.70188661993526,15.032660479212293,0.964731776286113,1,
408.200000000,5.744609421098274,15.09430269089216,0.9616849015803652,1,
408.300000000,5.787519839759021,15.155814445625376,0.9586380268746173,1,
408.400000000,5.830617477561278,15.217195172371364,0.9555911521688694,1,
408.500000000,5.873901934410783,15.278444301305932,0.9525442774631214,1,
408.600000000,5.917372808478952,15.339561263826573,0.9494974027573738,1,
408.700000000,5.961029696206609,15.400545492557736,0.9464505280516262,1,
408.800000000,6.0048721923077295,15.461396421356097,0.9434036533458783,1,
408.900000000,6.048899889773208,15.522113485315813,0.9659159207152036,1,
409.000000000,6.089110486056739,15.580277975773825,0.9952052425702629,1,
409.100000000,6.127102811603299,15.638828131347461,1.0254088421033853,1,
409.200000000,6.1633096524894215,15.698498913068331,1.055612441636508,1,
409.300000000,6.197697981266591,15.75923588996088,1.0858160411696303,1,
409.400000000,6.230236429311352,15.820983658479031,1.116019640702753,1,
409.500000000,6.260895315439396,15.883685893044639,1.1462232402358752,1,
409.600000000,6.289646672980381,15.94728539742701,1.1764268397689974,1,
409.700000000,6.316464275288797,16.011724156916625,1.20663043930212,1,
409.800000000,6.341323659667599,16.07694339124546,1.2368340388352428,1,
409.900000000,6.364202149682786,16.142883608205658,1.267037638368365,1,
410.000000000,6.385078875848576,16.209484657917592,1.2972412379014875,1,
410.100000000,6.4039347946643,16.276685787697883,1.3274448374346102,1,
410.200000000,6.420752705985658,16.34442569747727,1.3576484369677326,1,
410.300000000,6.435710672816113,16.413536183165164,1.3869377588227918,1,
410.400000000,6.448638314295245,16.48305507332823,1.416227080677852,1,
410.500000000,6.459524541052778,16.552922734450533,1.4455164025329112,1,
410.600000000,6.468360014850209,16.623079233839345,1.474805724387971,1,
410.700000000,6.475137156591176,16.69346439103559,1.5040950462430305,1,
410.800000000,6.479850152822831,16.76401782943683,1.5333843680980903,1,
410.900000000,6.48265539522312,16.838965348509017,1.551653403203258,1,
411.000000000,6.484091026807181,16.913951606996523,1.5688095420664931,1,
411.100000000,6.48424003556378,16.988951458972313,1.5859656809297284,1,
411.200000000,6.483102377635785,17.063942830038847,1.6031218197929635,1,
411.300000000,6.4806783878653675,17.13890364829474,1.6202779586561986,1,
411.400000000,6.476968779695453,17.213811850831082,1.637434097519434,1,
411.500000000,6.4719746449597375,17.288645390225135,1.6545902363826686,1,
411.600000000,6.465697453561328,17.36338224102946,1.6717463752459039,1,
411.700000000,6.458139053040115,17.438000406254563,1.6889025141091392,1,
411.800000000,6.449301668028995,17.512477923843196,1.6889025141091387,1,
411.900000000,6.440464283017875,17.58695544143183,1.687355884970568,1,
412.000000000,6.431742097629486,17.66144653809479,1.6858092558319981,1,
412.100000000,6.423135132727828,17.735951035644813,1.684262626693428,1,
412.200000000,6.41464340890129,17.810468755862583,1.6827159975548576,1,
412.300000000,6.406266946462593,17.88499952049715,1.681169368416288,1,
412.400000000,6.39800576544875,17.959543151266363,1.6796227392777174,1,
412.500000000,6.389859885621011,18.034099469857292,1.6780761101391475,1,
412.600000000,6.3818293264648185,18.10866829792666,1.676529481000577,1,
412.700000000,6.373914107189763,18.183249457101265,1.6749828518620073,1,
412.800000000,6.366114246729532,18.25784276897841,1.670479351275815,1,
412.900000000,6.358650395253905,18.332470450981468,1.6659758506896234,1,
413.000000000,6.35152270414086,18.40713098955036,1.6614723501034316,1,
413.100000000,6.344731317950546,18.481822870458622,1.6569688495172399,1,
413.200000000,6.338276374422348,18.55654457884412,1.6524653489310481,1,
413.300000000,6.3321580044720935,18.631294599239784,1.6479618483448566,1,
413.400000000,6.326376332189402,18.70607141560432,1.6434583477586646,1,
413.500000000,6.320931474835162,18.780873511352983,1.6389548471724735,1,
413.600000000,6.315823542839158,18.85569936938832,1.6344513465862813,1,
413.700000000,6.3110526397978255,18.930547472130943,1.6299478460000894,1,
413.800000000,6.306618862472155,19.005416301550312,1.625444345413898,1,
413.900000000,6.3025223007857285,19.080304339195514,1.619525275038437,1,
414.000000000,6.298869075838183,19.15521531267392,1.613606204662976,1,
414.100000000,6.295659315621321,19.230146597457715,1.6076871342875159,1,
414.200000000,6.292893132590028,19.30509556830747,1.6017680639120553,1,
414.300000000,6.2905706236583345,19.380059599364117,1.5958489935365947,1,
414.400000000,6.288691870196018,19.455036064240957,1.5899299231611341,1,
414.500000000,6.287256938025755,19.53002233611566,1.5840108527856736,1,
414.600000000,6.286265877420812,19.605015787822307,1.578091782410213,1,
414.700000000,6.285718723103287,19.680013791943434,1.5721727120347526,1,
414.800000000,6.285615494242891,19.755013720902085,1.566253641659292,1,
414.900000000,6.285956194456277,19.830012947053856,1.5647070125207219,1,
415.000000000,6.286412890204468,19.90501155656759,1.5631603833821517,1,
415.100000000,6.286985580395018,19.980009370042023,1.5616137542435815,1,
415.200000000,6.287674263658017,20.055006208077792,1.5600671251050116,1,
415.300000000,6.288478938346094,20.13000189127787,1.5585204959664412,1,
415.400000000,6.2893996025344165,20.204996240247993,1.556973866827871,1,
415.500000000,6.2904362540207,20.279989075597086,1.555427237689301,1,
415.600000000,6.291588890325211,20.354980217937694,1.5538806085507304,1,
415.700000000,6.292857508690772,20.429969487886417,1.55233397941216,1,
415.800000000,6.29424210608277,20.50495670606433,1.5507873502735896,1,
415.900000000,6.295742679189164,20.579941693097417,1.54924072113502,1,
416.000000000,6.297359224420491,20.654924269617002,1.5476940919964497,1,
416.100000000,6.299091737909877,20.729904256260166,1.54614746285788,1,
416.200000000,6.300940215513042,20.804881473670193,1.544600833719309,1,
416.300000000,6.302904652808315,20.87985574249699,1.5430542045807387,1,
416.400000000,6.304985045096642,20.954826883397516,1.5415075754421688,1,
416.500000000,6.307181387401598,21.029794717036214,1.5399609463035993,1,
416.600000000,6.309493674469396,21.104759064085435,1.5415075754421685,1,
416.700000000,6.311690016774351,21.179726897724134,1.5430542045807387,1,
416.800000000,6.313770409062679,21.25469803862466,1.5446008337193087,1,
416.900000000,6.315734846357952,21.329672307451457,1.5461474628578786,1,
417.000000000,6.3175833239611165,21.404649524861483,1.5476940919964484,1,
417.100000000,6.319315837450502,21.479629511504648,1.5492407211350185,1,
417.200000000,6.320932382681829,21.554612088024232,1.5507873502735885,1,
417.300000000,6.322432955788224,21.62959707505732,1.552333979412159,1,
417.400000000,6.3238175531802225,21.704584293235232,1.5538806085507282,1,
417.500000000,6.325086171545784,21.779573563183956,1.5554272376892981,1,
417.600000000,6.326238807850294,21.854564705524563,1.5569738668278688,1,
417.700000000,6.327275459336578,21.929557540873656,1.5585204959664385,1,
417.800000000,6.328196123524901,22.00455188984378,1.5600671251050087,1,
417.900000000,6.329000798212977,22.079547573043858,1.5600671251050084,1,
418.000000000,6.329805472901054,22.154543256243937,1.560067125105008,1,
418.100000000,6.33061014758913,22.229538939444016,1.5600671251050071,1,
418.200000000,6.331414822277207,22.304534622644095,1.5600671251050078,1,
418.300000000,6.332219496965283,22.379530305844174,1.5600671251050076,1,
418.400000000,6.33302417165336,22.454525989044253,1.5600671251050076,1,
418.500000000,6.3338288463414365,22.529521672244332,1.5600671251050071,1,
418.600000000,6.334633521029513,22.60451735544441,1.560067125105007,1,
418.700000000,6.33543819571759,22.67951303864449,1.560067125105007,1,
418.800000000,6.336242870405666,22.75450872184457,1.560067125105006,1,
418.900000000,6.337047545093743,22.82950440504465,1.5600671251050064,1,
419.000000000,6.337852219781819,22.904500088244728,1.5600671251050056,1,
419.100000000,6.338656894469896,22.979495771444807,1.560067125105005,1,
419.200000000,6.339461569157972,23.054491454644886,1.5600671251050053,1,
419.300000000,6.340266243846049,23.129487137844965,1.560067125105005,1,
419.400000000,6.341070918534125,23.204482821045044,1.560067125105005,1,
419.500000000,6.341875593222202,23.279478504245123,1.560067125105004,1,
419.600000000,6.342680267910279,23.354474187445202,1.5600671251050044,1,
419.700000000,6.343484942598357,23.42946987064528,1.560067125105004,1,
419.800000000,6.344289617286434,23.50446555384536,1.5600671251050038,1,
419.900000000,6.345094291974512,23.57946123704544,1.560067125105004,1,
420.000000000,6.345898966662589,23.65445692024552,1.5600671251050033,1,
420.100000000,6.346703641350667,23.729452603445598,1.560067125105003,1,
420.200000000,6.347508316038744,23.804448286645677,1.560067125105003,1,
420.300000000,6.348312990726821,23.879443969845756,1.5600671251050031,1,
420.400000000,6.349117665414899,23.954439653045835,1.560067125105003,1,
420.500000000,6.349922340102976,24.029435336245914,1.5600671251050018,1,
420.600000000,6.350727014791054,24.104431019445993,1.5600671251050022,1,
420.700000000,6.351531689479131,24.179426702646072,1.5600671251050018,1,
420.800000000,6.352336364167209,24.25442238584615,1.5600671251050016,1,
