timestamp,x,y,yaw,exploration_active,loop_id
423.600000000,6.140595877577678,21.97626517941604,1.9917510738780895,1,
423.700000000,6.109948474871362,22.0447176206242,1.9672273463754197,1,
423.800000000,6.082645058264249,22.109944328691494,1.9379380245203597,1,
423.900000000,6.057263525041385,22.1759426451471,1.9086487026653005,1,
424.000000000,6.033825647559355,22.24265595643394,1.879359380810241,1,
424.100000000,6.012351530900921,22.310027035670192,1.8500700589551804,1,
424.200000000,5.9928595956288255,22.377998091738682,1.8207807371001217,1,
424.300000000,5.975366561984573,22.44651081886028,1.791491415245062,1,
424.400000000,5.959887435545758,22.51550644660877,1.762202093390002,1,
424.500000000,5.946435494354233,22.584925790324316,1.732912771534943,1,
424.600000000,5.9350222775261665,22.654709301882225,1.7036234496798832,1,
424.700000000,5.92565757535375,22.724797120773523,1.6743341278248236,1,
424.800000000,5.918349420907059,22.795129125453474,1.645044805969764,1,
424.900000000,5.913104083143259,22.86564498491403,1.6157554841147042,1,
425.000000000,5.909733282193295,22.940569197962656,1.635115444689191,1,
425.100000000,5.904912673724625,23.015414115852863,1.6544754052636768,1,
425.200000000,5.900205661221457,23.071533530581505,1.6981589363030773,1,
425.300000000,5.8930524244926055,23.12739385532538,1.7418424673424773,1,
425.400000000,5.883466611537858,23.18288851152025,1.7855259983818774,1,
425.500000000,5.871466511584613,23.23791161827825,1.8292095294212776,1,
425.600000000,5.855833099919444,23.297056686371327,1.8680332052424977,1,
425.700000000,5.837915816570612,23.3555503919936,1.9068568810637179,1,
425.800000000,5.817468741781366,23.414085897957815,1.9448529430764923,1,
425.900000000,5.794812841351978,23.471802433731,1.982849005089265,1,
426.000000000,5.769980819687502,23.52861668393268,2.0208450671020364,1,
426.100000000,5.743008522482857,23.584446635655997,2.0588411291148097,1,
426.200000000,5.71393488497859,23.639211696855583,2.0968371911275825,1,
426.300000000,5.68280187575681,23.692832812684333,2.1348332531403553,1,
426.400000000,5.649654436158398,23.745232579611233,2.172829315153128,1,
426.500000000,5.614540415408971,23.796335357155442,2.210825377165901,1,
426.600000000,5.56974900973724,23.856491237815195,2.2301853377403873,1,
426.700000000,5.523801455165519,23.915768739693046,2.2495452983148736,1,
426.800000000,5.476714972670327,23.974145645796657,2.2644047097381077,1,
426.900000000,5.428766273933349,24.031816455479117,2.279264121161342,1,
427.000000000,5.379965945933533,24.08876843513839,2.294123532584576,1,
427.100000000,5.330324763687898,24.144989009888704,2.30898294400781,1,
427.200000000,5.27985368787244,24.20046576633706,2.323842355431044,1,
427.300000000,5.228563862402033,24.25518645532409,2.338701766854278,1,
427.400000000,5.176466611969872,24.309138994628636,2.3535611782775123,1,
427.500000000,5.123573439547006,24.362311471635497,2.3684205897007464,1,
427.600000000,5.069896023842506,24.414692145965695,2.3832800011239805,1,
427.700000000,5.015446216724822,24.46626945206874,2.3981394125472146,1,
427.800000000,4.960236040604922,24.517032001776272,2.3965927834086442,1,
427.900000000,4.9051044413253075,24.56787988040333,2.395046154270074,1,
428.000000000,4.85005155076414,24.618812966318675,2.3934995251315034,1,
428.100000000,4.795077500611303,24.66983113768725,2.391952895992933,1,
428.200000000,4.740182422368089,24.720934272470465,2.3904062668543626,1,
428.300000000,4.685366447346887,24.772122248426495,2.3888596377157922,1,
428.400000000,4.630629706670864,24.823394943110564,2.387313008577222,1,
428.500000000,4.575972331273654,24.87475223387525,2.3857663794386514,1,
428.600000000,4.521394451899046,24.92619399787077,2.3827195047329037,1,
428.700000000,4.466973562226653,24.977801814790933,2.3796726300271565,1,
428.800000000,4.412710167469447,25.02957520553776,2.3766257553214083,1,
428.900000000,4.358604771378303,25.08151368947617,2.3735788806156606,1,
429.000000000,4.304657876237329,25.133616784438455,2.370532005909913,1,
429.100000000,4.250869982859195,25.185884006728745,2.367485131204165,1,
429.200000000,4.197241590580491,25.238314871127507,2.3644382564984174,1,
429.300000000,4.1437731972570875,25.29090889089605,2.3613913817926697,1,
429.400000000,4.090465299259514,25.34366557778103,2.358344507086922,1,
429.500000000,4.037318391468352,25.396584442019012,2.3552976323811743,1,
429.600000000,3.9843329672696406,25.449664992340978,2.3552976323811743,1,
429.700000000,3.9313475430709293,25.502745542662943,2.3552976323811743,1,
429.800000000,3.878362118872218,25.55582609298491,2.3552976323811743,1,
429.900000000,3.8253766946735066,25.608906643306874,2.3552976323811743,1,
430.000000000,3.7723912704747953,25.66198719362884,2.3552976323811743,1,
430.100000000,3.719405846276084,25.715067743950804,2.3552976323811743,1,
430.200000000,3.6664204220773726,25.76814829427277,2.3552976323811743,1,
430.300000000,3.6134349978786613,25.821228844594735,2.3552976323811743,1,
430.400000000,3.56044957367995,25.8743093949167,2.3552976323811743,1,
430.500000000,3.5074641494812386,25.927389945238666,2.3552976323811743,1,
430.600000000,3.4544787252825273,25.98047049556063,2.3552976323811743,1,
430.700000000,3.401493301083816,26.033551045882596,2.3552976323811743,1,
430.800000000,3.3485078768851047,26.086631596204562,2.3552976323811743,1,1
430.900000000,3.2955224526863933,26.139712146526527,2.3552976323811743,1,1
431.000000000,3.2955224526863933,26.139712146526527,2.3552976323811743,1,1
431.100000000,3.2955224526863933,26.139712146526527,2.3552976323811743,1,1
431.200000000,3.2955224526863933,26.139712146526527,2.3552976323811743,1,1
431.300000000,3.2955224526863933,26.139712146526527,2.3552976323811743,1,1
431.400000000,3.2955224526863933,26.139712146526527,2.3552976323811743,1,1
431.500000000,3.2955224526863933,26.139712146526527,2.3552976323811743,1,1
431.600000000,3.2955224526863933,26.139712146526527,2.3552976323811743,1,1
431.700000000,3.2955224526863933,26.139712146526527,2.3552976323811743,1,1
431.800000000,3.2955224526863933,26.139712146526527,2.3552976323811743,1,1
431.900000000,3.2955224526863933,26.139712146526527,2.3552976323811743,1,1
432.000000000,3.2955224526863933,26.139712146526527,2.3552976323811743,1,1
432.100000000,3.2955224526863933,26.139712146526527,2.3552976323811743,1,1
432.200000000,3.2955224526863933,26.139712146526527,2.3552976323811743,1,1
432.300000000,3.2955224526863933,26.139712146526527,2.3552976323811743,1,1
432.400000000,3.2955224526863933,26.139712146526527,2.3552976323811743,1,1
432.500000000,3.2955224526863933,26.139712146526527,2.3552976323811743,1,1
432.600000000,3.2955224526863933,26.139712146526527,2.3552976323811743,1,1
432.700000000,3.2955224526863933,26.139712146526527,2.3552976323811743,1,1
432.800000000,3.2955224526863933,26.139712146526527,2.3552976323811743,1,1
432.900000000,3.2955224526863933,26.139712146526527,2.3552976323811743,1,1
433.000000000,3.2955224526863933,26.139712146526527,2.3552976323811743,1,1
433.100000000,3.2955224526863933,26.139712146526527,2.3552976323811743,1,1
433.200000000,3.2955224526863933,26.139712146526527,2.3552976323811743,1,1
433.300000000,3.2955224526863933,26.139712146526527,2.3552976323811743,1,1
433.400000000,3.2955224526863933,26.139712146526527,2.3552976323811743,1,1
433.500000000,3.2955224526863933,26.139712146526527,2.3552976323811743,1,1
433.600000000,3.2955224526863933,26.139712146526527,2.3552976323811743,1,1
433.700000000,3.2955224526863933,26.139712146526527,2.3552976323811743,1,1
433.800000000,3.2955224526863933,26.139712146526527,2.3552976323811743,1,1
433.900000000,3.2955224526863933,26.139712146526527,2.3552976323811743,1,1
434.000000000,3.2955224526863933,26.139712146526527,2.3552976323811743,1,1
434.100000000,3.2955224526863933,26.139712146526527,2.3552976323811743,1,1
434.200000000,3.2955224526863933,26.139712146526527,2.3552976323811743,1,1
434.300000000,3.2955224526863933,26.139712146526527,2.3552976323811743,1,1
434.400000000,3.2955224526863933,26.139712146526527,2.3552976323811743,1,1
434.500000000,3.2955224526863933,26.139712146526527,2.3552976323811743,1,1
434.600000000,3.2955224526863933,26.139712146526527,2.3552976323811743,1,1
434.700000000,3.2955224526863933,26.139712146526527,2.3552976323811743,1,1
434.800000000,3.2955224526863933,26.139712146526527,2.3552976323811743,1,1
434.900000000,3.2955224526863933,26.139712146526527,2.3552976323811743,1,1
435.000000000,3.2955224526863933,26.139712146526527,2.3552976323811743,1,1
435.100000000,3.2955224526863933,26.139712146526527,2.3552976323811743,1,1
435.200000000,3.2955224526863933,26.139712146526527,2.3552976323811743,1,1
435.300000000,3.2955224526863933,26.139712146526527,2.3552976323811743,1,1
435.400000000,3.2955224526863933,26.139712146526527,2.3552976323811743,1,1
435.500000000,3.2955224526863933,26.139712146526527,2.3552976323811743,1,1
435.600000000,3.2955224526863933,26.139712146526527,2.3552976323811743,1,1
435.700000000,3.2955224526863933,26.139712146526527,2.3552976323811743,1,1
435.800000000,3.2955224526863933,26.139712146526527,2.3552976323811743,1,1
435.900000000,3.2955224526863933,26.139712146526527,2.3552976323811743,1,1
436.000000000,3.2955224526863933,26.139712146526527,2.3552976323811743,1,1
436.100000000,3.2955224526863933,26.139712146526527,2.3552976323811743,1,1
436.200000000,3.2955224526863933,26.139712146526527,2.3552976323811743,1,1
436.300000000,3.2955224526863933,26.139712146526527,2.3552976323811743,1,1
436.400000000,3.2955224526863933,26.139712146526527,2.3552976323811743,1,1
436.500000000,3.2955224526863933,26.139712146526527,2.3552976323811743,1,1
436.600000000,3.2955224526863933,26.139712146526527,2.3552976323811743,1,1
436.700000000,3.2955224526863933,26.139712146526527,2.3552976323811743,1,1
436.800000000,3.2955224526863933,26.139712146526527,2.3552976323811743,1,1
436.900000000,3.2955224526863933,26.139712146526527,2.3552976323811743,1,1
437.000000000,3.242537028487682,26.192792696848493,2.3552976323811743,1,1
437.100000000,3.1895516042889707,26.245873247170458,2.3552976323811743,1,1
437.200000000,3.1365661800902593,26.298953797492423,2.3552976323811743,1,1
437.300000000,3.083580755891548,26.35203434781439,2.3552976323811743,1,1
437.400000000,3.0305953316928367,26.405114898136354,2.3552976323811743,1,1
437.500000000,2.9776099074941254,26.45819544845832,2.3552976323811743,1,1
437.600000000,2.924624483295414,26.511275998780285,2.3552976323811743,1,1
437.700000000,2.8716390590967027,26.56435654910225,2.3552976323811743,1,1
437.800000000,2.8186536348979914,26.617437099424215,2.3552976323811743,1,1
437.900000000,2.76566821069928,26.67051764974618,2.3552976323811743,1,1
438.000000000,2.7126827865005687,26.723598200068146,2.3552976323811743,1,1
438.100000000,2.6596973623018574,26.77667875039011,2.3552976323811743,1,1
438.200000000,2.606711938103146,26.829759300712077,2.3552976323811743,1,1
438.300000000,2.5537265139044347,26.882839851034042,2.3552976323811743,1,1
438.400000000,2.5007410897057234,26.935920401356007,2.3552976323811743,1,1
438.500000000,2.447755665507012,26.989000951677973,2.3552976323811743,1,1
438.600000000,2.3947702413083007,27.042081501999938,2.3552976323811743,1,1
438.700000000,2.3417848171095894,27.095162052321903,2.3552976323811743,1,1
438.800000000,2.288799392910878,27.14824260264387,2.3552976323811743,1,1
438.900000000,2.2358139687121668,27.201323152965834,2.3552976323811743,1,1
439.000000000,2.1828285445134554,27.2544037032878,2.3552976323811743,1,1
439.100000000,2.129843120314744,27.307484253609765,2.3552976323811743,1,1
439.200000000,2.0768576961160328,27.36056480393173,2.3552976323811743,1,1
439.300000000,2.0238722719173214,27.413645354253696,2.3552976323811743,1,1
439.400000000,1.9708868477186101,27.46672590457566,2.3552976323811743,1,1
439.500000000,1.9179014235198988,27.519806454897626,2.3552976323811743,1,1
439.600000000,1.8649159993211875,27.57288700521959,2.3552976323811743,1,1
439.700000000,1.8119305751224761,27.625967555541557,2.3552976323811743,1,1
439.800000000,1.7589451509237648,27.679048105863522,2.3625935981002404,1,1
439.900000000,1.705573866515752,27.7317406670144,2.3698895638193065,1,1
440.000000000,1.6518195628988548,27.78404243412281,2.3771855295383726,1,1
440.100000000,1.597685101461939,27.835950623119682,2.3844814952574387,1,1
440.200000000,1.5431733638300065,27.887462470886458,2.391777460976505,1,1
440.300000000,1.4882872517108021,27.938575235402165,2.399073426695571,1,1
440.400000000,1.4330296867403542,27.989286195889388,2.406369392414637,1,1
440.500000000,1.3774036103274534,28.039592652959094,2.413665358133703,1,1
440.600000000,1.3214119834970781,28.08949192875432,2.4340954405443482,1,1
440.700000000,1.2644126659836064,28.138236957249525,2.4545255229549934,1,1
440.800000000,1.2064294478059223,28.185807393549386,2.4760060264511083,1,1
440.900000000,1.1474378478473442,28.232121442544557,2.4974865299472233,1,1
441.000000000,1.0874650844951896,28.27715773519733,2.5189670334433383,1,1
441.100000000,1.026538828839963,28.320895492019485,2.5404475369394532,1,1
441.200000000,0.9646871919080716,28.36331453265981,2.561928040435568,1,1
441.300000000,0.9019387116915587,28.40439528521521,2.583408543931683,1,1
441.400000000,0.8383223399808375,28.444118795261065,2.604889047427798,1,1
441.500000000,0.7738674290065,28.48246673459671,2.626369550923913,1,1
441.600000000,0.7086037178963653,28.519421409701938,2.647850054420028,1,1
441.700000000,0.6425613189540164,28.554965769900704,2.669330557916143,1,1
441.800000000,0.5757707037651547,28.58908341522821,2.6938542854188126,1,1
441.900000000,0.5081635639755768,28.62155301099829,2.718378012921482,1,1
442.000000000,0.43978055737454586,28.65235503054577,2.7429017404241516,1,1
442.100000000,0.3706628083444897,28.68147095005758,2.767425467926821,1,1
442.200000000,0.30085188312949374,28.708883259712664,2.7919491954294906,1,1
442.300000000,0.23038976483806528,28.734575474212093,2.81647292293216,1,1
442.400000000,0.15931882819520293,28.758532142693046,2.8408419001198624,1,1
442.500000000,0.08768525141290147,28.780749943605244,2.8652108773075646,1,1
442.600000000,0.02034181708348322,28.799851300958043,2.8879552560160864,1,1
442.700000000,-0.04741861043906942,28.817416165374283,2.910699634724608,1,1
442.800000000,-0.11069366764560302,28.832291216147638,2.93181941495395,1,1
442.900000000,-0.17426874806051917,28.845826693613798,2.9529391951832915,1,1
443.000000000,-0.23811549538367927,28.858016560563545,2.9718234408480932,1,1
443.100000000,-0.302181041460174,28.86899862803377,2.990707686512895,1,1
443.200000000,-0.3763289246806555,28.880272110810704,3.01321995388222,1,1
443.300000000,-0.4507117897621215,28.889873641015438,3.0357322212515454,1,1
443.400000000,-0.5252919408983041,28.89779835277702,3.0582444886208706,1,1
443.500000000,-0.6000315823021549,28.904042230003856,3.080756755990196,1,1
