timestamp,x,y,yaw,exploration_active,loop_id
820.200000000,3.9542358476908523,-21.898687650793384,2.3512285784530076,1,
820.300000000,3.9401641147499418,-21.884475461235134,2.3509143933468932,1,
820.400000000,3.9260968477617686,-21.870258851249506,2.350600208240779,1,
820.500000000,3.9132059480855133,-21.85722290799066,2.3503122052268406,1,
820.600000000,3.8991472447210738,-21.842997829442172,2.3499980201207262,1,
820.700000000,3.8850930113582574,-21.828768334560642,2.349683835014612,1,
820.800000000,3.8722140628822115,-21.815720583901527,2.3493958320006736,1,
820.900000000,3.8593388727317555,-21.80266912460761,2.3431189290367014,1,
821.000000000,3.819483245800031,-21.761757358498638,2.300234982859389,1,
821.100000000,3.791976402205604,-21.730985880320084,2.241508585971083,1,
821.200000000,3.777353729870644,-21.712555817868207,2.1650349488050544,1,
821.300000000,3.7756478514826894,-21.710031253464756,2.068081823679688,1,
821.400000000,3.7749100450000834,-21.708671950766753,1.96962845299228,1,
821.500000000,3.774309423270234,-21.70724670841255,1.8711750823048736,1,
821.600000000,3.773851803458205,-21.70576933021513,1.7727217116174672,1,
821.700000000,3.7735416177212926,-21.704254124935577,1.67426834093006,1,
821.800000000,3.773381870282525,-21.70271576769931,1.5758149702426538,1,
821.900000000,3.773253869049817,-21.67721083605947,1.5013202230794436,1,
822.000000000,3.775891564211458,-21.639306439217865,1.4393162851871342,1,
822.100000000,3.7809814084155895,-21.60081785262956,1.3781399611025833,1,
822.200000000,3.788414852939473,-21.562712449940467,1.3169636370180322,1,
822.300000000,3.7981640864754755,-21.525132797772727,1.255787312933481,1,
822.400000000,3.810192633479562,-21.48821949571834,1.1946109888489294,1,
822.500000000,3.824455490640005,-21.452110650303283,1.1334346647643785,1,
822.600000000,3.840899295251676,-21.416941358279118,1.0722583406798276,1,
822.700000000,3.8594625248659633,-21.382843201175323,1.0110820165952765,1,
822.800000000,3.8800757274693614,-21.34994375300337,0.9499056925107251,1,
822.900000000,3.9119133419939445,-21.30543145988327,0.9046320841095298,1,
823.000000000,3.9561831662798888,-21.24911065818596,0.8762690162474731,1,
823.100000000,4.004184840063773,-21.191483934229574,0.855838933836828,1,
823.200000000,4.053353733349723,-21.134849846146203,0.8364789732623412,1,
823.300000000,4.103609777696105,-21.07917821956089,0.8171190126878549,1,
823.400000000,4.1549341373200885,-21.024489919997016,0.7977590521133682,1,
823.500000000,4.207307576038154,-20.970805444430564,0.7783990915388818,1,
823.600000000,4.2607104644757525,-20.918144913607932,0.7590391309643952,1,
823.700000000,4.315122787424319,-20.86652806450475,0.7396791703899087,1,
823.800000000,4.370524151342901,-20.815974242928522,0.7203192098154221,1,
823.900000000,4.426893792001585,-20.766502396267914,0.720319209815422,1,
824.000000000,4.4832634326602685,-20.717030549607305,0.7233660845211697,1,
824.100000000,4.539482077381898,-20.667387181614558,0.7264129592269172,1,
824.200000000,4.595549204264153,-20.617572753150817,0.7294598339326649,1,
824.300000000,4.651464292811323,-20.567587726665256,0.7325067086384124,1,
824.400000000,4.7072268239391315,-20.517432566190784,0.7355535833441601,1,
824.500000000,4.762836279979564,-20.467107737339738,0.7386004580499077,1,
824.600000000,4.818292144685666,-20.416613707299557,0.7416473327556552,1,
824.700000000,4.87359390323634,-20.36595094482846,0.7446942074614031,1,
824.800000000,4.928741042241122,-20.315119920251067,0.7477410821671504,1,
824.900000000,4.983733049744951,-20.264121105454066,0.7507879568728982,1,
825.000000000,5.038569415232919,-20.212954973881804,0.7538348315786456,1,
825.100000000,5.093249629635011,-20.161622000531906,0.7568817062843934,1,
825.200000000,5.147773185330831,-20.110122661950864,0.7599285809901407,1,
825.300000000,5.202139576154313,-20.05845743622961,0.7629754556958883,1,
825.400000000,5.256348297398425,-20.006626802999076,0.766022330401636,1,
825.500000000,5.310398845819846,-19.954631243425748,0.7690692051073836,1,
825.600000000,5.364290719643647,-19.902471240207195,0.7721160798131312,1,
825.700000000,5.418023418567943,-19.850147277567586,0.7751629545188787,1,
825.800000000,5.471596443768537,-19.797659841253203,0.7782098292246268,1,
825.900000000,5.5250092979035585,-19.74500941852792,0.7812567039303742,1,
826.000000000,5.5782614851180705,-19.692196498168688,0.7843035786361217,1,
826.100000000,5.6313525110486795,-19.639221570460993,0.7873504533418697,1,
826.200000000,5.684281882828122,-19.58608512719431,0.7903973280476172,1,
826.300000000,5.737049109089842,-19.532787661657526,0.7934442027533646,1,
826.400000000,5.7896536999725505,-19.479329668634378,0.7964910774591123,1,2
826.500000000,5.7896536999725505,-19.479329668634378,0.7964910774591123,1,2
826.600000000,5.7896536999725505,-19.479329668634378,0.7964910774591123,1,2
826.700000000,5.7896536999725505,-19.479329668634378,0.7964910774591123,1,2
826.800000000,5.7896536999725505,-19.479329668634378,0.7964910774591123,1,2
826.900000000,5.7896536999725505,-19.479329668634378,0.7964910774591123,1,2
827.000000000,5.7896536999725505,-19.479329668634378,0.7964910774591123,1,2
827.100000000,5.7896536999725505,-19.479329668634378,0.7964910774591123,1,2
827.200000000,5.7896536999725505,-19.479329668634378,0.7964910774591123,1,2
827.300000000,5.7896536999725505,-19.479329668634378,0.7964910774591123,1,2
827.400000000,5.7896536999725505,-19.479329668634378,0.7964910774591123,1,2
827.500000000,5.7896536999725505,-19.479329668634378,0.7964910774591123,1,2
827.600000000,5.7896536999725505,-19.479329668634378,0.7964910774591123,1,2
827.700000000,5.7896536999725505,-19.479329668634378,0.7964910774591123,1,2
827.800000000,5.7896536999725505,-19.479329668634378,0.7964910774591123,1,2
827.900000000,5.7896536999725505,-19.479329668634378,0.7964910774591123,1,2
828.000000000,5.7896536999725505,-19.479329668634378,0.7964910774591123,1,2
828.100000000,5.7896536999725505,-19.479329668634378,0.7964910774591123,1,2
828.200000000,5.7896536999725505,-19.479329668634378,0.7964910774591123,1,2
828.300000000,5.7896536999725505,-19.479329668634378,0.7964910774591123,1,2
828.400000000,5.7896536999725505,-19.479329668634378,0.7964910774591123,1,2
828.500000000,5.7896536999725505,-19.479329668634378,0.7964910774591123,1,2
828.600000000,5.7896536999725505,-19.479329668634378,0.7964910774591123,1,2
828.700000000,5.7896536999725505,-19.479329668634378,0.7964910774591123,1,2
828.800000000,5.7896536999725505,-19.479329668634378,0.7964910774591123,1,2
828.900000000,5.7896536999725505,-19.479329668634378,0.7964910774591123,1,2
829.000000000,5.7896536999725505,-19.479329668634378,0.7964910774591123,1,2
829.100000000,5.7896536999725505,-19.479329668634378,0.7964910774591123,1,2
829.200000000,5.7896536999725505,-19.479329668634378,0.7964910774591123,1,2
829.300000000,5.7896536999725505,-19.479329668634378,0.7964910774591123,1,2
829.400000000,5.7896536999725505,-19.479329668634378,0.7964910774591123,1,2
829.500000000,5.7896536999725505,-19.479329668634378,0.7964910774591123,1,2
829.600000000,5.7896536999725505,-19.479329668634378,0.7964910774591123,1,2
829.700000000,5.7896536999725505,-19.479329668634378,0.7964910774591123,1,2
829.800000000,5.7896536999725505,-19.479329668634378,0.7964910774591123,1,2
829.900000000,5.7896536999725505,-19.479329668634378,0.7964910774591123,1,2
830.000000000,5.7896536999725505,-19.479329668634378,0.7964910774591123,1,2
830.100000000,5.7896536999725505,-19.479329668634378,0.7964910774591123,1,2
830.200000000,5.7896536999725505,-19.479329668634378,0.7964910774591123,1,2
830.300000000,5.7896536999725505,-19.479329668634378,0.7964910774591123,1,2
830.400000000,5.7896536999725505,-19.479329668634378,0.7964910774591123,1,2
830.500000000,5.7896536999725505,-19.479329668634378,0.7964910774591123,1,2
830.600000000,5.7896536999725505,-19.479329668634378,0.7964910774591123,1,2
830.700000000,5.7896536999725505,-19.479329668634378,0.7964910774591123,1,2
830.800000000,5.7896536999725505,-19.479329668634378,0.7964910774591123,1,2
830.900000000,5.7896536999725505,-19.479329668634378,0.7964910774591123,1,2
831.000000000,5.7896536999725505,-19.479329668634378,0.7964910774591123,1,2
831.100000000,5.7896536999725505,-19.479329668634378,0.7964910774591123,1,2
831.200000000,5.7896536999725505,-19.479329668634378,0.7964910774591123,1,2
831.300000000,5.7896536999725505,-19.479329668634378,0.7964910774591123,1,2
831.400000000,5.7896536999725505,-19.479329668634378,0.7964910774591123,1,2
831.500000000,5.7896536999725505,-19.479329668634378,0.7964910774591123,1,2
831.600000000,5.7896536999725505,-19.479329668634378,0.7964910774591123,1,2
831.700000000,5.7896536999725505,-19.479329668634378,0.7964910774591123,1,2
831.800000000,5.7896536999725505,-19.479329668634378,0.7964910774591123,1,2
831.900000000,5.7896536999725505,-19.479329668634378,0.7964910774591123,1,2
832.000000000,5.7896536999725505,-19.479329668634378,0.7964910774591123,1,2
832.100000000,5.7896536999725505,-19.479329668634378,0.7964910774591123,1,2
832.200000000,5.7896536999725505,-19.479329668634378,0.7964910774591123,1,2
832.300000000,5.7896536999725505,-19.479329668634378,0.7964910774591123,1,2
832.400000000,5.7896536999725505,-19.479329668634378,0.7964910774591123,1,2
832.500000000,5.842095167124774,-19.425711644398845,0.7934442027533646,1,2
832.600000000,5.894699758007483,-19.372253651375697,0.7903973280476169,1,2
832.700000000,5.9474669842692025,-19.318956185838914,0.7873504533418687,1,2
832.800000000,6.000396356048645,-19.26581974257223,0.7843035786361212,1,2
832.900000000,6.053487381979254,-19.212844814864535,0.7812567039303728,1,2
833.000000000,6.106739569193766,-19.160031894505302,0.7782098292246254,1,2
833.100000000,6.160152423328787,-19.10738147178002,0.7751629545188774,1,2
833.200000000,6.213725448529382,-19.054894035465637,0.7721160798131295,1,2
833.300000000,6.267458147453677,-19.00257007282603,0.769069205107382,1,2
833.400000000,6.321350021277478,-18.950410069607475,0.7660223304016339,1,2
833.500000000,6.3754005696989,-18.898414510034147,0.7629754556958859,1,2
833.600000000,6.429609290943011,-18.846583876803614,0.7599285809901383,1,2
833.700000000,6.483975681766494,-18.79491865108236,0.7568817062843903,1,2
833.800000000,6.538499237462314,-18.743419312501317,0.7538348315786426,1,2
833.900000000,6.593179451864406,-18.69208633915142,0.7538348315786426,1,2
834.000000000,6.6478596662664975,-18.640753365801523,0.7538348315786425,1,2
834.100000000,6.702539880668589,-18.589420392451625,0.7538348315786425,1,2
834.200000000,6.757220095070681,-18.53808741910173,0.7538348315786423,1,2
834.300000000,6.811900309472773,-18.48675444575183,0.7538348315786421,1,2
834.400000000,6.866580523874865,-18.435421472401934,0.753834831578642,1,2
834.500000000,6.921260738276957,-18.384088499052037,0.753834831578642,1,2
834.600000000,6.975940952679049,-18.33275552570214,0.7538348315786417,1,2
834.700000000,7.030621167081141,-18.281422552352243,0.7538348315786417,1,2
834.800000000,7.085301381483233,-18.230089579002346,0.7553814607172116,1,2
834.900000000,7.139902137445414,-18.178672097069075,0.7569280898557813,1,2
835.000000000,7.1944233043593355,-18.127170229546195,0.7584747189943515,1,2
835.100000000,7.248864751807027,-18.075584099629324,0.7600213481329215,1,2
835.200000000,7.303226349561213,-18.023913830715646,0.7615679772714914,1,2
835.300000000,7.357507967585626,-17.972159546403603,0.7631146064100615,1,2
835.400000000,7.411709476035311,-17.920321370492612,0.7646612355486313,1,2
835.500000000,7.465830745256942,-17.868399426982766,0.7662078646872014,1,2
835.600000000,7.519871645789131,-17.81639384007453,0.7677544938257713,1,2
835.700000000,7.573832048362735,-17.76430473416845,0.7693011229643412,1,2
835.800000000,7.627711823901167,-17.71213223386486,0.7693011229643413,1,2
835.900000000,7.6815915994396,-17.65995973356127,0.7693011229643413,1,2
836.000000000,7.735471374978033,-17.607787233257678,0.7693011229643409,1,2
836.100000000,7.789351150516466,-17.555614732954087,0.7693011229643406,1,2
836.200000000,7.843230926054899,-17.503442232650496,0.7693011229643405,1,2
836.300000000,7.8971107015933315,-17.451269732346905,0.7693011229643404,1,2
836.400000000,7.950990477131764,-17.399097232043314,0.7693011229643405,1,2
836.500000000,8.004870252670196,-17.346924731739723,0.7693011229643403,1,2
836.600000000,8.058750028208628,-17.29475223143613,0.7693011229643402,1,2
836.700000000,8.11262980374706,-17.24257973113254,0.7693011229643401,1,2
836.800000000,8.166509579285492,-17.19040723082895,0.76930112296434,1,2
836.900000000,8.220389354823924,-17.138234730525358,0.7693011229643401,1,2
837.000000000,8.274269130362356,-17.086062230221767,0.7693011229643397,1,2
837.100000000,8.328148905900788,-17.033889729918176,0.7693011229643394,1,2
837.200000000,8.38202868143922,-16.981717229614585,0.7693011229643393,1,2
837.300000000,8.435908456977652,-16.929544729310994,0.7693011229643393,1,2
837.400000000,8.489788232516084,-16.877372229007403,0.7693011229643392,1,2
837.500000000,8.543668008054516,-16.82519972870381,0.7693011229643391,1,2
837.600000000,8.597547783592947,-16.77302722840022,0.7693011229643391,1,2
837.700000000,8.65142755913138,-16.72085472809663,0.7606647202720326,1,2
837.800000000,8.705755902425535,-16.669149495141806,0.752028317579726,1,2
837.900000000,8.760528761287931,-16.617915386073335,0.7433919148874197,1,2
838.000000000,8.81574205037601,-16.567156222289086,0.7360959491683534,1,2
838.100000000,8.871324203771445,-16.51680124017285,0.7287999834492869,1,2
838.200000000,8.927272262787321,-16.466853120164625,0.7215040177302207,1,2
838.300000000,8.98358324925924,-16.417314521046773,0.7142080520111542,1,2
838.400000000,9.04025416570386,-16.3681880798025,0.7069120862920879,1,2
838.500000000,9.097281995478449,-16.31947641147549,0.6996161205730217,1,2
838.600000000,9.15466370294146,-16.271182109030697,0.6923201548539554,1,2
838.700000000,9.212396233614134,-16.22330774321632,0.685024189134889,1,2
838.800000000,9.270476514343077,-16.175855862426964,0.678465713573696,1,2
838.900000000,9.328866755724903,-16.128785917543077,0.6716448989900545,1,2
839.000000000,9.387576691729542,-16.08211533350633,0.665479931962533,1,2
839.100000000,9.44657323283795,-16.035807578893913,0.6590526259125639,1,2
839.200000000,9.5058661874314,-15.989879966985832,0.653018828396266,1,2
839.300000000,9.565435178926519,-15.944310950623239,0.6469850308799683,1,2
839.400000000,9.62394819729225,-15.900106827970376,0.641213572386118,1,2
839.500000000,9.682715361976982,-15.856241145111271,0.6365998301261362,1,2
839.600000000,9.741684285422496,-15.812647064716625,0.6319860878661544,1,2
839.700000000,9.796819433271212,-15.772279256798127,0.6276869189420804,1,2
839.800000000,9.85212761908401,-15.732148856519268,0.6233877500180064,1,2
839.900000000,9.902195118021533,-15.696148532521851,0.6185344781027236,1,2
840.000000000,9.952436745984564,-15.660391622736439,0.6136812061874405,1,2
840.100000000,9.998763651442964,-15.627758373714014,0.6092214428058291,1,2
840.200000000,10.043868809313674,-15.596285770811516,0.6048928489354416,1,2
