timestamp,x,y,yaw,exploration_active,loop_id
307.300000000,-6.1023750250213356,19.089236803368927,-2.060128334510505,1,
307.400000000,-6.137390267228854,19.023484235475046,-2.085633587236011,1,
307.500000000,-6.174319758088416,18.958206270549248,-2.110157314738681,1,
307.600000000,-6.212838843128322,18.89385349215011,-2.134681042241351,1,
307.700000000,-6.252924357622969,18.830464600949053,-2.159204769744021,1,
307.800000000,-6.294552194822596,18.768077717952053,-2.183728497246691,1,
307.900000000,-6.3376973204506815,18.70673036157432,-2.208252224749361,1,
308.000000000,-6.382333787759132,18.64645942507735,-2.2327759522520307,1,
308.100000000,-6.428434753132215,18.58730115438195,-2.2572996797547007,1,
308.200000000,-6.475972492229855,18.529291126270557,-2.2818234072573707,1,
308.300000000,-6.524918416660586,18.47246422699195,-2.2818234072573707,1,
308.400000000,-6.5738643410913165,18.41563732771334,-2.2658033721843402,1,
308.500000000,-6.621893654897769,18.358033638462725,-2.248647233321105,1,
308.600000000,-6.668927692156082,18.29961446918428,-2.23149109445787,1,
308.700000000,-6.714952609531782,18.240397014151494,-2.214334955594635,1,
308.800000000,-6.7599548607004945,18.180398702594015,-2.1971788167314,1,
308.900000000,-6.803921200334978,18.11963719356778,-2.180022677868165,1,
309.000000000,-6.846838688003565,18.05813037075749,-2.1628665390049298,1,
309.100000000,-6.88869469197887,17.99589633721298,-2.1457104001416947,1,
309.200000000,-6.929476892955629,17.932953410021028,-2.1285542612784596,1,
309.300000000,-6.967393265418918,17.872173489443906,-2.100191193416403,1,
309.400000000,-7.003102945268101,17.81114219608725,-2.070901871561343,1,
309.500000000,-7.03700999955726,17.74909131637431,-2.0416125497062843,1,
309.600000000,-7.069085342711847,17.686074077738898,-2.012323227851225,1,
309.700000000,-7.0993014604047096,17.622144536560437,-1.983033905996165,1,
309.800000000,-7.127347692526299,17.558008674020186,-1.954038956666849,1,
309.900000000,-7.152899564227707,17.494632445850634,-1.925734363273944,1,
310.000000000,-7.176068381873752,17.432121244187822,-1.8981201258174523,1,
310.100000000,-7.196430686406316,17.372150520786864,-1.8718866002337848,1,
310.200000000,-7.214718652283082,17.3132580078343,-1.8463434305865298,1,
310.300000000,-7.23285688180072,17.24910624188503,-1.826974973494425,1,
310.400000000,-7.24932695661083,17.18622749638427,-1.8091929857153992,1,
310.500000000,-7.263889227632461,17.126304895969483,-1.7923228947455516,1,
310.600000000,-7.277072376151822,17.067771105770007,-1.7759087521802954,1,
310.700000000,-7.288953547897538,17.010660550390757,-1.7599505580196297,1,
310.800000000,-7.299295103243009,16.956641551575185,-1.7449042606681444,1,
310.900000000,-7.308534016696053,16.90411454021292,-1.7303139117212512,1,
311.000000000,-7.316740849992581,16.853103832202862,-1.7161795111789468,1,
311.100000000,-7.323984429107799,16.803631308903544,-1.7025010590412335,1,
311.200000000,-7.330331770321339,16.755716568263214,-1.6892785553081107,1,
311.300000000,-7.335848013610624,16.709377072821948,-1.6765119999795783,1,
311.400000000,-7.340596362922046,16.664628294304354,-1.664201393055636,1,
311.500000000,-7.345570725943181,16.611527445375373,-1.6496110441087417,1,
311.600000000,-7.350322625799526,16.551360299935954,-1.6099655463647684,1,
311.700000000,-7.352064425209183,16.506914468098756,-1.5544454950257551,1,
311.800000000,-7.35161603778072,16.47949399950529,-1.4818696294545979,1,
311.900000000,-7.3512160839555785,16.475008293769825,-1.3863731302048405,1,
312.000000000,-7.3512160839555785,16.475008293769825,-1.2863731302048405,1,
312.100000000,-7.3512160839555785,16.475008293769825,-1.1863731302048404,1,
312.200000000,-7.3512160839555785,16.475008293769825,-1.0863731302048403,1,
312.300000000,-7.3512160839555785,16.475008293769825,-0.9863731302048403,1,
312.400000000,-7.3512160839555785,16.475008293769825,-0.8863731302048403,1,
312.500000000,-7.3512160839555785,16.475008293769825,-0.7863731302048405,1,
312.600000000,-7.3512160839555785,16.475008293769825,-0.6863731302048403,1,
312.700000000,-7.3512160839555785,16.475008293769825,-0.5863731302048404,1,
312.800000000,-7.3512160839555785,16.475008293769825,-0.4863731302048405,1,
312.900000000,-7.3512160839555785,16.475008293769825,-0.3863731302048403,1,
313.000000000,-7.3512160839555785,16.475008293769825,-0.28637313020484045,1,
313.100000000,-7.3512160839555785,16.475008293769825,-0.18637313020484045,1,
313.200000000,-7.3512160839555785,16.475008293769825,-0.08637313020484041,1,
313.300000000,-7.3512160839555785,16.475008293769825,0.013626869795159566,1,
313.400000000,-7.3512160839555785,16.475008293769825,0.11362686979515958,1,
313.500000000,-7.3512160839555785,16.475008293769825,0.21362686979515963,1,
313.600000000,-7.3512160839555785,16.475008293769825,0.3136268697951596,1,
313.700000000,-7.3512160839555785,16.475008293769825,0.41362686979515956,1,
313.800000000,-7.3512160839555785,16.475008293769825,0.5136268697951596,1,
313.900000000,-7.3512160839555785,16.475008293769825,0.6136268697951595,1,
314.000000000,-7.3512160839555785,16.475008293769825,0.7136268697951597,1,
314.100000000,-7.3512160839555785,16.475008293769825,0.8136268697951599,1,
314.200000000,-7.3512160839555785,16.475008293769825,0.9136268697951594,1,
314.300000000,-7.338094110599309,16.492014935142944,0.9921463661801019,1,
314.400000000,-7.325227679684198,16.511711247074427,1.06862000334613,1,
314.500000000,-7.313903634174849,16.532332976912098,1.1450936405121586,1,
314.600000000,-7.3041881672799835,16.553759583064508,1.2215672776781872,1,
314.700000000,-7.296138069475006,16.575865819142276,1.2980409148442154,1,
314.800000000,-7.2898003965408025,16.598522466069277,1.3745145520102442,1,
314.900000000,-7.285212194505402,16.62159708741564,1.450988189176272,1,
315.000000000,-7.282400283096323,16.644954803537367,1.5274618263423008,1,
315.100000000,-7.281381098969412,16.66845907999743,1.6039354635083287,1,
315.200000000,-7.282160599630541,16.69197252565975,1.6804091006743576,1,
315.300000000,-7.286675659688015,16.732998426582203,1.7391354975626636,1,
315.400000000,-7.296245181976496,16.789307110170494,1.7820194437399768,1,
315.500000000,-7.310134049498889,16.854080792067958,1.815773458898565,1,
315.600000000,-7.326412656298698,16.919195642959508,1.8486546325830535,1,
315.700000000,-7.3448231308426974,16.983740133607714,1.8815358062675425,1,
315.800000000,-7.365345570042299,17.047644486630574,1.9144169799520319,1,
315.900000000,-7.387957787618469,17.11083961668234,1.9472981536365215,1,
316.000000000,-7.412635338086738,17.173257205139905,1.9801793273210093,1,
316.100000000,-7.439351543184583,17.234829773960293,2.013060501005498,1,
316.200000000,-7.468077520712609,17.295490758629445,2.0459416746899883,1,
316.300000000,-7.502387598150572,17.36218272655813,2.058400612775419,1,
316.400000000,-7.537525902332729,17.428442062347152,2.052481542399958,1,
316.500000000,-7.572271399593054,17.49490822230944,2.045185576680892,1,
316.600000000,-7.606531041564384,17.561626112953526,2.037889610961826,1,
316.700000000,-7.64030300457584,17.6285921828274,2.0305936452427598,1,
316.800000000,-7.673585490916124,17.69580286726826,2.023297679523694,1,
316.900000000,-7.706376728929211,17.76325458859225,2.0160017138046276,1,
317.000000000,-7.738674973108656,17.83094375628491,2.0087057480855623,1,
317.100000000,-7.770478504190512,17.8988667671923,2.0014097823664962,1,
317.200000000,-7.8017856292448435,17.9670200057128,1.994113816647429,1,
317.300000000,-7.832594681765844,18.035399843989577,1.986817850928363,1,
317.400000000,-7.862904021760547,18.104002642103687,1.9795218852092968,1,
317.500000000,-7.892712035836122,18.172824748267843,1.97222591949023,1,
317.600000000,-7.922017137285761,18.24186249902079,1.9649299537711635,1,
317.700000000,-7.950817766173135,18.31111221942233,1.940406226268494,1,
317.800000000,-7.977379958735002,18.37967495122902,1.9139344403532224,1,
317.900000000,-8.002118079050112,18.448916728139817,1.8874626544379511,1,
318.000000000,-8.025014792758142,18.51878903143563,1.8609908685226788,1,
318.100000000,-8.046054055799132,18.589242900578366,1.8345190826074078,1,
318.200000000,-8.065221125655789,18.660228967518293,1.808047296692136,1,
318.300000000,-8.08284848772671,18.733128049175203,1.7855350293228105,1,
318.400000000,-8.098830398193583,18.806405457275034,1.7630227619534853,1,
318.500000000,-8.113158757731378,18.880024056235865,1.7405104945841603,1,
318.600000000,-8.1258263050029,18.953946537566807,1.7211505340096744,1,
318.700000000,-8.137060431473504,19.02810039385522,1.7017905734351866,1,
318.800000000,-8.146856926633406,19.102457832505173,1.6835215383300186,1,
318.900000000,-8.1552934239178,19.17698182537707,1.6663653994667833,1,
319.000000000,-8.162450198410804,19.251639581697873,1.6492092606035484,1,
319.100000000,-8.168325143688456,19.326409127757646,1.6331892255305183,1,
319.200000000,-8.17300157558851,19.401263192341236,1.6171691904574876,1,
319.300000000,-8.176478293970025,19.4761825651983,1.6011491553844572,1,
319.400000000,-8.17875440658178,19.55114801931804,1.5862897439612234,1,
319.500000000,-8.179916366380656,19.626139017774026,1.571430332537989,1,
319.600000000,-8.179963916808202,19.701139002700405,1.5577574589519692,1,
319.700000000,-8.178986029429309,19.77613262733793,1.5440845853659484,1,
319.800000000,-8.176982887054702,19.85110587203647,1.5316256472805168,1,
319.900000000,-8.174045837298792,19.926048341562975,1.5191667091950851,1,
320.000000000,-8.170175336059632,20.000948403112734,1.5067077711096535,1,
320.100000000,-8.165371984128544,20.07579443046373,1.4942488330242216,1,
320.200000000,-8.159636527096849,20.150574805781307,1.4869528673051553,1,
320.300000000,-8.153355632502516,20.225311345459666,1.4810337969296945,1,
320.400000000,-8.146632479679797,20.300009399089745,1.4751147265542344,1,
320.500000000,-8.139467304176312,20.37466634960344,1.469195656178774,1,
320.600000000,-8.13186035702608,20.449279581372704,1.4632765858033132,1,
320.700000000,-8.123811904740709,20.523846480301184,1.4573575154278526,1,
320.800000000,-8.115322229300077,20.59836443391582,1.451438445052392,1,
320.900000000,-8.10639162814244,20.672830831458356,1.4455193746769317,1,
321.000000000,-8.097020414154015,20.74724306397683,1.4396003043014707,1,
321.100000000,-8.08720891565802,20.821598524416952,1.4336812339260108,1,
321.200000000,-8.076957476403166,20.895894607713476,1.4396003043014707,1,
321.300000000,-8.06714597790717,20.9702500681536,1.4455193746769317,1,
321.400000000,-8.057774763918745,21.044662300672073,1.451438445052392,1,
321.500000000,-8.048844162761108,21.11912869821461,1.4573575154278526,1,
321.600000000,-8.040354487320476,21.193646651829244,1.4632765858033132,1,
321.700000000,-8.032306035035106,21.268213550757725,1.469195656178774,1,
321.800000000,-8.024699087884873,21.342826782526988,1.4751147265542344,1,
321.900000000,-8.017533912381388,21.417483733040683,1.4810337969296945,1,
322.000000000,-8.01081075955867,21.492181786670763,1.4869528673051553,1,
322.100000000,-8.004529864964336,21.56691832634912,1.492871937680616,1,
322.200000000,-7.998691448651363,21.64169073365928,1.5015083403729224,1,
322.300000000,-7.993499006665511,21.71651077473267,1.5101447430652288,1,
322.400000000,-7.9889529262953864,21.79137286896779,1.518781145757535,1,
322.500000000,-7.985053546619432,21.866271432626533,1.5274175484498411,1,
322.600000000,-7.981801158480631,21.941200879250637,1.5360539511421472,1,
322.700000000,-7.979196004464819,22.01615562007838,1.5446903538344534,1,
322.800000000,-7.977238278882586,22.091130064461414,1.5533267565267599,1,
322.900000000,-7.975928127754788,22.166118620281768,1.5619631592190661,1,
323.000000000,-7.975265648801649,22.24111569436894,1.5705995619113724,1,
323.100000000,-7.97525089143548,22.316115692917073,1.5792359646036789,1,
323.200000000,-7.9758838567569885,22.39111302190219,1.5878723672959851,1,
323.300000000,-7.977164497555197,22.466102087499422,1.5965087699882912,1,
323.400000000,-7.979092718310967,22.541077296500244,1.6051451726805974,1,
323.500000000,-7.981668375204118,22.616033056729655,1.6137815753729037,1,
323.600000000,-7.984891276124164,22.690963777463274,1.6224179780652095,1,
323.700000000,-7.988492681570443,22.760667202034412,1.6526215775983322,1,
323.800000000,-7.992836493507156,22.813635119464884,1.6994758441942037,1,
323.900000000,-7.999252728000524,22.86322172995011,1.7494758441493314,1,
324.000000000,-8.008139241468323,22.912425692014903,1.799475844104459,1,
324.100000000,-8.019473822254929,22.961124021379256,1.8494758440595858,1,
324.200000000,-8.033228139811364,23.009194997581574,1.899475844014714,1,
324.300000000,-8.052710181657444,23.06631868783422,1.939121341758688,1,
324.400000000,-8.07473691851376,23.12339202226887,1.9779450175799071,1,
324.500000000,-8.098962297288512,23.179567405340524,2.016768693401129,1,
324.600000000,-8.125349808192183,23.234760175775932,2.0555923692223477,1,
324.700000000,-8.153859682910813,23.288887153186046,2.094416045043568,1,
324.800000000,-8.184448954540365,23.341866763426218,2.133239720864788,1,
324.900000000,-8.217071522341652,23.393619161535653,2.172063396686008,1,
325.000000000,-8.251678221218226,23.444066352070838,2.2108870725072283,1,
325.100000000,-8.288216895812539,23.493132306651567,2.2497107483284484,1,
325.200000000,-8.326632479108673,23.540743078542445,2.2885344241496686,1,
325.300000000,-8.371355615931638,23.59196799122029,2.320533316466495,1,
325.400000000,-8.418302785548548,23.642388893216733,2.351639890850013,1,
325.500000000,-8.466795412122549,23.69132527294724,2.382746465233531,1,
325.600000000,-8.516786577051729,23.738729782460545,2.413853039617049,1,
325.700000000,-8.568227911836955,23.784556555952555,2.4449596140005667,1,
325.800000000,-8.621069644880375,23.828761254143377,2.4760661883840847,1,
325.900000000,-8.67526064964148,23.871301107177395,2.5071727627676026,1,
326.000000000,-8.73074849410412,23.912134956004852,2.5382793371511205,1,
326.100000000,-8.787479491506632,23.951223292204922,2.5693859115346385,1,
326.200000000,-8.849295256481373,23.991037981291708,2.59585769744991,1,
326.300000000,-8.912969347110106,24.029704214029,2.6213629501754165,1,
326.400000000,-8.977608813411932,24.06673402320628,2.646868202900923,1,
326.500000000,-9.043171608535326,24.10210332157504,2.67237345562643,1,
326.600000000,-9.109615085019387,24.135789102020247,2.6978787083519364,1,
326.700000000,-9.176896022535264,24.167769452526073,2.723383961077443,1,
326.800000000,-9.24497065600023,24.198023570429278,2.7488892138029497,1,
326.900000000,-9.313794704046117,24.22653177595099,2.7743944665284563,1,
327.000000000,-9.383323397823569,24.253275524998045,2.799899719253963,1,
327.100000000,-9.450846924410216,24.277289780522906,2.824436703567672,1,
327.200000000,-9.515772216171463,24.298600597826834,2.849038217332068,1,
327.300000000,-9.579606236387267,24.317827201987026,2.873039694175381,1,
327.400000000,-9.642276367184113,24.335074077237522,2.8964411340976115,1,
327.500000000,-9.702099235163342,24.350040781768495,2.918642500177676,1,
327.600000000,-9.77380758128733,24.36629843727757,2.9451142860929473,1,
327.700000000,-9.845921122785288,24.380652370505505,2.971586072008219,1,
327.800000000,-9.919839896790347,24.393341533188245,2.9961097995108883,1,
327.900000000,-9.974258877987442,24.40131489417783,3.0130300088216506,1,
328.000000000,-10.027152061970664,24.40815269591241,3.0294374845169356,1,
328.100000000,-10.10168085189576,24.416546709987998,3.0529638472360032,1,
