timestamp,x,y,yaw,exploration_active,loop_id
863.300000000,7.00923172587392,-31.098339765993277,2.331429233862917,1,
863.400000000,6.957528221303931,-31.04400977781749,2.308916966493592,1,
863.500000000,6.907060805816809,-30.98852969153376,2.2864046991242666,1,
863.600000000,6.857855055328661,-30.931927623383398,2.281901198538075,1,
863.700000000,6.8089047104087586,-30.875104531842876,2.278854323832327,1,
863.800000000,6.760127725275049,-30.818132558722176,2.2773076946937567,1,
863.900000000,6.711438912958687,-30.761085213865275,2.2757610655551863,1,
864.000000000,6.662838389926293,-30.703962633732917,2.274214436416616,1,
864.100000000,6.614326272433293,-30.646764954965807,2.2726678072780455,1,
864.200000000,6.565902676523642,-30.589492314384298,2.271121178139475,1,
864.300000000,6.517567718029546,-30.53214484898805,2.2695745490009047,1,
864.400000000,6.469321512571183,-30.47472269595571,2.2680279198623343,1,
864.500000000,6.421164175556431,-30.417225992644582,2.271074794568082,1,
864.600000000,6.372831877094583,-30.359876285362024,2.2755782951542733,1,
864.700000000,6.324241795190754,-30.302744823446726,2.2800817957404647,1,
864.800000000,6.275394915323875,-30.245832765609475,2.284585296326656,1,
864.900000000,6.226292228181122,-30.189141266111218,2.2890887969128473,1,
865.000000000,6.176934729637822,-30.132671474739652,2.2935922974990386,1,
865.100000000,6.127323420737256,-30.076424536785908,2.29809579808523,1,
865.200000000,6.077459307670353,-30.02040159302131,2.302599298671421,1,
865.300000000,6.027343401755289,-29.96460377967426,2.3071027992576125,1,
865.400000000,5.976976719416968,-29.90903222840717,2.311606299843804,1,
865.500000000,5.926360282166416,-29.85368806629353,2.316109800429995,1,
865.600000000,5.875495116580057,-29.798572415795032,2.3101907300545346,1,
865.700000000,5.824957073540798,-29.74315665805626,2.3028947643354685,1,
865.800000000,5.7748246834755586,-29.687373654673987,2.2955987986164024,1,
865.900000000,5.72510061497556,-29.63122637502655,2.2883028328973363,1,
866.000000000,5.675787514896708,-29.574717807883037,2.28100686717827,1,
866.100000000,5.626888008218699,-29.51785096124418,2.273710901459204,1,
866.200000000,5.5784046979052855,-29.460628862182247,2.266414935740138,1,
866.300000000,5.530340164765725,-29.403054556679912,2.259118970021072,1,
866.400000000,5.482696967317397,-29.3451311094681,2.2518230043020058,1,
866.500000000,5.435477641649609,-29.286861603862857,2.2445270385829397,1,
866.600000000,5.388684701288603,-29.228249141601225,2.2372310728638736,1,
866.700000000,5.342320637063756,-29.169296842676125,2.2299351071448075,1,
866.800000000,5.296387916974991,-29.110007845170287,2.2226391414257414,1,
866.900000000,5.250888986061402,-29.050385305089204,2.2153431757066753,1,
867.000000000,5.205826266271105,-28.99043239619313,2.208047209987609,1,
867.100000000,5.161202156332313,-28.930152309828138,2.200751244268543,1,
867.200000000,5.117019031625651,-28.869548254756257,2.193455278549477,1,
867.300000000,5.073279244057715,-28.808623456984645,2.1699289158304094,1,
867.400000000,5.0309847673649095,-28.74668657587749,2.1454051883277394,1,
867.500000000,4.995449220185923,-28.691804594098926,2.110787196841188,1,
867.600000000,4.9622744102047545,-28.636459486757822,2.075313539708926,1,
867.700000000,4.931083352925348,-28.579972613329762,2.0398398825766635,1,
867.800000000,4.901915294445487,-28.52241504833262,2.004366225444403,1,
867.900000000,4.874806935427963,-28.463859213480216,1.968892568312141,1,
868.000000000,4.849792384922021,-28.404378786557817,1.9334189111798783,1,
868.100000000,4.826903117445707,-28.344048608717184,1.8979452540476165,1,
868.200000000,4.806551300410971,-28.28407432544097,1.8631274594561118,1,
868.300000000,4.788779877294916,-28.225023886846426,1.8292259226170147,1,
868.400000000,4.773872058223386,-28.168627657288873,1.7971569012827346,1,
868.500000000,4.761154220228014,-28.113406577003943,1.766004137700861,1,
868.600000000,4.749839280042396,-28.05618114641252,1.7439618078747923,1,
868.700000000,4.740075537093145,-28.000361970184883,1.723560552557976,1,
868.800000000,4.731959764050132,-27.94764974510987,1.7043593710833245,1,
868.900000000,4.725079505670636,-27.896443236841137,1.6857582265297568,1,
869.000000000,4.71934406368535,-27.846773279067513,1.6677571188972722,1,
869.100000000,4.714664965125773,-27.798666968174025,1.6503560481858695,1,
869.200000000,4.710956093723216,-27.752147917767797,1.6335550143955508,1,
869.300000000,4.708133806301268,-27.707236508374326,1.6173540175263141,1,
869.400000000,4.7061170351523005,-27.66395013162701,1.6017530575781604,1,
869.500000000,4.7048273773766605,-27.622303428348925,1.58675213455109,1,
869.600000000,4.704109396493399,-27.577309156452923,1.5759485904052988,1,
869.700000000,4.703886132724738,-27.53397639827776,1.565545177524166,1,
869.800000000,4.704104929605476,-27.49231030607995,1.5555418959076923,1,
869.900000000,4.704715083176771,-27.45231495994294,1.5459387455558782,1,
870.000000000,4.70570928403294,-27.41232731729352,1.5363355952040638,1,
870.100000000,4.707030017303325,-27.374016742929868,1.527132576116908,1,
870.200000000,4.708630512818091,-27.33738502363427,1.5183296882944106,1,
870.300000000,4.710466002788146,-27.302433185677305,1.5099269317365736,1,
870.400000000,4.71249372993231,-27.269161584667735,1.5019243064433943,1,
870.500000000,4.714787649460779,-27.23590727600994,1.4971802705921233,1,
870.600000000,4.717116719578895,-27.204326376558488,1.4931798402792824,1,
870.700000000,4.719442876946121,-27.174416695986757,1.4893899589302761,1,
870.800000000,4.721882371477033,-27.144516046053457,1.4856000775812688,1,
870.900000000,4.724293346096298,-27.11628547788413,1.482020745196096,1,
871.000000000,4.726657586610344,-27.089723823607656,1.4786519617747567,1,
871.100000000,4.7291112940001945,-27.06317028465037,1.4752831783534175,1,
871.200000000,4.731495493768277,-27.038284232503315,1.472124943895912,1,
871.300000000,4.733958277502579,-27.01340583431778,1.468966709438406,1,
871.400000000,4.736330197762509,-26.990193371313502,1.4660190239447344,1,
871.500000000,4.738770530659202,-26.96698800081877,1.4630713384510623,1,
871.600000000,4.741100060394001,-26.945446929915512,1.4610232354445325,1,
871.700000000,4.74347370354417,-26.9239106753052,1.459318031798622,1,
871.800000000,4.745698654357686,-26.904034820760618,1.4577439976639353,1,
871.900000000,4.747954887675543,-26.884162492985155,1.4561699635292493,1,
872.000000000,4.750242397907734,-26.864293741214155,1.4545959293945623,1,
872.100000000,4.752367947596846,-26.846084041885767,1.4531530647711004,1,
872.200000000,4.75471538934057,-26.8262222817105,1.4515790306364138,1,
872.300000000,4.757094091251884,-26.80636424109172,1.4500049965017279,1,
872.400000000,4.759504047437358,-26.78650996922937,1.4484309623670415,1,
872.500000000,4.761741818218727,-26.768313719807,1.4469880977435785,1,
872.600000000,4.76421166167415,-26.748466808880973,1.4454140636088924,1,
872.700000000,4.7667127417723165,-26.72862381015743,1.4438400294742058,1,
872.800000000,4.769245052316595,-26.708784772799046,1.4422659953395192,1,
872.900000000,4.771808587032976,-26.688949745958684,1.440691961204833,1,
873.000000000,4.774187110191996,-26.67077135937755,1.4392490965813705,1,
873.100000000,4.776591859816952,-26.652596423604557,1.4378062319579077,1,
873.200000000,4.779243828272817,-26.6327730267385,1.4362321978232218,1,
873.300000000,4.7821505934556505,-26.6113022288815,1.4272575706498616,1,
873.400000000,4.790092535082702,-26.5563531463235,1.382777622079713,1,
873.500000000,4.800173697505104,-26.503368586314355,1.336712707461579,1,
873.600000000,4.812867576772032,-26.450134730859556,1.2914390990603841,1,
873.700000000,4.827957714424765,-26.3975299242061,1.2461654906591886,1,
873.800000000,4.845413185496709,-26.34566197199009,1.2008918822579935,1,
873.900000000,4.865198217626324,-26.294637169775324,1.155618273856798,1,
874.000000000,4.887272264367198,-26.24456008521654,1.1103446654556028,1,
874.100000000,4.911590088281887,-26.19553334376374,1.0650710570544075,1,
874.200000000,4.938101853649239,-26.14765741834676,1.0197974486532118,1,
874.300000000,4.966753228595202,-26.101030423471137,0.9745238402520165,1,
874.400000000,4.99748549643783,-26.055747914147176,0.9292502318508216,1,
874.500000000,5.030235676018282,-26.011902690064343,0.8839766234496256,1,
874.600000000,5.0756593062060995,-25.956508251113338,0.855613555587569,1,
874.700000000,5.124840962334787,-25.899885246067335,0.8351834731769238,1,
874.800000000,5.175169087085124,-25.844278772890963,0.8158235126024372,1,
874.900000000,5.22656425231669,-25.789657009913007,0.7964635520279507,1,
875.000000000,5.279007195308282,-25.73604042917178,0.7771035914534642,1,
875.100000000,5.332478260635403,-25.683449125966945,0.7577436308789777,1,
875.200000000,5.386957407537036,-25.631902811327873,0.7383836703044911,1,
875.300000000,5.442424217426853,-25.58142080462601,0.7190237097300047,1,
875.400000000,5.49885790154603,-25.53202202633406,0.6996637491555181,1,
875.500000000,5.55623730875479,-25.483724990934657,0.699663749155518,1,
875.600000000,5.61361671596355,-25.435427955535253,0.701210378294088,1,
875.700000000,5.6709213569723085,-25.38704223327282,0.702757007432658,1,
875.800000000,5.728151094704855,-25.338567939888964,0.7043036365712277,1,
875.900000000,5.785305792264154,-25.290005191337166,0.7058502657097977,1,
876.000000000,5.84238531293267,-25.24135410378249,0.7073968948483678,1,
876.100000000,5.899389520172695,-25.192614793601322,0.7089435239869377,1,
876.200000000,5.956318277626678,-25.14378737738107,0.7104901531255077,1,
876.300000000,6.013171449117543,-25.094871971919904,0.7120367822640776,1,
876.400000000,6.0699488986490255,-25.045868694226467,0.7135834114026476,1,
876.500000000,6.12665049040599,-24.9967776615196,0.7151300405412176,1,
876.600000000,6.183276088754758,-24.947598991228062,0.7181155358119222,1,
876.700000000,6.239754612277117,-24.898251484900644,0.7209962768626021,1,
876.800000000,6.296090744260744,-24.848741483556235,0.7238246408032695,1,
876.900000000,6.352286618794258,-24.799072341371037,0.7265482505239123,1,
877.000000000,6.408347005704779,-24.749250327968902,0.7292718602445551,1,
877.100000000,6.464271489133817,-24.699275812931784,0.7318383386351607,1,
877.200000000,6.520067530008824,-24.649157933660266,0.7343000628057417,1,
877.300000000,6.575740025549348,-24.598902851924283,0.7367094098663103,1,
877.400000000,6.630056805415826,-24.549633538932174,0.7390140027068541,1,
877.500000000,6.683028007025146,-24.50136177792042,0.7412662184373857,1,
877.600000000,6.738349069863295,-24.450720095420156,0.7412662184373857,1,
877.700000000,6.793670132701444,-24.400078412919893,0.7412662184373856,1,
877.800000000,6.848991195539593,-24.34943673041963,0.7412662184373854,1,
877.900000000,6.904312258377742,-24.298795047919366,0.7412662184373852,1,
878.000000000,6.959633321215891,-24.248153365419103,0.7412662184373852,1,
878.100000000,7.0149543840540405,-24.19751168291884,0.741266218437385,1,
878.200000000,7.07027544689219,-24.146870000418577,0.7412662184373848,1,
878.300000000,7.125596509730339,-24.096228317918314,0.7412662184373847,1,
878.400000000,7.180917572568488,-24.04558663541805,0.7412662184373846,1,
878.500000000,7.236238635406637,-23.994944952917788,0.7412662184373846,1,
878.600000000,7.291559698244786,-23.944303270417524,0.7412662184373844,1,
878.700000000,7.346880761082935,-23.89366158791726,0.7412662184373844,1,
878.800000000,7.402201823921084,-23.843019905417,0.7412662184373843,1,
878.900000000,7.457522886759233,-23.792378222916735,0.7412662184373843,1,
879.000000000,7.512843949597382,-23.741736540416472,0.741266218437384,1,
879.100000000,7.568165012435531,-23.69109485791621,0.7412662184373838,1,
879.200000000,7.62348607527368,-23.640453175415946,0.7412662184373838,1,
879.300000000,7.6788071381118295,-23.589811492915683,0.7412662184373837,1,
879.400000000,7.7341282009499785,-23.53916981041542,0.7412662184373835,1,2
879.500000000,7.7341282009499785,-23.53916981041542,0.7412662184373835,1,2
879.600000000,7.7341282009499785,-23.53916981041542,0.7412662184373835,1,2
879.700000000,7.7341282009499785,-23.53916981041542,0.7412662184373835,1,2
879.800000000,7.7341282009499785,-23.53916981041542,0.7412662184373835,1,2
879.900000000,7.7341282009499785,-23.53916981041542,0.7412662184373835,1,2
880.000000000,7.7341282009499785,-23.53916981041542,0.7412662184373835,1,2
880.100000000,7.7341282009499785,-23.53916981041542,0.7412662184373835,1,2
880.200000000,7.7341282009499785,-23.53916981041542,0.7412662184373835,1,2
880.300000000,7.7341282009499785,-23.53916981041542,0.7412662184373835,1,2
880.400000000,7.7341282009499785,-23.53916981041542,0.7412662184373835,1,2
880.500000000,7.7341282009499785,-23.53916981041542,0.7412662184373835,1,2
880.600000000,7.7341282009499785,-23.53916981041542,0.7412662184373835,1,2
880.700000000,7.7341282009499785,-23.53916981041542,0.7412662184373835,1,2
880.800000000,7.7341282009499785,-23.53916981041542,0.7412662184373835,1,2
880.900000000,7.7341282009499785,-23.53916981041542,0.7412662184373835,1,2
881.000000000,7.7341282009499785,-23.53916981041542,0.7412662184373835,1,2
881.100000000,7.7341282009499785,-23.53916981041542,0.7412662184373835,1,2
881.200000000,7.7341282009499785,-23.53916981041542,0.7412662184373835,1,2
881.300000000,7.7341282009499785,-23.53916981041542,0.7412662184373835,1,2
881.400000000,7.7341282009499785,-23.53916981041542,0.7412662184373835,1,2
881.500000000,7.7341282009499785,-23.53916981041542,0.7412662184373835,1,2
881.600000000,7.7341282009499785,-23.53916981041542,0.7412662184373835,1,2
881.700000000,7.7341282009499785,-23.53916981041542,0.7412662184373835,1,2
881.800000000,7.7341282009499785,-23.53916981041542,0.7412662184373835,1,2
881.900000000,7.7341282009499785,-23.53916981041542,0.7412662184373835,1,2
882.000000000,7.7341282009499785,-23.53916981041542,0.7412662184373835,1,2
882.100000000,7.7341282009499785,-23.53916981041542,0.7412662184373835,1,2
882.200000000,7.7341282009499785,-23.53916981041542,0.7412662184373835,1,2
882.300000000,7.7341282009499785,-23.53916981041542,0.7412662184373835,1,2
882.400000000,7.7341282009499785,-23.53916981041542,0.7412662184373835,1,2
882.500000000,7.7341282009499785,-23.53916981041542,0.7412662184373835,1,2
882.600000000,7.7341282009499785,-23.53916981041542,0.7412662184373835,1,2
882.700000000,7.7341282009499785,-23.53916981041542,0.7412662184373835,1,2
882.800000000,7.7341282009499785,-23.53916981041542,0.7412662184373835,1,2
882.900000000,7.7341282009499785,-23.53916981041542,0.7412662184373835,1,2
883.000000000,7.7341282009499785,-23.53916981041542,0.7412662184373835,1,2
883.100000000,7.7341282009499785,-23.53916981041542,0.7412662184373835,1,2
883.200000000,7.7341282009499785,-23.53916981041542,0.7412662184373835,1,2
883.300000000,7.7341282009499785,-23.53916981041542,0.7412662184373835,1,2
