timestamp,x,y,yaw,exploration_active,loop_id
40.800000000,6.898581171078415,10.954604735368648,-0.25790392759022895,1,
40.900000000,6.946168021904297,10.942052352801177,-0.30868939031063125,1,
41.000000000,6.993056314225514,10.927100472556706,-0.3594748530310334,1,
41.100000000,7.039125141472721,10.90978764968717,-0.41026031575143546,1,
41.200000000,7.08425571015653,10.890158527192241,-0.4610457784718376,1,
41.300000000,7.128331646189467,10.868263720902497,-0.51183124119224,1,
41.400000000,7.171239294969228,10.844159688960982,-0.5626167039126421,1,
41.500000000,7.212868014449456,10.817908586239737,-0.6134021666330444,1,
41.600000000,7.266330509312684,10.780271255300203,-0.6480201581195956,1,
41.700000000,7.326126540131992,10.735000572753366,-0.6628795695428296,1,
41.800000000,7.385243298585736,10.688846386920208,-0.656960499167369,1,
41.900000000,7.44463220973189,10.643042923810151,-0.6524569985811776,1,
42.000000000,7.504226793856142,10.597507382273266,-0.6465379282057172,1,
42.100000000,7.564089860524678,10.552325380889547,-0.6406188578302566,1,
42.200000000,7.624219312417489,10.5074985026236,-0.6333228921111906,1,
42.300000000,7.684674216404034,10.463111515972356,-0.6274038217357301,1,
42.400000000,7.745390789526582,10.419083141618376,-0.620107856016664,1,
42.500000000,7.806426973310892,10.37549892120493,-0.6128118902975979,1,
42.600000000,7.867779518747211,10.332361174758407,-0.605515924578532,1,
42.700000000,7.929445159985576,10.289672198538998,-0.5982199588594657,1,
42.800000000,7.991420614509661,10.247434264918459,-0.5895835561671594,1,
42.900000000,8.053758537021448,10.205733144826613,-0.5809471534748532,1,
43.000000000,8.116454277923067,10.1645719486244,-0.5723107507825469,1,
43.100000000,8.179503160928054,10.123953746401462,-0.5636743480902405,1,
43.200000000,8.242900483410136,10.083881567747154,-0.5550379453979345,1,
43.300000000,8.306641516753992,10.044358401524578,-0.5464015427056281,1,
43.400000000,8.370721506707943,10.005387195647653,-0.5377651400133219,1,
43.500000000,8.435135673738555,9.966970856861241,-0.5291287373210156,1,
43.600000000,8.499879213387134,9.929112250524335,-0.5204923346287094,1,
43.700000000,8.564947296628075,9.891814200396347,-0.5118559319364031,1,
43.800000000,8.630335070229043,9.855079488426487,-0.503219529244097,1,
43.900000000,8.696037657112962,9.81891085454627,-0.49458312655179065,1,
44.000000000,8.762050156721783,9.783310996465156,-0.4859467238594843,1,
44.100000000,8.828367645381997,9.748282569469325,-0.47731032116717814,1,
44.200000000,8.894985176671884,9.713828186223635,-0.46867391847487183,1,
44.300000000,8.961897781790448,9.679950416576753,-0.4600375157825656,1,
44.400000000,9.029100469928022,9.646651787369471,-0.45140111309025943,1,
44.500000000,9.09658822863852,9.613934782246242,-0.4427647103979532,1,
44.600000000,9.164356024213307,9.581801841469929,-0.42340474982346665,1,
44.700000000,9.232733173832727,9.55098682224353,-0.4029746674128216,1,
44.800000000,9.301725563626977,9.521575087332472,-0.38254458500217664,1,
44.900000000,9.371304397983621,9.49357891242284,-0.36211450259153144,1,
45.000000000,9.441440636523662,9.467009982383138,-0.34168442018088657,1,
45.100000000,9.512105006222225,9.44187938638732,-0.32125433777024154,1,
45.200000000,9.583268013626354,9.418197613286475,-0.3008242553595965,1,
45.300000000,9.654899957164805,9.39597454723104,-0.28039417294895147,1,
45.400000000,9.7269709395447,9.375219463545426,-0.2599640905383065,1,
45.500000000,9.799450880229875,9.355941024856737,-0.23953400812766135,1,
45.600000000,9.872309527995704,9.33814727747922,-0.21910392571701626,1,
45.700000000,9.945516473555166,9.321845648055938,-0.19867384330637133,1,
45.800000000,10.005489409432409,9.30977131154036,-0.1598501674851512,1,
45.900000000,10.05018583117908,9.30256509832486,-0.10512377597689333,1,
46.000000000,10.08797213916137,9.298578161560995,-0.04311983808458392,1,
46.100000000,10.125099778356534,9.296976230813156,0.01971797987066605,1,
46.200000000,10.162254736330752,9.29770894648869,0.08255579782591599,1,
46.300000000,10.199290351606171,9.300773416344686,0.14539361578116594,1,
46.400000000,10.236060433785445,9.306157544023014,0.20823143373641595,1,
46.500000000,10.288058116251857,9.317144354169045,0.25508570033228745,1,
46.600000000,10.342552278585563,9.331354595114854,0.2987692313716876,1,
46.700000000,10.397138061664378,9.348166373424979,0.3416531775489997,1,
46.800000000,10.450952925471292,9.367302831762915,0.3845371237263117,1,
46.900000000,10.503897917870576,9.388728782946373,0.427421069903624,1,
47.000000000,10.555875686203443,9.412404829985755,0.470305016080936,1,
47.100000000,10.606790656295342,9.438287438525412,0.5131889622582482,1,
47.200000000,10.656549208193073,9.466329016892487,0.5560729084355603,1,
47.300000000,10.705059848308574,9.49647800360615,0.5989568546128725,1,
47.400000000,10.75223337765284,9.528678962186323,0.6418408007901848,1,
47.500000000,10.811903303831848,9.57327680161025,0.6673460535156915,1,
47.600000000,10.87081332636642,9.61969457024443,0.6845021923789263,1,
47.700000000,10.9289183689092,9.667116126852179,0.7005222274519566,1,
47.800000000,10.9862562930225,9.715462403424189,0.716542262524987,1,
47.900000000,11.04281238372882,9.764720992563733,0.7325622975980173,1,
48.000000000,11.098572126697285,9.814879252741802,0.7485823326710477,1,
48.100000000,11.153521211968542,9.865924311541377,0.7646023677440777,1,
48.200000000,11.207645537627217,9.917843068960961,0.7806224028171082,1,
48.300000000,11.260931213420974,9.970622200776505,0.7966424378901387,1,
48.400000000,11.313364564325253,10.024248161960886,0.8126624729631685,1,
48.500000000,11.364932134052774,10.07870719016005,0.806743402587708,1,
48.600000000,11.416821145376103,10.13286003407325,0.7994474368686417,1,
48.700000000,11.469103869438118,10.186632859595582,0.7921514711495754,1,
48.800000000,11.52177752318343,10.240022804352241,0.784855505430509,1,
48.900000000,11.574839302747112,10.293027026349506,0.7775595397114426,1,
49.000000000,11.628286383603964,10.345642704126012,0.7702635739923764,1,
49.100000000,11.682115920718857,10.39786703690295,0.7629676082733101,1,
49.200000000,11.73632504869818,10.449697244733146,0.7556716425542438,1,
49.300000000,11.790910881942366,10.501130568649046,0.7483756768351774,1,
49.400000000,11.845870514799497,10.552164270809575,0.7410797111161109,1,
49.500000000,11.901201021719968,10.602795634645874,0.7337837453970447,1,
49.600000000,11.956899457412225,10.65302196500591,0.7092600178943749,1,
49.700000000,12.013429350429357,10.701538339220832,0.683754765168868,1,
49.800000000,12.070428883226516,10.747986714083632,0.6572829792535966,1,
49.900000000,12.128637873658985,10.792910112211137,0.6308111933383247,1,
50.000000000,12.18801553384145,10.836277055125588,0.6043394074230528,1,
50.100000000,12.248520256984724,10.87805715498001,0.5778676215077809,1,
50.200000000,12.310109646550229,10.918221135851407,0.5513958355925093,1,
50.300000000,12.372740545957866,10.956740854254845,0.5249240496772374,1,
50.400000000,12.436369068826455,10.993589318863984,0.4984522637619658,1,
50.500000000,12.500950629725565,11.028740709424303,0.47198047784669395,1,
50.600000000,12.56475546806506,11.06131052137659,0.4436174099846376,1,
50.700000000,12.629458299723213,11.092057775262965,0.4152543421225808,1,
50.800000000,12.695007077115276,11.120957737694466,0.3868912742605242,1,
50.900000000,12.761349072169558,11.147987161261275,0.3585282063984677,1,
51.000000000,12.828430918742393,11.173124303233166,0.33016513853641094,1,
51.100000000,12.896198655546385,11.19634894304956,0.30180207067435444,1,
51.200000000,12.96459776955739,11.217642398585147,0.27343900281229777,1,
51.300000000,13.03357323986532,11.236987541177962,0.2450759349502412,1,
51.400000000,13.103069581933495,11.254368809407852,0.21671286708818455,1,
51.500000000,13.17303089223095,11.269772221614232,0.188349799226128,1,
51.600000000,13.243400893201764,11.283185387143067,0.1599867313640713,1,
51.700000000,13.314122978535282,11.294597516314033,0.1316236635020147,1,
51.800000000,13.368375992569092,11.30178002323523,0.0863500551008193,1,
51.900000000,13.407055017289819,11.305128285208431,0.025173731016268252,1,
52.000000000,13.42747862672087,11.305642532292213,-0.05439618645195345,1,
52.100000000,13.429022968402014,11.30555844303932,-0.15284955713936013,1,
52.200000000,13.43055156592168,11.305322960867082,-0.25130292782676683,1,
52.300000000,13.432049614447402,11.304938366476643,-0.3497562985141735,1,
52.400000000,13.43350260502102,11.304408384756629,-0.4482096692015801,1,
52.500000000,13.434896465081419,11.303738148706717,-0.5466630398889869,1,
52.600000000,13.436217694760638,11.302934149723308,-0.6451164105763938,1,
52.700000000,13.437453497633326,11.302004174728792,-0.7435697812638004,1,
52.800000000,13.438591904653181,11.300957230753347,-0.8420231519512069,1,
52.900000000,13.43962189007602,11.299803457699705,-0.9404765226386136,1,
53.000000000,13.440533478246753,11.298554030135756,-1.0389298933260205,1,
53.100000000,13.441317840215982,11.297221049066199,-1.1373832640134267,1,
53.200000000,13.441967379250494,11.295817424731407,-1.2358366347008338,1,
53.300000000,13.442475804409435,11.294356751568674,-1.3342900053882403,1,
53.400000000,13.442838191473575,11.29285317654683,-1.4327433760756472,1,
53.500000000,13.44305103063755,11.291321262149465,-1.5311967467630536,1,
53.600000000,13.443112260503167,11.289775845333804,-1.6296501174504605,1,
53.700000000,13.443021288044537,11.288231893831215,-1.7281034881378672,1,
53.800000000,13.442778994351675,11.286704361181163,-1.8265568588252743,1,
53.900000000,13.442387726096928,11.2852080419026,-1.9250102295126803,1,
54.000000000,13.441851272806897,11.283757428205508,-2.023463600200088,1,
54.100000000,13.44117483015996,11.28236656963039,-2.1219169708874936,1,
54.200000000,13.440364949664895,11.281048936975102,-2.2203703415749003,1,
54.300000000,13.439429475207938,11.279817291826957,-2.3188237122623074,1,
54.400000000,13.438377467082876,11.278683562963701,-2.4172770829497137,1,
54.500000000,13.437219114239939,11.277658730820454,-2.5157304536371203,1,
54.600000000,13.435965635603374,11.276752721141559,-2.614183824324527,1,
54.700000000,13.434629171413485,11.275974308847386,-2.7126371950119337,1,
54.800000000,13.433222665645502,11.275331033047125,-2.8110905656993403,1,
54.900000000,13.431759740644084,11.274829124020707,-2.909543936386747,1,
55.000000000,13.430254565187658,11.274473442877062,-3.0079973070741537,1,
55.100000000,13.428721717260409,11.274267434473108,-3.1064506777615604,1,
55.200000000,13.427176042861017,11.274213094049497,3.078281258730619,1,
55.300000000,13.425632512215614,11.274310947906221,2.9798278880432125,1,
55.400000000,13.424106074787561,11.274560048305283,2.881374517355806,1,
55.500000000,13.399459484941156,11.281122329251088,2.806879770192596,1,
55.600000000,13.36047637422812,11.29468062534451,2.7481533733042895,1,
55.700000000,13.322356238757727,11.310503570251841,2.6894269764159833,1,
55.800000000,13.285960557554592,11.328182004011925,2.6298889663627216,1,
55.900000000,13.250681281583974,11.347994760444056,2.57035095630946,1,
56.000000000,13.216643430991459,11.369871628535524,2.5108129462561983,1,
56.100000000,13.183967626649196,11.393735082624069,2.4512749362029367,1,
56.200000000,13.152769662708385,11.41950055712771,2.391736926149675,1,
56.300000000,13.123160096256338,11.447076746222141,2.3321989160964134,1,
56.400000000,13.095243855532274,11.476365927403698,2.2726609060431517,1,
56.500000000,13.069119868090217,11.507264307791305,2.21312289598989,1,
56.600000000,13.035382926747253,11.552357139427958,2.16943936495049,1,
56.700000000,13.002510809791858,11.60054636752562,2.1484380727125907,1,
56.800000000,12.968837737356118,11.652207784177849,2.146500119642133,1,
56.900000000,12.928005841844557,11.715118485246371,2.1690123870114584,1,
57.000000000,12.890698141791601,11.769860297642081,2.202766402170047,1,
57.100000000,12.851564287560834,11.82331188284452,2.2365204173286357,1,
57.200000000,12.810648861431822,11.875412347451755,2.2702744324872244,1,
57.300000000,12.767998475296038,11.926102337292718,2.304028447645813,1,
57.400000000,12.723661717555407,11.975324105044976,2.3377824628044017,1,
57.500000000,12.676471097987365,12.024285274055968,2.369781355121228,1,
57.600000000,12.627738200459346,12.07171158895247,2.4017802474380545,1,
57.700000000,12.577512919746109,12.117554492693563,2.433779139754881,1,
57.800000000,12.525846678586614,12.161767049400764,2.4657780320717073,1,
57.900000000,12.472792375035278,12.204303992412942,2.4977769243885337,1,
58.000000000,12.418404328302735,12.24512177063221,2.52977581670536,1,
58.100000000,12.362738223141564,12.28417859311336,2.5617747090221865,1,
58.200000000,12.305851052833914,12.321434471851179,2.593773601339013,1,
58.300000000,12.2478010608394,12.35685126272183,2.6257724936558393,1,
58.400000000,12.188647681163022,12.390392704536412,2.6577713859726657,1,
58.500000000,12.128451477504148,12.422024456166662,2.689770278289492,1,
58.600000000,12.066471304799313,12.4521037228574,2.72087685267301,1,
58.700000000,12.003585604212207,12.480240758146191,2.751983427056528,1,
58.800000000,11.939855220233225,12.506408338299224,2.783090001440046,1,
58.900000000,11.875341814618533,12.530581145111174,2.814196575823564,1,
59.000000000,11.810107806729789,12.552735790401613,2.845303150207082,1,
59.100000000,11.744216313140864,12.57285083864402,2.8764097245905997,1,
59.200000000,11.677731086569963,12.590906827705542,2.9075162989741177,1,
59.300000000,11.610716454196266,12.606886287677392,2.9386228733576356,1,
59.400000000,11.544111256076887,12.620593885191791,2.970621765674462,1,
59.500000000,11.477971019207258,12.632013426023237,3.003502939358951,1,
59.600000000,11.406086020863277,12.64200358579028,3.0309270736797527,1,
59.700000000,11.344796580816405,12.648814042200724,3.053128439759817,1,
59.800000000,11.286691354578824,12.653967726480666,3.073100403736092,1,
59.900000000,11.230157552960277,12.657845920089262,3.0915125198334668,1,
60.000000000,11.173561932003993,12.660682608243402,3.107014765589542,1,
60.100000000,11.118594808562424,12.662584013134328,3.120219097323287,1,
60.200000000,11.063607370879133,12.663759469227163,3.1316090497534397,1,
60.300000000,11.010276695452937,12.664291919253241,-3.140531455069635,1,
60.400000000,10.958610057878277,12.664237090673323,-3.1298318027867644,1,
60.500000000,10.886948347535563,12.663394249129391,-3.133211516989116,1,
60.600000000,10.816950806041946,12.66280757643572,-3.1365126331867623,1,
60.700000000,10.758618225399706,12.662511243186772,-3.1392635633514674,1,
60.800000000,10.690285077408884,12.662352088831046,3.1406992256351787,1,
60.900000000,10.615285107341888,12.662419095918727,3.134780155259718,1,
61.000000000,10.563619639599034,12.662771072276554,3.1339685104022563,1,
61.100000000,10.513621092780978,12.663152275742835,3.1323971971018856,1,
61.200000000,10.438624263624385,12.663841925260282,3.1119671146912404,1,
61.300000000,10.363657173938053,12.666063515672906,3.0904866111951255,1,
61.400000000,10.288755096156121,12.669894800568255,3.0690061076990105,1,
61.500000000,10.226914429842987,12.674391501122152,3.031010045686237,1,
61.600000000,10.165289213672107,12.681234092576869,2.993013983673464,1,
61.700000000,10.103968405309834,12.690412697466567,2.9550179216606907,1,
61.800000000,10.043040523001613,12.701914066226827,2.9170218596479174,1,
61.900000000,9.982593517793505,12.715721596320762,2.879025797635144,1,
62.000000000,9.921909346158207,12.73203179835314,2.841863615686055,1,
62.100000000,9.861873056156837,12.750585376452007,2.804701433736966,1,
62.200000000,9.80256755003141,12.771356710559532,2.767539251787877,1,
62.300000000,9.744074720907262,12.794317118187722,2.730377069838788,1,
62.400000000,9.68647533970938,12.819434894025173,2.693214887889699,1,
62.500000000,9.629848943628351,12.84667535371795,2.65605270594061,1,
62.600000000,9.573530250048945,12.876393193920537,2.619731158126554,1,
62.700000000,9.518327862376024,12.908136565953232,2.583409610312498,1,
62.800000000,9.464314598620476,12.941863596822715,2.547088062498442,1,
62.900000000,9.424846673775463,12.96854783899493,2.4947301224022382,1,
63.000000000,9.400024292061245,12.987295327954563,2.4258366968883154,1,
63.100000000,9.38793561503413,12.997807483569787,2.3418567320925394,1,
63.200000000,9.37677131460399,13.009296605548865,2.2578767672967635,1,
63.300000000,9.366610082236237,13.021681712924787,2.1738968025009875,1,
63.400000000,9.358181843490819,13.033919641813275,2.088756214058295,1,
63.500000000,9.350824820204418,13.04682996017468,2.0036156256156032,1,
63.600000000,9.345089982326645,13.059242015216636,1.9172884993387413,1,
