timestamp,x,y,yaw,exploration_active,loop_id
131.700000000,-30.087992248537937,16.531593001300088,1.7211501459813265,1,
131.800000000,-30.09922634623474,16.605746861947654,1.7360095574045602,1,
131.900000000,-30.1115610458729,16.679725610144935,1.7508689688277932,1,
132.000000000,-30.12499362397485,16.753512911528947,1.7449498984523326,1,
132.100000000,-30.137989217090237,16.827378428243982,1.7390308280768718,1,
132.200000000,-30.150547369914666,16.901319572390108,1.731734862357806,1,
132.300000000,-30.16256572123152,16.97535037159979,1.7244388966387396,1,
132.400000000,-30.174043631293383,17.049466885148473,1.7171429309196735,1,
132.500000000,-30.18498048912101,17.123665167748936,1.7098469652006065,1,
132.600000000,-30.19537571253584,17.19794126976133,1.7025509994815404,1,
132.700000000,-30.20522874819098,17.27229123740341,1.6952550337624743,1,
132.800000000,-30.21453907160068,17.346711112961,1.6879590680434078,1,
132.900000000,-30.223306187168234,17.421196934998655,1.6806631023243415,1,
133.000000000,-30.231529628212368,17.495744738570547,1.6747440319488809,1,
133.100000000,-30.239311674082074,17.57033991108246,1.6688249615734203,1,
133.200000000,-30.246652052131104,17.64497983907075,1.6629058911979597,1,
133.300000000,-30.25355050518717,17.719661907503763,1.6569868208224992,1,
133.400000000,-30.260006791560958,17.794383499873437,1.6510677504470386,1,
133.500000000,-30.26602068505459,17.869141998286977,1.645148680071578,1,
133.600000000,-30.27159197496955,17.943934783558575,1.6392296096961174,1,
133.700000000,-30.276720466114075,18.018759235301175,1.6333105393206568,1,
133.800000000,-30.28140597880998,18.093612732018272,1.6273914689451963,1,
133.900000000,-30.285648348898953,18.168492651195766,1.6214723985697357,1,
134.000000000,-30.28944742774833,18.24339636939384,1.615553328194275,1,
134.100000000,-30.292803082256267,18.318321262338863,1.6096342578188145,1,
134.200000000,-30.295715194856434,18.39326470501535,1.6037151874433542,1,
134.300000000,-30.298183663522117,18.468224071757916,1.5977961170678936,1,
134.400000000,-30.300208401769794,18.543196736343273,1.5918770466924328,1,
134.500000000,-30.301789338662168,18.618180072082236,1.5859579763169722,1,
134.600000000,-30.302926418810657,18.69317145191176,1.5800389059415116,1,
134.700000000,-30.30361960237732,18.768168248486965,1.5741198355660513,1,
134.800000000,-30.303868865076275,18.843167834273203,1.568200765190591,1,
134.900000000,-30.30367419817453,18.918167581638095,1.5622816948151295,1,
135.000000000,-30.303035608492294,18.993164862943605,1.5563626244396696,1,
135.100000000,-30.301953118402743,19.068157050638096,1.550443554064209,1,
135.200000000,-30.300426765831237,19.14314151734839,1.5445244836887484,1,
135.300000000,-30.29845660425398,19.218115635971817,1.5386054133132876,1,
135.400000000,-30.296042702696155,19.293076779768246,1.5401520424518576,1,
135.500000000,-30.29374474106847,19.368041567317853,1.5416986715904277,1,
135.600000000,-30.29156272486778,19.443009819300276,1.5432453007289977,1,
135.700000000,-30.28949665931361,19.517981356386866,1.5447919298675674,1,
135.800000000,-30.287546549348107,19.592955999241116,1.5463385590061376,1,
135.900000000,-30.28571239963606,19.667933568519093,1.5478851881447075,1,
136.000000000,-30.283994214564867,19.74291388486986,1.5494318172832777,1,
136.100000000,-30.282391998244528,19.817896768935913,1.5509784464218475,1,
136.200000000,-30.280905754507643,19.892882041353598,1.5525250755604176,1,
136.300000000,-30.2795354869094,19.967869522753556,1.5540717046989874,1,
136.400000000,-30.278281198727562,20.042859033761143,1.555618333837557,1,
136.500000000,-30.277142892962466,20.117850394996857,1.557164962976127,1,
136.600000000,-30.276120572337007,20.19284342707677,1.5587115921146972,1,
136.700000000,-30.275214239296638,20.267837950612957,1.560258221253267,1,
136.800000000,-30.274423896009363,20.34283378621393,1.561804850391837,1,
136.900000000,-30.27374954436573,20.41783075448506,1.5633514795304073,1,
137.000000000,-30.273191185978835,20.492828676029006,1.5648981086689766,1,
137.100000000,-30.272748822184298,20.56782737144615,1.5664447378075472,1,
137.200000000,-30.272422454040285,20.642826661335018,1.5679913669461167,1,
137.300000000,-30.27221208232749,20.71782636629272,1.5695379960846865,1,
137.400000000,-30.27211770754913,20.79282630691537,1.569537996084686,1,
137.500000000,-30.272023332770768,20.86782624753802,1.569537996084686,1,
137.600000000,-30.271928957992408,20.94282618816067,1.5695379960846858,1,
137.700000000,-30.271834583214048,21.01782612878332,1.5695379960846856,1,
137.800000000,-30.271740208435688,21.09282606940597,1.5695379960846851,1,
137.900000000,-30.271645833657328,21.16782601002862,1.5695379960846851,1,
138.000000000,-30.271551458878967,21.24282595065127,1.569537996084685,1,
138.100000000,-30.271457084100607,21.31782589127392,1.5695379960846845,1,
138.200000000,-30.271362709322247,21.39282583189657,1.5695379960846845,1,
138.300000000,-30.271268334543887,21.46782577251922,1.5695379960846843,1,
138.400000000,-30.271173959765527,21.54282571314187,1.5695379960846836,1,
138.500000000,-30.271079584987167,21.61782565376452,1.5695379960846836,1,
138.600000000,-30.270985210208806,21.69282559438717,1.5695379960846836,1,
138.700000000,-30.270890835430446,21.76782553500982,1.5695379960846834,1,
138.800000000,-30.270796460652086,21.84282547563247,1.569537996084683,1,
138.900000000,-30.270702085873726,21.91782541625512,1.569537996084683,1,
139.000000000,-30.270607711095366,21.99282535687777,1.5695379960846827,1,
139.100000000,-30.270513336317006,22.06782529750042,1.5695379960846823,1,
139.200000000,-30.270418961538645,22.14282523812307,1.569537996084682,1,
139.300000000,-30.270324586760285,22.21782517874572,1.569537996084682,1,
139.400000000,-30.270230211981925,22.29282511936837,1.5695379960846814,1,
139.500000000,-30.270135837203565,22.36782505999102,1.5695379960846814,1,
139.600000000,-30.270041462425205,22.44282500061367,1.5695379960846814,1,
139.700000000,-30.269947087646845,22.51782494123632,1.5695379960846811,1,
139.800000000,-30.269852712868484,22.59282488185897,1.5695379960846807,1,
139.900000000,-30.269758338090124,22.66782482248162,1.5695379960846807,1,
140.000000000,-30.269663963311764,22.74282476310427,1.5695379960846805,1,
140.100000000,-30.269569588533404,22.81782470372692,1.5695379960846803,1,
140.200000000,-30.269475213755044,22.89282464434957,1.5695379960846798,1,
140.300000000,-30.269380838976684,22.96782458497222,1.5695379960846798,1,
140.400000000,-30.269286464198323,23.04282452559487,1.5695379960846796,1,
140.500000000,-30.269192089419963,23.11782446621752,1.5695379960846791,1,
140.600000000,-30.269097714641603,23.19282440684017,1.5695379960846791,1,
140.700000000,-30.269003339863243,23.26782434746282,1.569537996084679,1,
140.800000000,-30.268908965084883,23.34282428808547,1.5695379960846783,1,
140.900000000,-30.268814590306523,23.41782422870812,1.5695379960846783,1,
141.000000000,-30.268720215528162,23.49282416933077,1.5695379960846783,1,
141.100000000,-30.268625840749802,23.56782410995342,1.569537996084678,1,
141.200000000,-30.268531465971442,23.64282405057607,1.5754570664601388,1,
141.300000000,-30.2688810201808,23.71782323598401,1.5813761368355996,1,
141.400000000,-30.269674491131145,23.792819038558893,1.58729520721106,1,
141.500000000,-30.270911851022987,23.86780883080089,1.5932142775865206,1,
141.600000000,-30.272593056505066,23.94278998542075,1.5991333479619811,1,
141.700000000,-30.274718048675854,24.01775987543183,1.6050524183374422,1,
141.800000000,-30.27728675308563,24.092715874242167,1.6109714887129023,1,
141.900000000,-30.280299079739088,24.167655355746465,1.6168905590883629,1,
142.000000000,-30.283599959955303,24.239216198642104,1.6452536269504197,1,
142.100000000,-30.288928925461136,24.31065464888267,1.6736166948124767,1,
142.200000000,-30.296000098013224,24.37918422360711,1.7047232691959944,1,
142.300000000,-30.305199226288913,24.4474607212629,1.735829843579512,1,
142.400000000,-30.316517409754905,24.515418081542737,1.7669364179630298,1,
142.500000000,-30.329943697605234,24.582990552917803,1.7980429923465477,1,
142.600000000,-30.345465099356616,24.650112756255044,1.8291495667300657,1,
142.700000000,-30.36306659741728,24.71671974807418,1.8602561411135836,1,
142.800000000,-30.382731161617098,24.782747083383164,1.8913627154971016,1,
142.900000000,-30.404439765684973,24.848130878031366,1.9224692898806204,1,
143.000000000,-30.430274930390674,24.918540708769903,1.9324117363423674,1,
143.100000000,-30.45680885261396,24.98869019894231,1.9423541828041164,1,
143.200000000,-30.484038909438745,25.05857241417136,1.9454010575098637,1,
143.300000000,-30.511481761893773,25.128371338583783,1.948447932215611,1,
143.400000000,-30.53913715521502,25.19808632420558,1.9514948069213587,1,
143.500000000,-30.567004832665347,25.26771672384198,1.9545416816271057,1,
143.600000000,-30.59508453553689,25.33726189108346,1.9575885563328537,1,
143.700000000,-30.623376003153464,25.40672118031176,1.9606354310386007,1,
143.800000000,-30.651878972872968,25.47609394670585,1.963682305744347,1,
143.900000000,-30.680593180089847,25.545379546247933,1.9667291804500966,1,
144.000000000,-30.709518358237528,25.614577335729425,1.9530563068640754,1,
144.100000000,-30.73749472953409,25.684164135117506,1.939383433278055,1,
144.200000000,-30.764517063949125,25.7541269355386,1.924524021854821,1,
144.300000000,-30.790496847346517,25.824483533343102,1.9096646104315862,1,
144.400000000,-30.815428343440885,25.895218393931756,1.8948051990083532,1,
144.500000000,-30.83930604740663,25.966315899185627,1.8799457875851187,1,
144.600000000,-30.862124687093395,26.037760350914546,1.865086376161885,1,
144.700000000,-30.883879224190142,26.109535974323236,1.85022696473865,1,
144.800000000,-30.904564855337615,26.181626921494367,1.8353675533154161,1,
144.900000000,-30.92417701318889,26.254017274887733,1.8205081418921822,1,
145.000000000,-30.942711367417854,26.326691050854826,1.799027638396067,1,
145.100000000,-30.959680496572076,26.39974615783406,1.7775471348999534,1,
145.200000000,-30.975076571192275,26.473148888616294,1.7550348675306273,1,
145.300000000,-30.98881642226914,26.546879591124718,1.732522600161303,1,
145.400000000,-31.000893086710242,26.62090090005652,1.7100103327919767,1,
145.500000000,-31.01130044429418,26.695175302835136,1.6874980654226517,1,
145.600000000,-31.02003322077217,26.76966515862091,1.6649857980533265,1,
145.700000000,-31.02708699054096,26.84433271738674,1.6424735306840013,1,
145.800000000,-31.032458178885605,26.919140139049077,1.6199612633146756,1,
145.900000000,-31.036144063791102,26.99404951264453,1.5974489959453506,1,
146.000000000,-31.038142777321827,27.069022875542444,1.5849900578599194,1,
146.100000000,-31.039207271408344,27.14401532084422,1.572531119774487,1,
146.200000000,-31.03933738081655,27.219015207987745,1.561315095338468,1,
146.300000000,-31.038626299111066,27.294011836997374,1.5500990709024474,1,
146.400000000,-31.037074115744456,27.36899577345577,1.5388830464664278,1,
146.500000000,-31.034681025978113,27.443957584542282,1.527667022030407,1,
146.600000000,-31.031447330857667,27.518887840219598,1.5164509975943874,1,
146.700000000,-31.027373437175125,27.593777114420003,1.5052349731583676,1,
146.800000000,-31.0224598574177,27.668615986231163,1.4940189487223474,1,
146.900000000,-31.016707209703334,27.743395041081264,1.4828029242863272,1,
147.000000000,-31.010116217702944,27.818104871923335,1.4715868998503077,1,
147.100000000,-31.002687710549385,27.89273608041864,1.4603708754142875,1,
147.200000000,-30.996569335874323,27.947917976019543,1.4158909268441389,1,
147.300000000,-30.988003334094042,28.00277323761106,1.3714109782739903,1,
147.400000000,-30.977320579258443,28.055639788323884,1.3253460636558567,1,
147.500000000,-30.96421472473163,28.10795833199887,1.2792811490377227,1,
147.600000000,-30.948713575909682,28.15961786955341,1.2332162344195887,1,
147.700000000,-30.93085002004782,28.210508800053052,1.1871513198014552,1,
147.800000000,-30.910661956486763,28.26052315324095,1.1410864051833216,1,
147.900000000,-30.888192216245447,28.309554818607698,1.0950214905651872,1,
148.000000000,-30.857045848005306,28.370003593546386,1.0630225982483612,1,
148.100000000,-30.823981460480926,28.42942494428647,1.0310237059315341,1,
148.200000000,-30.78811023188775,28.489298080811533,1.0008201063984121,1,
148.300000000,-30.75044725464912,28.548060634054693,0.9706165068652893,1,
148.400000000,-30.711026884483772,28.605659001515583,0.9404129073321666,1,
148.500000000,-30.669885080183313,28.662040642650222,0.9102093077990442,1,
148.600000000,-30.627059370811036,28.71715412679788,0.8800057082659214,1,
148.700000000,-30.582588821468367,28.770949180095503,0.849802108732799,1,
148.800000000,-30.536513997660137,28.82337673133694,0.8195985091996763,1,
148.900000000,-30.48887692829122,28.874388956735107,0.7893949096665538,1,
149.000000000,-30.436056302190703,28.927633500665443,0.7757220360805335,1,
149.100000000,-30.382512630119162,28.980150880465803,0.7620491624945133,1,
149.200000000,-30.32825592177479,29.03193127829774,0.7483762889084932,1,
149.300000000,-30.27329632015404,29.082965014097585,0.7347034153224727,1,
149.400000000,-30.21764409965543,29.133242547386068,0.7210305417364526,1,
149.500000000,-30.161309664158825,29.18275447905187,0.7073576681504327,1,
149.600000000,-30.10430354508046,29.23149155310872,0.6936847945644123,1,
149.700000000,-30.04663639940416,29.279444658425778,0.6800119209783921,1,
149.800000000,-29.98831900768909,29.32660483043088,0.6663390473923716,1,
149.900000000,-29.92936227205436,29.37296325278644,0.6526661738063516,1,
150.000000000,-29.86977721414095,29.4185112590376,0.6355100349431164,1,
150.100000000,-29.809419535352486,29.463030362928723,0.6183538960798812,1,
150.200000000,-29.748307000515975,29.506507461335314,0.6011977572166461,1,
150.300000000,-29.6864575966321,29.54892975782206,0.5840416183534107,1,
150.400000000,-29.623889527581174,29.590284766409155,0.5668854794901754,1,
150.500000000,-29.560621208765273,29.630560315247248,0.5497293406269406,1,
150.600000000,-29.4966712616881,29.669744550199926,0.5325732017637053,1,
150.700000000,-29.432058508474192,29.707825938332697,0.5154170629004702,1,
150.800000000,-29.366801966329096,29.744793271307433,0.498260924037235,1,
150.900000000,-29.300920841942094,29.780635668681274,0.48110478517399957,1,
151.000000000,-29.23443452583319,29.815342581109018,0.45757842245493213,1,
151.100000000,-29.16715015653317,29.848475852120174,0.4340520597358645,1,
151.200000000,-29.099104973532604,29.88001714363494,0.41052569701679686,1,
151.300000000,-29.03033663740522,29.909948998677205,0.3869993342977293,1,
151.400000000,-28.96088320896412,29.938254851036337,0.3634729715786616,1,
151.500000000,-28.89078312819649,29.96491903443601,0.33994660885959405,1,
151.600000000,-28.82007519298843,29.989926791204923,0.3164202461405264,1,
151.700000000,-28.74879853765173,30.013264280444623,0.2928938834214589,1,
151.800000000,-28.67699261126441,30.034918585689976,0.2693675207023912,1,
151.900000000,-28.60469715583708,30.054877722057945,0.24584115798332362,1,
152.000000000,-28.53195218431716,30.07313064288081,0.22486753137216295,1,
