timestamp,x,y,yaw,exploration_active,loop_id
116.100000000,-30.284423664149262,12.380025174767267,1.773750566249192,1,
116.200000000,-30.299540949973505,12.453485828652923,1.7886099776724247,1,
116.300000000,-30.315748108773516,12.526713746851048,1.8034693890956592,1,
116.400000000,-30.333041562040314,12.599692760780458,1.8034693890956586,1,
116.500000000,-30.350335015307113,12.672671774709869,1.8019227599570888,1,
116.600000000,-30.367515576465966,12.74567744790221,1.8003761308185182,1,
116.700000000,-30.384583204419915,12.818709605723443,1.7988295016799491,1,
116.800000000,-30.401537858342152,12.891768073476177,1.7972828725413783,1,
116.900000000,-30.418379497676106,12.964852676400083,1.7957362434028086,1,
117.000000000,-30.435108082135546,13.037963239672317,1.7941896142642377,1,
117.100000000,-30.451723571704672,13.111099588407937,1.7926429851256676,1,
117.200000000,-30.46822592663822,13.18426154766032,1.7910963559870974,1,
117.300000000,-30.48461510746154,13.25744894242158,1.789549726848528,1,
117.400000000,-30.500891074970713,13.330661597622987,1.7770907887630956,1,
117.500000000,-30.516253650936317,13.404071346701029,1.763417915177075,1,
117.600000000,-30.530611099981392,13.47768427801692,1.749745041591055,1,
117.700000000,-30.54396073805895,13.55148663003363,1.7360721680050337,1,
117.800000000,-30.556300069526777,13.625464605802955,1.7223992944190143,1,
117.900000000,-30.567626787613985,13.699604375544794,1.7087264208329938,1,
118.000000000,-30.57793877485225,13.773892079232537,1.6950535472469737,1,
118.100000000,-30.587234103471655,13.848313829184129,1.6813806736609533,1,
118.200000000,-30.59551103576109,13.922855712658295,1.6677078000749335,1,
118.300000000,-30.602768024393086,13.997503794455453,1.6540349264889127,1,
118.400000000,-30.609003712713104,14.07224411952282,1.6403620529028922,1,
118.500000000,-30.614216934993134,14.147062715563235,1.6266891793168723,1,
118.600000000,-30.618406716649634,14.22194559564721,1.6130163057308518,1,
118.700000000,-30.621202789882286,14.28813254664275,1.5792622905722626,1,
118.800000000,-30.621626083015077,14.338130754884755,1.5292622906171354,1,
118.900000000,-30.620224545565137,14.37185566020413,1.4630163058749432,1,
119.000000000,-30.61875373443421,14.385449195081637,1.3766891795980813,1,
119.100000000,-30.61845540429152,14.386966779134182,1.278235808910675,1,
119.200000000,-30.61800934884153,14.388447689923563,1.1797824382232682,1,
119.300000000,-30.617419888237922,14.389877584474698,1.0813290675358613,1,
119.400000000,-30.616692731547584,14.39124261391697,0.9828756968484547,1,
119.500000000,-30.615834921456926,14.392529557613852,0.8844223261610482,1,
119.600000000,-30.614854766061782,14.393725951207927,0.7859689554736413,1,
119.700000000,-30.61376175840151,14.394820207341176,0.6875155847862345,1,
119.800000000,-30.612566484516634,14.395801727881315,0.5890622140988281,1,
119.900000000,-30.611280520920527,14.396661006567227,0.49060884341142125,1,
120.000000000,-30.609916322478092,14.397389721079383,0.3921554727240147,1,
120.100000000,-30.608487101777424,14.397980813643498,0.293702102036608,1,
120.200000000,-30.60700670116274,14.398428559386756,0.19524873134920134,1,
120.300000000,-30.605489458667954,14.39872862178458,0.09679536066179457,1,
120.400000000,-30.603950069149406,14.3988780946609,-0.0016580100256120833,1,
120.500000000,-30.60240344196265,14.398875530335168,-0.10011138071301881,1,
120.600000000,-30.600864556561795,14.398720953643494,-0.19856475140042545,1,
120.700000000,-30.599348317419896,14.398415861698096,-0.2970181220878321,1,
120.800000000,-30.597869409675578,14.397963209387413,-0.3954714927752388,1,
120.900000000,-30.59644215690395,14.397367380757302,-0.49392486346264547,1,
121.000000000,-30.59508038238937,14.396634146550511,-0.5923782341500522,1,
121.100000000,-30.593797275243606,14.395770608315651,-0.690831604837459,1,
121.200000000,-30.59260526266616,14.394785129626998,-0.7892849755248657,1,
121.300000000,-30.591515889583864,14.39368725508128,-0.8877383462122721,1,
121.400000000,-30.59053970683548,14.392487617855979,-0.9861917168996792,1,
121.500000000,-30.589686168984336,14.391197836724453,-1.0846450875870857,1,
121.600000000,-30.588963542748605,14.389830403525352,-1.1830984582744923,1,
121.700000000,-30.588378826936157,14.388398562176162,-1.2815518289618992,1,
121.800000000,-30.587937684659448,14.386916180402707,-1.380005199649306,1,
121.900000000,-30.5876443884869,14.385397615426902,-1.4784585703367126,1,
122.000000000,-30.587501779062073,14.383857574913629,-1.576911941024119,1,
122.100000000,-30.587511237591347,14.382310974523483,-1.6753653117115257,1,
122.200000000,-30.5876726724666,14.380772793451039,-1.7738186823989324,1,
122.300000000,-30.59281531007852,14.355791376344296,-1.848313429562143,1,
122.400000000,-30.604564164684163,14.314548228270377,-1.9054294832932674,1,
122.500000000,-30.62227767088684,14.2636048760725,-1.951494397911401,1,
122.600000000,-30.642612282493694,14.212796594186333,-1.996768006312597,1,
122.700000000,-30.66522554626342,14.162960681040225,-2.042041614713792,1,
122.800000000,-30.69007111971441,14.11419926783965,-2.0873152231149894,1,
122.900000000,-30.717098085582244,14.06661228376412,-2.1325888315161836,1,
123.000000000,-30.74625105616696,14.020297251177366,-2.177862439917379,1,
123.100000000,-30.77747028684183,13.97534908576992,-2.2231360483185747,1,
123.200000000,-30.810691798490954,13.931859902043701,-2.2684096567197702,1,
123.300000000,-30.845847508624853,13.889918824537194,-2.313683265120966,1,
123.400000000,-30.882865370905282,13.84961180517812,-2.3589568735221613,1,
123.500000000,-30.92166952279336,13.811021447137893,-2.404230481923357,1,
123.600000000,-30.96218044101842,13.774226835548854,-2.4495040903245524,1,
123.700000000,-30.992071367021907,13.749451639197629,-2.5106804144091033,1,
123.800000000,-31.00856844887477,13.737400308872918,-2.590250331877325,1,
123.900000000,-31.009885901965305,13.736590136308083,-2.6887037025647316,1,
124.000000000,-31.011276610554056,13.735913385355552,-2.7871570732521382,1,
124.100000000,-31.012727105295816,13.735376610510112,-2.885610443939545,1,
124.200000000,-31.0142233378022,13.734985010564486,-2.9840638146269516,1,
124.300000000,-31.01575081670363,13.734742378257778,-3.0825171853143583,1,
124.400000000,-31.017294748001724,13.734651063541893,3.1022147511778213,1,
124.500000000,-31.018840178352704,13.734711950821687,3.0037613804904146,1,
124.600000000,-31.020372139894107,13.734924450389299,2.905308009803008,1,
124.700000000,-31.02187579521211,13.735286504135605,2.8068546391156013,1,
124.800000000,-31.023336581045434,13.735794605483505,2.7084012684281946,1,
124.900000000,-31.024740349334003,13.73644383334996,2.609947897740788,1,
125.000000000,-31.026073504246302,13.737227899807847,2.5114945270533813,1,
125.100000000,-31.027323133858246,13.738139210986054,2.4130411563659746,1,
125.200000000,-31.028477135208256,13.739168940617922,2.314587785678568,1,
125.300000000,-31.029524331517333,13.74030711552576,2.2161344149911613,1,
125.400000000,-31.041168739400316,13.755773719654664,2.1354943756890936,1,
125.500000000,-31.05210211804086,13.773032036599192,2.0559244582208724,1,
125.600000000,-31.061629109068324,13.79110479826469,1.9763545407526515,1,
125.700000000,-31.069689425379114,13.809877639637943,1.8967846232844285,1,
125.800000000,-31.076232061034098,13.829231765578976,1.8172147058162071,1,
125.900000000,-31.08121561402583,13.849044702560501,1.7376447883479846,1,
126.000000000,-31.084608548271756,13.869191073684307,1.658074870879763,1,
126.100000000,-31.086389393175573,13.889543392070276,1.5785049534115414,1,
126.200000000,-31.08654687949383,13.909972867597437,1.498935035943319,1,
126.300000000,-31.085080010648078,13.930350221891963,1.4193651184750977,1,
126.400000000,-31.079223338148758,13.968729606968115,1.3581887943905462,1,
126.500000000,-31.06767555314637,14.02222378047294,1.312915185989351,1,
126.600000000,-31.051219249446532,14.08461640016809,1.2774415288570895,1,
126.700000000,-31.03231303973796,14.147205235208439,1.242823537370538,1,
126.800000000,-31.01125189052894,14.20910220630758,1.2082055458839862,1,
126.900000000,-30.98806103909251,14.270233143212769,1.1735875543974355,1,
127.000000000,-30.962768274693346,14.330524793599047,1.1389695629108842,1,
127.100000000,-30.935403905288283,14.389904910846454,1.104351571424333,1,
127.200000000,-30.906000721208716,14.44830234061212,1.069733579937782,1,
127.300000000,-30.874593955868434,14.505647106093488,1.0351155884512306,1,
127.400000000,-30.83631196543639,14.570141208215782,1.0202561770279965,1,
127.500000000,-30.797075892167886,14.634059363339881,1.0233030517337443,1,
127.600000000,-30.758034751330975,14.698096768988083,1.0278065523199356,1,
127.700000000,-30.71928239791922,14.762309346455824,1.032310052906127,1,
127.800000000,-30.68081961788783,14.826695793416787,1.0368135534923184,1,
127.900000000,-30.642647191319035,14.89125480401833,1.0413170540785104,1,
128.000000000,-30.604765892406263,14.955985068907957,1.0458205546647017,1,
128.100000000,-30.567176489438445,15.020885275259886,1.0503240552508932,1,
128.200000000,-30.529879744784427,15.085954106801669,1.0548275558370848,1,
128.300000000,-30.49287641487751,15.15119024384089,1.0593310564232765,1,
128.400000000,-30.456167250200114,15.216592363291928,1.0818433237926013,1,
128.500000000,-30.420939612909965,15.282804247202249,1.105369686511669,1,
128.600000000,-30.38727930534182,15.349826509879794,1.1288960492307365,1,
128.700000000,-30.355204957271354,15.417622056900631,1.1524224119498037,1,
128.800000000,-30.32473432070241,15.486153365855616,1.1759487746688708,1,
128.900000000,-30.295884260041912,15.555382507117699,1.1994751373879387,1,
129.000000000,-30.268670742766002,15.625271164834626,1.2230015001070058,1,
129.100000000,-30.24310883058263,15.695780658135384,1.2465278628260732,1,
129.200000000,-30.219212671095438,15.766871962538684,1.2700542255451406,1,
129.300000000,-30.19699548997355,15.838505731551608,1.2935805882642084,1,
129.400000000,-30.17646958363165,15.910642318446495,1.3171069509832756,1,
129.500000000,-30.157646312424365,15.983241798203977,1.3406333137023427,1,
129.600000000,-30.140651360816186,16.055772060793647,1.3661385664278496,1,
129.700000000,-30.125511638786925,16.128712147086215,1.3916438191533558,1,
129.800000000,-30.11223699446313,16.20201461082085,1.4171490718788626,1,
129.900000000,-30.10083606277066,16.275631770016478,1.4426543246043695,1,
130.000000000,-30.091316259817805,16.349515737988085,1.4681595773298757,1,
130.100000000,-30.083683778071247,16.42361845449618,1.4936648300553823,1,
130.200000000,-30.07794358232796,16.49789171700914,1.5191700827808892,1,
130.300000000,-30.0740994064857,16.57228721205813,1.5446753355063956,1,
130.400000000,-30.072140554912888,16.647261627030943,1.5618314743696309,1,
130.500000000,-30.071468199987113,16.722258613229414,1.5778515094426615,1,
130.600000000,-30.071997334296007,16.797256746652074,1.593871544515692,1,
130.700000000,-30.07372782204464,16.872236780075326,1.6098915795887219,1,
130.800000000,-30.076659219127492,16.947179470920684,1.6259116146617525,1,
130.900000000,-30.080790773242448,17.02206558619311,1.6419316497347831,1,
131.000000000,-30.086121424083835,17.096875907416905,1.6579516848078133,1,
131.100000000,-30.09264980361456,17.171591235567846,1.6739717198808435,1,
131.200000000,-30.10037423641718,17.24619239600036,1.689991754953874,1,
131.300000000,-30.109292740123895,17.320660243368426,1.7060117900269045,1,
131.400000000,-30.11940302592527,17.394975666538954,1.709058664732653,1,
131.500000000,-30.1297396942303,17.469259940031744,1.710605293871222,1,
131.600000000,-30.140191240348475,17.54352813769225,1.712151923009792,1,
131.700000000,-30.15075763927906,17.61778008186639,1.7136985521483628,1,
131.800000000,-30.16143886574658,17.692015594938972,1.7152451812869323,1,
131.900000000,-30.172234894200884,17.766234499334104,1.716791810425502,1,
132.000000000,-30.183145698817214,17.840436617515625,1.718338439564072,1,
132.100000000,-30.194171253496258,17.914621771987523,1.719885068702642,1,
132.200000000,-30.205311531864215,17.98878978529437,1.7214316978412116,1,
132.300000000,-30.216566507272855,18.062940480021734,1.7229783269797814,1,
132.400000000,-30.22793615279959,18.137073678796618,1.71051938889435,1,
132.500000000,-30.238381318871408,18.21134277402291,1.69684651530833,1,
132.600000000,-30.247810068299053,18.285747738133047,1.6831736417223095,1,
132.700000000,-30.256220638429113,18.360274661523775,1.6695007681362894,1,
132.800000000,-30.26361145695126,18.434909611792214,1.6558278945502687,1,
132.900000000,-30.26998114219218,18.509638636340455,1.6421550209642486,1,
133.000000000,-30.27532850337387,18.584447764983906,1.6284821473782283,1,
133.100000000,-30.27965254083625,18.659323012562957,1.6148092737922077,1,
133.200000000,-30.282952446224037,18.734250381557416,1.6011364002061876,1,
133.300000000,-30.285227602637875,18.80921586470328,1.587463526620167,1,
133.400000000,-30.28647758474965,18.884205447611308,1.5815444562447067,1,
133.500000000,-30.28728367893787,18.95920111556726,1.5756253858692457,1,
133.600000000,-30.28764585696079,19.03420024107603,1.5697063154937854,1,
133.700000000,-30.287564106129395,19.10920019652136,1.5637872451183246,1,
133.800000000,-30.287038429307852,19.18419835425793,1.5578681747428642,1,
133.900000000,-30.286068844913398,19.259192086703397,1.5519491043674039,1,
134.000000000,-30.28465538691571,19.33417876643046,1.546030033991943,1,
134.100000000,-30.2827981048357,19.40915576625891,1.5401109636164825,1,
134.200000000,-30.280497063743784,19.48412045934768,1.534191893241022,1,
134.300000000,-30.277752344257614,19.55907021928687,1.5282728228655618,1,
134.400000000,-30.274564042539232,19.63400242018977,1.5237693222793693,1,
134.500000000,-30.271038317082596,19.70891950275446,1.5192658216931783,1,
134.600000000,-30.267175239394643,19.783819947551383,1.514762321106986,1,
134.700000000,-30.26297488782432,19.858702235488423,1.5102588205207943,1,
134.800000000,-30.25843734756099,19.933564847841712,1.5057553199346028,1,
134.900000000,-30.253562710632693,20.00840626628643,1.501251819348411,1,
135.000000000,-30.2483510759043,20.0832249729276,1.496748318762219,1,
135.100000000,-30.242802549075492,20.15801945033088,1.4922448181760273,1,
135.200000000,-30.236917242678626,20.232788181553328,1.4877413175898357,1,
135.300000000,-30.230695276076442,20.307529650174178,1.4832378170036438,1,
135.400000000,-30.224136775459655,20.382242340325583,1.4787343164174518,1,
135.500000000,-30.217241873844383,20.456924736723366,1.4742308158312607,1,
135.600000000,-30.210010711069458,20.53157532469776,1.4697273152450687,1,
135.700000000,-30.202443433793587,20.60619259022411,1.4756463856205295,1,
135.800000000,-30.195317951345494,20.680853339616828,1.4829423513395952,1,
135.900000000,-30.188737375980697,20.755564088695312,1.4902383170586617,1,
136.000000000,-30.18270205798901,20.830320860540674,1.497534282777727,1,
136.100000000,-30.17721231863572,20.905119675784185,1.5048302484967937,1,
136.200000000,-30.172268450144482,20.979956552819115,1.5121262142158596,1,
136.300000000,-30.167870715681765,21.05482750801267,1.5180452845913202,1,
136.400000000,-30.163916222122122,21.129723181991125,1.5225487851775117,1,
136.500000000,-30.16029906023551,21.204635905475765,1.5270522857637037,1,
136.600000000,-30.157019303383333,21.279564159125442,1.531555786349895,1,
136.700000000,-30.154077018083928,21.35450642328404,1.536059286936086,1,
136.800000000,-30.151472264011204,21.42946117801128,1.5405627875222778,1,
