timestamp,x,y,yaw,exploration_active,loop_id
224.500000000,-9.444859164241933,29.694345621845308,-0.6971018820157645,1,
224.600000000,-9.387356214875684,29.646195743193513,-0.7020301976116544,1,
224.700000000,-9.330091260669617,29.597763057744768,-0.7067487976502723,1,
224.800000000,-9.274322939439317,29.550142976634675,-0.7113625399102542,1,
224.900000000,-9.221299827844545,29.50444232415784,-0.715766566612964,1,
225.000000000,-9.170993798179033,29.460695920605808,-0.7199608777584022,1,
225.100000000,-9.1208716965009,29.41673890332971,-0.7252076582073566,1,
225.200000000,-9.073475455481171,29.374730482170246,-0.7301920996338638,1,
225.300000000,-9.027530934684847,29.333598027993844,-0.7350453715491466,1,
225.400000000,-8.983022915061206,29.293360779216354,-0.7397674739532057,1,
225.500000000,-8.941167479792755,29.25516086233687,-0.744227237334817,1,
225.600000000,-8.900708842114557,29.21790366655908,-0.7485558312052047,1,
225.700000000,-8.861632975077514,29.181605993634392,-0.7527532555643685,1,
225.800000000,-8.823926157509474,29.146284040781598,-0.7568195104123081,1,
225.900000000,-8.787574985085051,29.111953409220703,-0.7607545957490242,1,
226.000000000,-8.753773574214309,29.079778226223166,-0.7629553398807883,1,
226.100000000,-8.721247715905163,29.048680500562703,-0.7650774860078463,1,
226.200000000,-8.6899901391936,29.01866814184336,-0.7671210341301986,1,
226.300000000,-8.659993812474607,28.989748745333777,-0.7690859842478448,1,
226.400000000,-8.63125194654597,28.96192959468283,-0.7709723363607858,1,
226.500000000,-8.602562608436246,28.93405627627927,-0.7728586884737263,1,
226.600000000,-8.575119096406578,28.9072925304293,-0.7746664425819612,1,
226.700000000,-8.548915102114071,28.881645013442995,-0.7763955986854899,1,
226.800000000,-8.523944568561047,28.85712007808982,-0.7780461567843129,1,
226.900000000,-8.500201692630949,28.833723775952965,-0.77961811687843,1,
227.000000000,-8.476495624074024,28.81029017988481,-0.7811900769725475,1,
227.100000000,-8.454009881599578,28.787992889395813,-0.7816875367238948,1,
227.200000000,-8.432718110105599,28.766858546097566,-0.7821588143830662,1,
227.300000000,-8.407889332955229,28.74219010826261,-0.7827086383187661,1,
227.400000000,-8.385437476197609,28.71985869751646,-0.7832060980701139,1,
227.500000000,-8.365358914880026,28.699867970836475,-0.783651193637109,1,
227.600000000,-8.342928116682486,28.6775154078962,-0.7841486533884562,1,
227.700000000,-8.322868406646867,28.657505764944247,-0.7845937489554516,1,
227.800000000,-8.305176522665523,28.639842321305178,-0.7849864803380944,1,
227.900000000,-8.28631258066179,28.62099390484143,-0.7854053938129135,1,
228.000000000,-8.269813541730304,28.604494627318406,-0.7857719431033803,1,
228.100000000,-8.25214248098949,28.586810351469662,-0.7861646744860232,1,
228.200000000,-8.236833582009124,28.571477965600092,-0.7865050416843136,1,
228.300000000,-8.220352696444918,28.554960554923355,-0.7868715909747802,1,
228.400000000,-8.206231413577484,28.54079759724574,-0.7871857760808947,1,
228.500000000,-8.190938178498962,28.525449587430863,-0.7875261432791849,1,
228.600000000,-8.174474167478094,28.508915356709444,-0.7878926925696514,1,
228.700000000,-8.160367353788585,28.49473798715337,-0.7882068776757659,1,
228.800000000,-8.141564208888632,28.475828919144014,-0.7886257911505846,1,
228.900000000,-8.125118389650066,28.459276593808372,-0.7889923404410514,1,
229.000000000,-8.10750437083852,28.441535501922402,-0.7893850718236941,1,
229.100000000,-8.087549714206075,28.421421092747412,-0.7898301673906895,1,
229.200000000,-8.069950565539802,28.40366524959023,-0.7902228987733322,1,
229.300000000,-8.05470401471173,28.388270863201306,-0.7905632659716229,1,
229.400000000,-8.038290296033887,28.371686705592037,-0.7909298152620893,1,
229.500000000,-8.02071068317948,28.353911520307793,-0.7913225466447322,1,
229.600000000,-8.005481069970479,28.338500377392727,-0.7916629138430228,1,
229.700000000,-7.989085597946517,28.32189818050328,-0.7920294631334893,1,
229.800000000,-7.975037553318655,28.307662575769598,-0.7923436482396039,1,
229.900000000,-7.96099398199906,28.293422558052214,-0.7926578333457179,1,
230.000000000,-7.945784960655251,28.27799109298217,-0.7929982005440083,1,
230.100000000,-7.9294116719339,28.261367018244258,-0.7933647498344749,1,
230.200000000,-7.915382648437833,28.247112668039957,-0.7936789349405892,1,
230.300000000,-7.900189392113711,28.231665681061457,-0.7940193021388795,1,
230.400000000,-7.8838330867944295,28.215024896201754,-0.7940193021388795,1,
230.500000000,-7.861635243861119,28.192440973892158,-0.7940193021388795,1,
230.600000000,-7.84177401597342,28.17223430656252,-0.7940193021388795,1,
230.700000000,-7.823081095608527,28.15321626672286,-0.7940193021388795,1,
230.800000000,-7.804388175243633,28.134198226883203,-0.7940193021388795,1,
230.900000000,-7.786863562401546,28.116368814533523,-0.7940193021388795,1,
231.000000000,-7.768170642036653,28.097350774693865,-0.7940193021388795,1,
231.100000000,-7.751814336717371,28.080709989834162,-0.7940193021388795,1,
231.200000000,-7.734289723875284,28.06288057748448,-0.7940193021388795,1,
231.300000000,-7.719101726078808,28.04742842011476,-0.7940193021388795,1,
231.400000000,-7.702745420759526,28.030787635255056,-0.7940193021388795,1,
231.500000000,-7.6887257304858565,28.01652410537531,-0.7940193021388795,1,
231.600000000,-7.670032810120963,27.997506065535653,-0.7940193021388795,1,
231.700000000,-7.653676504801681,27.98086528067595,-0.7940193021388795,1,
231.800000000,-7.636151891959594,27.96303586832627,-0.7940193021388795,1,
231.900000000,-7.620963894163118,27.947583710956547,-0.7940193021388795,1,
232.000000000,-7.6046075888438365,27.930942926096844,-0.7940193021388795,1,
232.100000000,-7.590587898570167,27.9166793962171,-0.7940193021388795,1,
232.200000000,-7.571894978205274,27.89766135637744,-0.7940193021388795,1,
232.300000000,-7.555538672885992,27.881020571517737,-0.7940193021388795,1,
232.400000000,-7.5380140600439045,27.863191159168057,-0.7940193021388795,1,
232.500000000,-7.522826062247429,27.847739001798335,-0.7940193021388795,1,
232.600000000,-7.506469756928147,27.83109821693863,-0.7940193021388795,1,
232.700000000,-7.48894514408606,27.81326880458895,-0.7940193021388795,1,
232.800000000,-7.472588838766778,27.796628019729248,-0.7940193021388795,1,
232.900000000,-7.456232533447496,27.779987234869544,-0.7940193021388795,1,
233.000000000,-7.438707920605409,27.762157822519864,-0.7940193021388795,1,
233.100000000,-7.422351615286127,27.74551703766016,-0.7940193021388795,1,
233.200000000,-7.405995309966845,27.728876252800458,-0.7940193021388795,1,
233.300000000,-7.386134082079146,27.70866958547082,-0.7940193021388795,1,
233.400000000,-7.366272854191448,27.68846291814118,-0.7940193021388795,1,
233.500000000,-7.347579933826554,27.669444878301523,-0.7940193021388795,1,
233.600000000,-7.328887013461661,27.650426838461865,-0.7940193021388795,1,
233.700000000,-7.307857478051156,27.62903154364225,-0.7940193021388795,1,
233.800000000,-7.287996250163458,27.60882487631261,-0.7940193021388795,1,
233.900000000,-7.268135022275759,27.58861820898297,-0.7940193021388795,1,
234.000000000,-7.249442101910866,27.569600169143314,-0.7940193021388795,1,
234.100000000,-7.2319174890687785,27.551770756793633,-0.7959868448072375,1,
234.200000000,-7.214427990254448,27.5339068985535,-0.7979543874755952,1,
234.300000000,-7.19464643089618,27.513622232247812,-0.8001842691664013,1,
234.400000000,-7.176071110605229,27.494489313306893,-0.802282981345983,1,
234.500000000,-7.159852876298419,27.477713934908365,-0.8041193545031173,1,
234.600000000,-7.142509232237592,27.459708435451496,-0.8060868971714752,1,
234.700000000,-7.127508806169535,27.4440741250343,-0.8077921008173854,1,
234.800000000,-7.111383235073321,27.427209653466377,-0.8096284739745196,1,
234.900000000,-7.0975878855354315,27.41272903431085,-0.8112025081092059,1,
235.000000000,-7.079224499576901,27.393392613565293,-0.8133012202887876,1,
235.100000000,-7.063192081107535,27.37643956067009,-0.8166220453846776,1,
235.200000000,-7.048357194206167,27.36064808907723,-0.8200537082543894,1,
235.300000000,-7.033576585555188,27.344805802236277,-0.823485371124101,1,
235.400000000,-7.018850429215459,27.328912886710725,-0.826917033993813,1,
235.500000000,-7.005307477884197,27.314195941741097,-0.830084722796624,1,
235.600000000,-6.991811213123402,27.29943617082463,-0.8332524115994351,1,
235.700000000,-6.97724098346076,27.28340018466779,-0.8366840744691467,1,
235.800000000,-6.963842416801662,27.26855166920389,-0.8398517632719575,1,
235.900000000,-6.948265708755763,27.251178971920588,-0.8435474002085704,1,
236.000000000,-6.932753310116621,27.233748827546407,-0.8472430371451833,1,
236.100000000,-6.9184088525602165,27.2175105708094,-0.8506747000148951,1,
236.200000000,-6.903021076734787,27.199970308565327,-0.8543703369515079,1,
236.300000000,-6.887698228283773,27.18237329859796,-0.8580659738881204,1,
236.400000000,-6.872440516482299,27.16471978124227,-0.8617616108247328,1,
236.500000000,-6.857248149715872,27.147009997605004,-0.8665937118557067,1,
236.600000000,-6.841062491568145,27.127956796553082,-0.8721818739215396,1,
236.700000000,-6.826055486867428,27.110089668794064,-0.8773974918496502,1,
236.800000000,-6.811141873970921,27.092144513603387,-0.8826131097777608,1,
236.900000000,-6.795263500324717,27.07283448381699,-0.8882012718435937,1,
237.000000000,-6.781595977441742,27.056022486235268,-0.8930443456339818,1,
237.100000000,-6.766964963875803,27.037846186103565,-0.8986461833392072,1,
237.200000000,-6.754511566289434,27.02219649318147,-0.9034477585151143,1,
237.300000000,-6.708093649510592,26.963286587376825,-0.9228077190896007,1,
237.400000000,-6.662824853575833,26.90348912827849,-0.9421676796640873,1,
237.500000000,-6.651064131306385,26.887312434806063,-0.9469692548399946,1,
237.600000000,-6.6072532061092275,26.826438771918333,-0.9663292154144811,1,
237.700000000,-6.564628929095492,26.764728391842883,-0.9856891759889675,1,
237.800000000,-6.523207275689343,26.702204423405963,-1.0050491365634542,1,
237.900000000,-6.483003770575984,26.638890300363784,-1.0244090971379407,1,
238.000000000,-6.444033481883068,26.57480975261963,-1.0437690577124275,1,
238.100000000,-6.406311015533209,26.50998679732998,-1.0672954204314948,1,
238.200000000,-6.3701238958804005,26.444294390072876,-1.0908217831505622,1,
238.300000000,-6.335492151200378,26.377768889244866,-1.1143481458696298,1,
238.400000000,-6.303169553419511,26.31194315377253,-1.1369084249506467,1,
238.500000000,-6.273741440545857,26.248429484592613,-1.1584432368007087,1,
238.600000000,-6.246355744044169,26.185823829324402,-1.1794653150352918,1,
238.700000000,-6.22156349976051,26.125737685968556,-1.1994619260389208,1,
238.800000000,-6.198582416589724,26.066720900835776,-1.2189458034270721,1,
238.900000000,-6.177329890975324,26.008832146031523,-1.2379169471997449,1,
239.000000000,-6.157723949193753,25.952125823219532,-1.2563753573569407,1,
239.100000000,-6.140198882708041,25.898237205165415,-1.2738083002831804,1,
239.200000000,-6.124103604478346,25.845644981227757,-1.2907285095939431,1,
239.300000000,-6.109361160530701,25.794389690857933,-1.3071359852892284,1,
239.400000000,-6.095895993341421,25.744508494831685,-1.3230307273690356,1,
239.500000000,-6.08363407309157,25.696035354725165,-1.3384127358333653,1,
239.600000000,-6.072503017778682,25.649001210545297,-1.3532820106822174,1,
239.700000000,-6.062432202766415,25.60343415596892,-1.3676385519155916,1,
239.800000000,-6.053352860352563,25.5593596106924,-1.381482359533488,1,
239.900000000,-6.045198169932831,25.516800489438126,-1.3948134335359073,1,
240.000000000,-6.037903339332262,25.475777367206632,-1.4076317739228483,1,
240.100000000,-6.031134941974021,25.434664110119506,-1.4162605257638734,1,
240.200000000,-6.024978084024392,25.39514078662327,-1.4245441275312578,1,
240.300000000,-6.019391714661998,25.35721669241139,-1.4324825792250004,1,
240.400000000,-6.014336365355154,25.32090019632724,-1.4400758808451022,1,
240.500000000,-6.009556921247423,25.284546360787292,-1.4476691824652042,1,
240.600000000,-6.00525835169975,25.249811330920544,-1.454917334011665,1,
240.700000000,-6.001404357339775,25.216701546285417,-1.4618203354844852,1,
240.800000000,-5.997960277253495,25.185222726578555,-1.4683781868836645,1,
240.900000000,-5.994722703166232,25.153721998145592,-1.474936038282843,1,
241.000000000,-5.991851296882049,25.12385973054999,-1.480658844342703,1,
241.100000000,-5.989300858441505,25.095641420155165,-1.486063716732571,1,
241.200000000,-5.986902972877571,25.06740973719789,-1.491468589122439,1,
241.300000000,-5.984789784511537,25.04082693173946,-1.4965555278423144,1,
241.400000000,-5.982811848006042,25.01423372060783,-1.5016424665621901,1,
241.500000000,-5.981084379135313,24.98929347499355,-1.506411471612074,1,
241.600000000,-5.979475869615243,24.964345274715296,-1.5111804766619579,1,
241.700000000,-5.978085656934517,24.941053393014865,-1.5156315480418496,1,
241.800000000,-5.97679913151093,24.917755554128416,-1.5200826194217407,1,
241.900000000,-5.9756163188331275,24.894452219632818,-1.5245336908016318,1,
242.000000000,-5.974537242335,24.871143851213823,-1.5289847621815236,1,
242.100000000,-5.973492257756658,24.84616570061713,-1.5337537672314072,1,
242.200000000,-5.972566405536346,24.82118285054621,-1.5385227722812904,1,
242.300000000,-5.971759706731061,24.796195869195166,-1.5432917773311743,1,
242.400000000,-5.971072179687848,24.77120532485206,-1.548060782381058,1,
242.500000000,-5.970503840043387,24.746211785885986,-1.5528297874309411,1,
242.600000000,-5.970084643344951,24.722882218410945,-1.5561506125268314,1,
242.700000000,-5.969742922228691,24.699551387497255,-1.5590982980205035,1,
242.800000000,-5.969430981909341,24.67288654539481,-1.5624670814418424,1,
242.900000000,-5.969222753183225,24.6478874125939,-1.5656253158993483,1,
243.000000000,-5.969102096800043,24.624554391218997,-1.5678309652909963,1,
243.100000000,-5.969032905133023,24.601221160474893,-1.5700366146826439,1,
243.200000000,-5.969013912332044,24.57622116768942,-1.5723998104594095,1,
243.300000000,-5.969053999406478,24.551221199828912,-1.5747630062361748,1,
243.400000000,-5.969146555017388,24.52788805006504,-1.5769686556278233,1,
243.500000000,-5.969300862258416,24.50288852628407,-1.579331851404589,1,
243.600000000,-5.969500022080984,24.47955604292268,-1.5815375007962373,1,
243.700000000,-5.96976854626755,24.454557485069053,-1.5839006965730025,1,
243.800000000,-5.970074306144452,24.431226155159635,-1.5861063459646505,1,
243.900000000,-5.9704315259695075,24.407895556400902,-1.5883119953562987,1,
244.000000000,-5.97081101271664,24.386232213301252,-1.5900171990022092,1,
