timestamp,x,y,yaw,exploration_active,loop_id
268.500000000,6.757401571148643,26.782599013302253,3.1192904362601137,1,
268.600000000,6.715745266321181,26.783528195325715,3.12125538637776,1,
268.700000000,6.675753538124824,26.78434162993813,3.1231417384907005,1,
268.800000000,6.63742672963485,26.785048874886694,3.1249494925989354,1,
268.900000000,6.600765141089107,26.78565909595077,3.1266786487024643,1,
269.000000000,6.564102552185121,26.786205922524566,3.128407804805993,1,
269.100000000,6.524106028939503,26.786733301195667,3.1265214526930527,1,
269.200000000,6.485777049061447,26.787311008692612,3.124713698584818,1,
269.300000000,6.449115605421347,26.78792987432277,3.122984542481289,1,
269.400000000,6.412455286704488,26.788612132355176,3.12125538637776,1,
269.500000000,6.3774625245326755,26.78932388764104,3.1196048282789373,1,
269.600000000,6.344137248615743,26.790056756095428,3.11803286818482,1,
269.700000000,6.310813165912646,26.79084200962663,3.1164609080907026,1,
269.800000000,6.2358368498397265,26.792726692128742,3.111957407504511,1,
269.900000000,6.205850022592764,26.793615619381566,3.1105426434198056,1,
270.000000000,6.130886173555619,26.7959439959697,3.106039142833614,1,
270.100000000,6.055933570517383,26.798609947543284,3.101535642247422,1,
270.200000000,5.9809937336280194,26.801613420032858,3.0970321416612303,1,
270.300000000,5.906068182778575,26.80495435252355,3.0925286410750386,1,
270.400000000,5.8311584375703545,26.808632677256288,3.088025140488847,1,
270.500000000,5.756770545277027,26.812621267439148,3.06251988776334,1,
270.600000000,5.684421451786454,26.818354063456574,3.0350957534425387,1,
270.700000000,5.612256760119682,26.826068566403936,3.007671619121737,1,
270.800000000,5.5403307407234,26.83575897469723,2.9802474848009357,1,
270.900000000,5.468697484554154,26.84741800080048,2.9528233504801342,1,
271.000000000,5.397410862400002,26.86103687670623,2.9253992161593327,1,
271.100000000,5.32652448436774,26.8766053605294,2.8979750818385313,1,
271.200000000,5.2726438448640005,26.889997626858943,2.8534951332683827,1,
271.300000000,5.218648393881983,26.90599875023947,2.8098116022289825,1,
271.400000000,5.166156200296141,26.92408315576799,2.765331653658834,1,
271.500000000,5.114520053365004,26.944483754800352,2.7208517050886853,1,
271.600000000,5.063842096598311,26.967160192102682,2.6763717565185368,1,
271.700000000,5.014222578071846,26.99206761051518,2.631891807948388,1,
271.800000000,4.965064466818992,27.019545324653045,2.588208276908988,1,
271.900000000,4.917153192974451,27.04914354275454,2.544524745869588,1,
272.000000000,4.871238796192117,27.08035803103943,2.5000447972994393,1,
272.100000000,4.826757773009868,27.11358324266304,2.4555648487292907,1,
272.200000000,4.7831818704058335,27.149257959038,2.4118813176898906,1,
272.300000000,4.741799063303935,27.186270651281884,2.367401369119742,1,
272.400000000,4.702102966523499,27.22508683361827,2.3229214205495934,1,
272.500000000,4.664172104487611,27.265629722217724,2.278441471979445,1,
272.600000000,4.627563801602211,27.30842431108175,2.2347579409400447,1,
272.700000000,4.5928592463302635,27.352776746410225,2.1910744099006445,1,
272.800000000,4.560124653139559,27.398602406087193,2.1473908788612444,1,
272.900000000,4.529422477913754,27.445813857162054,2.103707347821844,1,
273.000000000,4.5012159130181395,27.49363504292279,2.0592273992516947,1,
273.100000000,4.475163628943551,27.542663143082496,2.014747450681547,1,
273.200000000,4.451317160746152,27.592801173212166,1.9702675021113984,1,
273.300000000,4.429102944931491,27.645420297302326,1.9273835559340868,1,
273.400000000,4.409164976437392,27.69894338593335,1.8844996097567752,1,
273.500000000,4.391786654756926,27.752511460490503,1.8408160787173735,1,
273.600000000,4.376764210025977,27.806787337549245,1.7971325476779727,1,
273.700000000,4.364126304279686,27.861667461588265,1.7534490166385728,1,
273.800000000,4.3537518143651415,27.917833408240032,1.7105650704612605,1,
273.900000000,4.345794741749221,27.9743924800116,1.667681124283948,1,
274.000000000,4.340269717507314,28.03124067885204,1.6247971781066362,1,
274.100000000,4.337186900783383,28.088273475077745,1.5819132319293236,1,
274.200000000,4.336551960109824,28.14538599957647,1.5390292857520114,1,
274.300000000,4.338340666811223,28.201674055187997,1.4953457547126108,1,
274.400000000,4.342646018123261,28.258627611304856,1.4524618085352992,1,
274.500000000,4.349294658078482,28.314550238772956,1.4087782774958986,1,
274.600000000,4.3583790763691495,28.370129173815922,1.365094746456498,1,
274.700000000,4.369881940402537,28.425258374746278,1.3214112154170974,1,
274.800000000,4.383781303318525,28.4798326579456,1.2777276843776972,1,
274.900000000,4.400050645863061,28.533747898549336,1.234044153338297,1,
275.000000000,4.421371661723016,28.59464997738565,1.1985704962060353,1,
275.100000000,4.445150427216675,28.655554635244062,1.163952504719484,1,
275.200000000,4.471022921666952,28.715599793818033,1.1293345132329329,1,
275.300000000,4.498958142434808,28.774713501855203,1.0947165217463815,1,
275.400000000,4.5289226151458415,28.83282492424704,1.0600985302598298,1,
275.500000000,4.560880433802152,28.88986442690952,1.025480538773279,1,
275.600000000,4.59479330380798,28.94576366022466,0.9908625472867281,1,
275.700000000,4.631572309380844,29.00190848719067,0.9579813736022388,1,
275.800000000,4.670177209702202,29.05681384683023,0.9251001999177498,1,
275.900000000,4.710566270011273,29.11042038237695,0.8922190262332608,1,
276.000000000,4.752695826737989,29.16267014118962,0.8593378525487717,1,
276.100000000,4.797096410733954,29.214174886475426,0.827338960231945,1,
276.200000000,4.843122078701491,29.26423273834984,0.7953400679151185,1,
276.300000000,4.891350367638524,29.313429651254815,0.7642334935316002,1,
276.400000000,4.941085425797136,29.3611027892167,0.7331269191480823,1,
276.500000000,4.992279132471982,29.407206026522378,0.7020203447645642,1,
276.600000000,5.044881955655546,29.451694756401892,0.6709137703810463,1,
276.700000000,5.099550258535675,29.495087315422296,0.6407101708479237,1,
276.800000000,5.155504039744084,29.536809154866575,0.610506571314801,1,
276.900000000,5.2126922589087625,29.576822216570292,0.5803029717816784,1,
277.000000000,5.271827356909555,29.615591278825576,0.5510136499266187,1,
277.100000000,5.332072448972418,29.652611933682756,0.521724328071559,1,
277.200000000,5.394992901720525,29.68878198904708,0.4943001937507576,1,
277.300000000,5.458881503370989,29.723213121155005,0.466876059429956,1,
277.400000000,5.523690207394825,29.755879436555368,0.4394519251091545,1,
277.500000000,5.5739350196971404,29.779500083190854,0.3949719765390062,1,
277.600000000,5.610528105502773,29.794754969949206,0.3346174743765731,1,
277.700000000,5.63081721453332,29.80180933670343,0.25609797799163087,1,
277.800000000,5.633764717876846,29.80258113365961,0.15914485286626362,1,
277.900000000,5.63529180268676,29.80282623407557,0.06069148217885688,1,
278.000000000,5.63683558440308,29.802920043685578,-0.03776188850854981,1,
278.100000000,5.638381111130763,29.802861653921134,-0.13621525919595653,1,
278.200000000,5.639913414073914,29.802651630301067,-0.23466862988336312,1,
278.300000000,5.6414176525121515,29.802292006954357,-0.33312200057076985,1,
278.400000000,5.642879257536538,29.8017862669191,-0.43157537125817647,1,
278.500000000,5.644284073152939,29.80113930840846,-0.5300287419455832,1,
278.600000000,5.645618493386216,29.800357397370302,-0.62848211263299,1,
278.700000000,5.64686959405735,29.79944810679999,-0.7269354833203967,1,
278.800000000,5.648025257957199,29.798420243394105,-0.8253888540078033,1,
278.900000000,5.649074292204574,29.7972837622555,-0.9238422246952097,1,
279.000000000,5.650006536651962,29.796049670475735,-1.0222955953826167,1,
279.100000000,5.650812962288991,29.79472992052877,-1.120748966070023,1,
279.200000000,5.653387806386445,29.78940023255745,-1.214829895535064,1,
279.300000000,5.655450581003254,29.783852227791947,-1.308910825000104,1,
279.400000000,5.6569830415280284,29.778134976639702,-1.4029917544651447,1,
279.500000000,5.657971633815537,29.77229904644076,-1.4970726839301849,1,
279.600000000,5.658407614068972,29.76639605421508,-1.5911536133952255,1,
279.700000000,5.658287126176168,29.760478210125758,-1.6852345428602657,1,
279.800000000,5.6576112358157316,29.75459785569609,-1.7793154723253064,1,
279.900000000,5.656385921031442,29.748807000864787,-1.873396401790347,1,
280.000000000,5.654622019358282,29.743156863973944,-1.9674773312553873,1,
280.100000000,5.652335131967744,29.737697418758465,-2.061558260720428,1,
280.200000000,5.63896767388569,29.71268192977631,-2.1331951927518205,1,
280.300000000,5.6148270107969935,29.674381433545822,-2.1879215842600783,1,
280.400000000,5.581309558267114,29.627145677395053,-2.230002362207053,1,
280.500000000,5.545834646795842,29.581361761667658,-2.272083140154028,1,
280.600000000,5.507944295435382,29.53649405639844,-2.313356743173243,1,
280.700000000,5.467686092931555,29.492630041724237,-2.3538187330269706,1,
280.800000000,5.425686499671645,29.4504304111787,-2.394280722880698,1,
280.900000000,5.383201677898248,29.411064484260738,-2.436361500827673,1,
281.000000000,5.338483773668606,29.372997454646473,-2.4776351038468882,1,
281.100000000,5.27941680285176,29.326779568947085,-2.501161466565956,1,
281.200000000,5.2192789393214944,29.281963976013206,-2.511103913027704,1,
281.300000000,5.158698478855661,29.237748505759598,-2.51839987874677,1,
281.400000000,5.0977970390722085,29.193976201361696,-2.525695844465836,1,
281.500000000,5.0365778618083485,29.15064939285777,-2.5329918101849023,1,
281.600000000,4.975044205814737,29.107770386571943,-2.5402877759039684,1,
281.700000000,4.913199346582012,29.06534146499144,-2.5475837416230345,1,
281.800000000,4.85104657616643,29.023364886645084,-2.5548797073421006,1,
281.900000000,4.788589203014634,28.981842885983056,-2.5621756730611667,1,
282.000000000,4.725830551787537,28.940777673257983,-2.5694716387802328,1,
282.100000000,4.662773963183349,28.90017143440726,-2.576767604499299,1,
282.200000000,4.599422793759748,28.860026330936694,-2.5607475694262685,1,
282.300000000,4.536722851889773,28.81887153425998,-2.5435914305630334,1,
282.400000000,4.474738159898799,28.776647157902428,-2.5264352916997983,1,
282.500000000,4.4134869614859324,28.733365629590832,-2.509279152836563,1,
282.600000000,4.352987284464134,28.68903968819916,-2.492123013973328,1,
282.700000000,4.29325693545417,28.64368237999918,-2.474966875110093,1,
282.800000000,4.2343134946436605,28.59730705482061,-2.4580545215016847,1,
282.900000000,4.176162761870076,28.549941537005484,-2.441487317966917,1,
283.000000000,4.118804687572321,28.501619168346103,-2.4256104145794315,1,
283.100000000,4.062221019767966,28.45239225966999,-2.410078661265587,1,
283.200000000,4.008889272656169,28.404519137136415,-2.3952372080990245,1,
283.300000000,3.9574974935065628,28.356991408010796,-2.380740905006103,1,
283.400000000,3.9092142295051437,28.311022169798555,-2.3669349020604633,1,
283.500000000,3.862761299022325,28.265556520682345,-2.3534740491884647,1,
283.600000000,3.8192751666657276,28.22183313940365,-2.3486207772731817,1,
283.700000000,3.773662643313408,28.175524417617854,-2.34453132390638,1,
283.800000000,3.7317339370496954,28.13260608131446,-2.3407564438754855,1,
283.900000000,3.691127718383843,28.090726339392635,-2.337086421623227,1,
284.000000000,3.6518312508773625,28.049898667984348,-2.333521257149605,1,
284.100000000,3.6161350602258313,28.012545938265973,-2.3302706660118906,1,
284.200000000,3.5702323714203636,27.964199401628143,-2.331317949698938,1,
284.300000000,3.525427907662166,27.917108425556922,-2.3323390512938094,1,
284.400000000,3.4817254473444086,27.871269511157845,-2.3333339707965046,1,
284.500000000,3.4402799313029875,27.827884384673528,-2.3342765261148473,1,
284.600000000,3.3999459405325303,27.78574239888374,-2.335192899341014,1,
284.700000000,3.3607268515326747,27.74484039197537,-2.3360830904750043,1,
284.800000000,3.3226259405336824,27.70517528664276,-2.3369470995168187,1,
284.900000000,3.285646383895627,27.666744090521675,-2.3377849264664565,1,
285.000000000,3.2509478754451906,27.63074390286501,-2.338570389231742,1,
285.100000000,3.2173786600460605,27.595970078102727,-2.339329669904852,1,
285.200000000,3.1849415205022624,27.562419969965884,-2.340062768485785,1,
285.300000000,3.1536391415104714,27.530091019017018,-2.340769684974542,1,
285.400000000,3.1234741099933654,27.49898075300482,-2.3414504193711227,1,
285.500000000,3.093287907638961,27.4678910285738,-2.3421311537677036,1,
285.600000000,3.0642423699433476,27.43801682814795,-2.3427857060721085,1,
285.700000000,3.036339887672469,27.409355853232164,-2.343414076284337,1,
285.800000000,3.007256047605856,27.379518940555233,-2.344068628588742,1,
285.900000000,2.9781526839510097,27.349701071163125,-2.344723180893147,1,
286.000000000,2.9525245541498264,27.323478115430824,-2.345299186921023,1,
286.100000000,2.9257157226508763,27.29607864466759,-2.345901375041075,1,
286.200000000,2.9000567149115883,27.26988590204144,-2.345901375041075,1,
286.300000000,2.8755640257059043,27.24488373862557,-2.345901375041075,1,
286.400000000,2.8534039735674286,27.222262733630263,-2.345901375041075,1,
286.500000000,2.832410239962557,27.200832307845232,-2.345901375041075,1,
286.600000000,2.810250187824081,27.178211302849924,-2.345901375041075,1,
286.700000000,2.7904227727528133,27.157971456275174,-2.345901375041075,1,
286.800000000,2.7682627206143375,27.135350451279866,-2.345901375041075,1,
286.900000000,2.7484353055430697,27.115110604705116,-2.345901375041075,1,
287.000000000,2.7309405275390097,27.097251916550924,-2.345901375041075,1,
287.100000000,2.708780475400534,27.074630911555616,-2.345901375041075,1,
287.200000000,2.6877867417956622,27.053200485770585,-2.345901375041075,1,
287.300000000,2.6691256452579983,27.034151218406112,-2.345901375041075,1,
287.400000000,2.6492982301867305,27.013911371831362,-2.345901375041075,1,
287.500000000,2.6283044965818587,26.99248094604633,-2.345901375041075,1,
287.600000000,2.608477081510591,26.97224109947158,-2.345901375041075,1,
287.700000000,2.590982303506531,26.95438241131739,-2.345901375041075,1,
287.800000000,2.572321206968867,26.935333143952917,-2.345901375041075,1,
287.900000000,2.552493791897599,26.915093297378167,-2.345901375041075,1,
288.000000000,2.5338326953599353,26.896044030013694,-2.345901375041075,1,
288.100000000,2.5140052802886674,26.875804183438945,-2.345901375041075,1,
288.200000000,2.4930115466837957,26.854373757653914,-2.345901375041075,1,
