timestamp,x,y,yaw,exploration_active,loop_id
1347.200000000,-6.732608550732792,9.370369350830785,-2.9583470227897064,1,
1347.300000000,-6.806352859329176,9.356702714461829,-2.9669834254820127,1,
1347.400000000,-6.880212446850506,9.343673465397549,-2.975619828174319,1,
1347.500000000,-6.954181804332624,9.331282575450386,-2.984256230866625,1,
1347.600000000,-7.028255414623961,9.319530968819498,-2.9928926335589314,1,
1347.700000000,-7.102427752797046,9.308419522021827,-3.0015290362512377,1,
1347.800000000,-7.176693286560592,9.29794906382672,-3.010165438943544,1,
1347.900000000,-7.251046476672136,9.288120375194117,-3.020101531435522,1,
1348.000000000,-7.325493653672233,9.279030939748708,-3.0296696205018714,1,
1348.100000000,-7.400024390141963,9.270654226713186,-3.038869706142592,1,
1348.200000000,-7.4746290378246005,9.262963547669719,-3.047885790070498,1,
1348.300000000,-7.549299992098762,9.255945813862704,-3.057828236532246,1,
1348.400000000,-7.624037028000839,9.249670826645854,-3.067770682993994,1,
1348.500000000,-7.698832757668159,9.244139206310614,-3.0777131294557423,1,
1348.600000000,-7.773679787436085,9.239351499665549,-3.0876555759174904,1,
1348.700000000,-7.848570718568893,9.235308179982294,-3.0975980223792385,1,
1348.800000000,-7.923498147991146,9.23200964694877,-3.1075404688409867,1,
1348.900000000,-7.9984546690195,9.229456226629678,-3.117482915302735,1,
1349.000000000,-8.073432872094862,9.227648171434259,-3.126119317995041,1,
1349.100000000,-8.148423893869706,9.22648771757272,-3.1347557206873473,1,
1349.200000000,-8.223422140989603,9.225974951599817,3.1397931837999327,1,
1349.300000000,-8.298422019561205,9.22610991176122,3.1311567811076264,1,
1349.400000000,-8.373417935569478,9.226892587990658,3.12252037841532,1,
1349.500000000,-8.448404295294946,9.228322921910669,3.113883975723014,1,
1349.600000000,-8.523375505730908,9.230400806836954,3.1052475730307076,1,
1349.700000000,-8.598325975000598,9.233126087786335,3.0966111703384014,1,
1349.800000000,-8.673250112774278,9.236498561488315,3.087974767646095,1,
1349.900000000,-8.748142330686193,9.240517976400238,3.079338364953789,1,
1350.000000000,-8.822997042751394,9.245184032726053,3.0777917358152185,1,
1350.100000000,-8.897844448632272,9.249965855903806,3.0777917358152185,1,
1350.200000000,-8.97269185451315,9.254747679081559,3.0777917358152185,1,
1350.300000000,-9.047539260394027,9.259529502259312,3.0777917358152185,1,
1350.400000000,-9.122386666274904,9.264311325437065,3.0777917358152185,1,
1350.500000000,-9.197234072155782,9.269093148614818,3.0777917358152185,1,
1350.600000000,-9.27208147803666,9.273874971792571,3.0777917358152185,1,
1350.700000000,-9.346928883917537,9.278656794970324,3.0777917358152185,1,
1350.800000000,-9.421776289798414,9.283438618148077,3.0777917358152185,1,
1350.900000000,-9.496623695679292,9.28822044132583,3.0777917358152185,1,
1351.000000000,-9.571471101560169,9.293002264503583,3.0777917358152185,1,
1351.100000000,-9.646318507441046,9.297784087681336,3.0777917358152185,1,
1351.200000000,-9.721165913321924,9.302565910859089,3.0777917358152185,1,
1351.300000000,-9.796013319202801,9.307347734036842,3.0777917358152185,1,
1351.400000000,-9.870860725083679,9.312129557214595,3.0777917358152185,1,
1351.500000000,-9.945708130964556,9.316911380392348,3.0777917358152185,1,
1351.600000000,-10.020555536845434,9.321693203570101,3.0777917358152185,1,
1351.700000000,-10.095402942726311,9.326475026747854,3.0777917358152185,1,
1351.800000000,-10.146964488999805,9.329769171603639,3.081857990663158,1,
1351.900000000,-10.20186639185068,9.333052624565537,3.0870570213720425,1,
1352.000000000,-10.276754889420763,9.337140769829062,3.1007298949580626,1,
1352.100000000,-10.351692281944027,9.340204623907571,3.1144027685440827,1,
1352.200000000,-10.426664560282623,9.342243614030211,3.128075642130103,1,
1352.300000000,-10.501657708776989,9.343257359018873,-3.1414367914634633,1,
1352.400000000,-10.576657707866001,9.343245669359446,-3.1277639178774432,1,
1352.500000000,-10.651650536707855,9.342208547237247,-3.114091044291423,1,
1352.600000000,-10.726622175801184,9.340146186536616,-3.100418170705403,1,
1352.700000000,-10.801558609605932,9.337058972804666,-3.086745297119383,1,
1352.800000000,-10.876445829163476,9.332947483179208,-3.073072423533363,1,
1352.900000000,-10.95126983471553,9.327812486280859,-3.0593995499473428,1,
1353.000000000,-11.026016638321327,9.321654942069353,-3.0548960493611514,1,
1353.100000000,-11.10073495352887,9.315160839163925,-3.05039254877496,1,
1353.200000000,-11.175423264939901,9.308330309274613,-3.045889048188769,1,
1353.300000000,-11.250080057764684,9.301163490934696,-3.0413855476025775,1,
1353.400000000,-11.324703817852726,9.29366052949788,-3.036882047016386,1,
1353.500000000,-11.399293031723486,9.28582157713535,-3.032378546430195,1,
1353.600000000,-11.473846186597072,9.27764679283269,-3.0278750458440036,1,
1353.700000000,-11.548361770424924,9.269136342386648,-3.0233715452578123,1,
1353.800000000,-11.622838271920473,9.260290398401784,-3.018868044671621,1,
1353.900000000,-11.697274180589805,9.251109140286962,-3.026164010390687,1,
1354.000000000,-11.771775093664862,9.242471203555153,-3.0348004130829933,1,
1354.100000000,-11.846347828113242,9.234477000849967,-3.0429928251091143,1,
1354.200000000,-11.920983551147954,9.227093990143905,-3.0508701443649997,1,
1354.300000000,-11.995675116271704,9.220299131840408,-3.058589917235768,1,
1354.400000000,-12.070416910030373,9.214081072196379,-3.0659945973363003,1,
1354.500000000,-12.14520269710052,9.208416617032952,-3.0730841846665973,1,
1354.600000000,-12.218364006019888,9.203396591636343,-3.0800162256117765,1,
1354.700000000,-12.288231339969622,9.19908896505592,-3.0866331737867205,1,
1354.800000000,-12.356461497343151,9.195335290958734,-3.093092575576547,1,
1354.900000000,-12.431373304974008,9.191699210998472,-3.0961394502822945,1,
1355.000000000,-12.50629584354821,9.18829139445455,-3.0991863249880423,1,
1355.100000000,-12.581228417526995,9.185111872963224,-3.10223319969379,1,
1355.200000000,-12.656170331278437,9.182160676041386,-3.105271072074507,1,
1355.300000000,-12.73112086456893,9.179437156357118,-3.1082041902351993,1,
1355.400000000,-12.806079063846704,9.176933486843438,-3.1110849312858795,1,
1355.500000000,-12.88104416451162,9.174645762581397,-3.1138609181165346,1,
1355.600000000,-12.956015327016598,9.172566148998998,-3.1165845278371775,1,
1355.700000000,-13.0309918755006,9.170690735064447,-3.119203383337796,1,
1355.800000000,-13.1059730783075,9.169011680083036,-3.1217174846183893,1,
1355.900000000,-13.180958265457315,9.16752114054744,-3.1241792087889704,1,
1356.000000000,-13.255946894692404,9.166215198189441,-3.1241792087889704,1,
1356.100000000,-13.330935523927492,9.164909255831443,-3.1241792087889704,1,
1356.200000000,-13.40592415316258,9.163603313473445,-3.1241792087889704,1,
1356.300000000,-13.480912782397668,9.162297371115447,-3.1241792087889704,1,
1356.400000000,-13.555901411632757,9.160991428757448,-3.1241792087889704,1,
1356.500000000,-13.630890040867845,9.15968548639945,-3.1241792087889704,1,
1356.600000000,-13.705878670102933,9.158379544041452,-3.1241792087889704,1,
1356.700000000,-13.780867299338022,9.157073601683454,-3.1241792087889704,1,
1356.800000000,-13.85585592857311,9.155767659325456,-3.1241792087889704,1,
1356.900000000,-13.930844557808198,9.154461716967457,-3.1241792087889704,1,
1357.000000000,-14.005833187043287,9.15315577460946,-3.1241792087889704,1,
1357.100000000,-14.080821816278375,9.151849832251461,-3.1241792087889704,1,
1357.200000000,-14.155810445513463,9.150543889893463,-3.1241792087889704,1,
1357.300000000,-14.230799074748552,9.149237947535465,-3.1241792087889704,1,
1357.400000000,-14.30578770398364,9.147932005177466,-3.1241792087889704,1,
1357.500000000,-14.380776333218728,9.146626062819468,-3.1241792087889704,1,
1357.600000000,-14.455764962453816,9.14532012046147,-3.1241792087889704,1,
1357.700000000,-14.530753591688905,9.144014178103472,-3.1241792087889704,1,
1357.800000000,-14.605742220923993,9.142708235745474,-3.1241792087889704,1,
1357.900000000,-14.680730850159081,9.141402293387475,-3.1241792087889704,1,
1358.000000000,-14.75571947939417,9.140096351029477,-3.1241792087889704,1,
1358.100000000,-14.830708108629258,9.138790408671479,-3.1241792087889704,1,
1358.200000000,-14.905696737864346,9.13748446631348,-3.1241792087889704,1,
1358.300000000,-14.980685367099435,9.136178523955483,-3.1241792087889704,1,
1358.400000000,-15.055673996334523,9.134872581597484,-3.1241792087889704,1,
1358.500000000,-15.130662625569611,9.133566639239486,-3.1241792087889704,1,
1358.600000000,-15.2056512548047,9.132260696881488,-3.1241792087889704,1,
1358.700000000,-15.280639884039788,9.13095475452349,-3.1241792087889704,1,
1358.800000000,-15.355628513274876,9.129648812165492,-3.1241792087889704,1,
1358.900000000,-15.430617142509965,9.128342869807494,-3.1241792087889704,1,
1359.000000000,-15.505605771745053,9.127036927449495,-3.1241792087889704,1,
1359.100000000,-15.580594400980141,9.125730985091497,-3.1241792087889704,1,
1359.200000000,-15.65558303021523,9.124425042733499,-3.1241792087889704,1,
1359.300000000,-15.730571659450318,9.1231191003755,-3.1241792087889704,1,
1359.400000000,-15.805560288685406,9.121813158017503,-3.1241792087889704,1,
1359.500000000,-15.880548917920494,9.120507215659504,-3.1241792087889704,1,
1359.600000000,-15.955537547155583,9.119201273301506,-3.1241792087889704,1,
1359.700000000,-16.030526176390673,9.117895330943508,-3.1241792087889704,1,
1359.800000000,-16.105514805625763,9.11658938858551,-3.1241792087889704,1,
1359.900000000,-16.180503434860853,9.115283446227512,-3.1241792087889704,1,
1360.000000000,-16.255492064095943,9.113977503869513,-3.1241792087889704,1,
1360.100000000,-16.330480693331033,9.112671561511515,-3.1241792087889704,1,
1360.200000000,-16.405469322566123,9.111365619153517,-3.1241792087889704,1,
1360.300000000,-16.480457951801213,9.110059676795519,-3.1241792087889704,1,
1360.400000000,-16.555446581036303,9.10875373443752,-3.1241792087889704,1,
1360.500000000,-16.630435210271393,9.107447792079522,-3.1241792087889704,1,
1360.600000000,-16.705423839506484,9.106141849721524,-3.1241792087889704,1,
1360.700000000,-16.780412468741574,9.104835907363526,-3.1241792087889704,1,
1360.800000000,-16.855401097976664,9.103529965005528,-3.1241792087889704,1,
1360.900000000,-16.930389727211754,9.10222402264753,-3.1241792087889704,1,
1361.000000000,-17.005378356446844,9.100918080289532,-3.1241792087889704,1,
1361.100000000,-17.080366985681934,9.099612137931533,-3.1241792087889704,1,
1361.200000000,-17.155355614917024,9.098306195573535,-3.1241792087889704,1,
1361.300000000,-17.230344244152114,9.097000253215537,-3.1241792087889704,1,
1361.400000000,-17.305332873387204,9.095694310857539,-3.1241792087889704,1,
1361.500000000,-17.380321502622294,9.09438836849954,-3.1241792087889704,1,
1361.600000000,-17.455310131857384,9.093082426141542,-3.1226325796504004,1,
1361.700000000,-17.53029665159608,9.091660505792692,-3.1210859505118305,1,
1361.800000000,-17.605280882466033,9.090122610854312,-3.1195393213732605,1,
1361.900000000,-17.680262645100377,9.088468745005141,-3.1179926922346906,1,
1362.000000000,-17.755241760138144,9.086698912201326,-3.1164460630961206,1,
1362.100000000,-17.8302180482247,9.084813116676417,-3.1149013196577258,1,
1362.200000000,-17.90519133378675,9.082811504318483,-3.113354690519156,1,
1362.300000000,-17.98016143392769,9.080693938532704,-3.111809947080761,1,
1362.400000000,-18.05512817352606,9.078460565749216,-3.111809947080761,1,
1362.500000000,-18.13009491312443,9.076227192965728,-3.111809947080761,1,
1362.600000000,-18.2050616527228,9.07399382018224,-3.110263317942191,1,
1362.700000000,-18.28002484846061,9.071644504372273,-3.110263317942191,1,
1362.800000000,-18.354988044198418,9.069295188562306,-3.110263317942191,1,
1362.900000000,-18.429951239936226,9.066945872752338,-3.110263317942191,1,
1363.000000000,-18.504914435674035,9.064596556942371,-3.110263317942191,1,
1363.100000000,-18.579877631411843,9.062247241132404,-3.110263317942191,1,
1363.200000000,-18.654840827149652,9.059897925322437,-3.110263317942191,1,
1363.300000000,-18.72980402288746,9.05754860951247,-3.110263317942191,1,
1363.400000000,-18.80476721862527,9.055199293702502,-3.110263317942191,1,
1363.500000000,-18.879730414363078,9.052849977892535,-3.110263317942191,1,
1363.600000000,-18.954693610100886,9.050500662082568,-3.110263317942191,1,
1363.700000000,-19.029656805838695,9.0481513462726,-3.110263317942191,1,
1363.800000000,-19.104620001576503,9.045802030462633,-3.110263317942191,1,
1363.900000000,-19.17958319731431,9.043452714652666,-3.110263317942191,1,
1364.000000000,-19.24455130028708,9.041416640950695,-3.1143527713089934,1,
1364.100000000,-19.307861138052385,9.039691661750357,-3.1193372127355,1,
1364.200000000,-19.382842564894734,9.038022641473164,-3.11779058359693,1,
1364.300000000,-19.457821320702635,9.036237654778798,-3.11624395445836,1,
1364.400000000,-19.514469782575283,9.034801382320595,-3.1198091189319825,1,
1364.500000000,-19.567790462478797,9.033639685685774,-3.1240065432911464,1,
1364.600000000,-19.61944913984342,9.032731116821076,-3.1280727981390863,1,
1364.700000000,-19.669444570250743,9.032055144642076,-3.1320078834758025,1,
1364.800000000,-19.717775683462136,9.031591887846375,-3.1358117993012944,1,
1364.900000000,-19.764441570371194,9.031322116148802,-3.1394845456155624,1,
1365.000000000,-19.839441403716783,9.031164008167844,3.1276807264909934,1,
1365.100000000,-19.914434146019506,9.032207369043851,3.111660691417963,1,
1365.200000000,-19.989400551439317,9.034451931012827,3.0956406563449326,1,
1365.300000000,-20.06432138089517,9.037897118039286,3.079620621271902,1,
1365.400000000,-20.139177407002446,9.042542045964092,3.0636005861988718,1,
1365.500000000,-20.21394941900741,9.048385522731357,3.0475805511258414,1,
1365.600000000,-20.288618227717365,9.055426048694374,3.031560516052811,1,
1365.700000000,-20.363164670425306,9.063661817000474,3.0155404809797806,1,
1365.800000000,-20.437569615827748,9.073090714054734,2.99952044590675,1,
1365.900000000,-20.51181396893451,9.0837103200624,2.9835004108337198,1,
1366.000000000,-20.581642844414894,9.094842622288914,2.95421108897866,1,
1366.100000000,-20.64933031699922,9.107676567446964,2.923104514595142,1,
1366.200000000,-20.716585888692176,9.122609489780764,2.891997940211624,1,
1366.300000000,-20.783344486974134,9.139626941076473,2.860891365828106,1,
1366.400000000,-20.84954152016759,9.158712456253124,2.829784791444588,1,
1366.500000000,-20.91511293993226,9.179847569293258,2.7986782170610702,1,
1366.600000000,-20.979995303234467,9.20301183110956,2.7675716426775523,1,
1366.700000000,-21.04412583373088,9.22818282933018,2.7364650682940344,1,
1366.800000000,-21.107442482507192,9.255336209983623,2.7053584939105164,1,
1366.900000000,-21.169883988112993,9.284445701062216,2.6742519195269985,1,
1367.000000000,-21.23684169906801,9.318234233786567,2.6643094730652503,1,
1367.100000000,-21.303460165447465,9.352686808976957,2.6583904026897898,1,
1367.200000000,-21.369873538801823,9.387533097727621,2.652471332314329,1,
1367.300000000,-21.43607949231917,9.422771879188664,2.6465522619388686,1,
1367.400000000,-21.5020757064546,9.458401918759094,2.640633191563408,1,
1367.500000000,-21.567859869011496,9.494421968130077,2.6347141211879475,1,
1367.600000000,-21.633429675222523,9.53083076532867,2.628795050812487,1,
1367.700000000,-21.698782827830385,9.56762703476204,2.6228759804370263,1,
1367.800000000,-21.763917037168312,9.60480948726215,2.6169569100615657,1,
1367.900000000,-21.82883002124027,9.642376820130927,2.6318163214848,1,
1368.000000000,-21.894294046894636,9.678975472361916,2.648972460348035,1,
1368.100000000,-21.960376299429264,9.714445683806872,2.66612859921127,1,
