timestamp,x,y,yaw,exploration_active,loop_id
261.700000000,1.2329979088679652,26.956353465459557,-2.3446705994817196,1,
261.800000000,1.1805795547016968,26.902712845156472,-2.34621722862029,1,
261.900000000,1.1280783011160878,26.84915336073084,-2.3477638577588604,1,
262.000000000,1.0754942736973505,26.795675140300222,-2.349310486897431,1,
262.100000000,1.0228275982296975,26.7422783117878,-2.3508571160360012,1,
262.200000000,0.9700784006950406,26.688963002922055,-2.3508571160360012,1,
262.300000000,0.9173292031603837,26.63564769405631,-2.3508571160360012,1,
262.400000000,0.8645800056257268,26.582332385190565,-2.3508571160360012,1,
262.500000000,0.8118308080910699,26.52901707632482,-2.3508571160360012,1,
262.600000000,0.759081610556413,26.475701767459075,-2.3508571160360012,1,
262.700000000,0.7063324130217561,26.42238645859333,-2.3508571160360012,1,
262.800000000,0.6535832154870992,26.369071149727585,-2.3508571160360012,1,
262.900000000,0.6008340179524423,26.31575584086184,-2.3508571160360012,1,
263.000000000,0.5480848204177854,26.262440531996095,-2.3508571160360012,1,
263.100000000,0.4953356228831285,26.20912522313035,-2.3508571160360012,1,
263.200000000,0.4425864253484716,26.155809914264605,-2.3508571160360012,1,
263.300000000,0.3898372278138147,26.10249460539886,-2.3508571160360012,1,
263.400000000,0.3370880302791578,26.049179296533115,-2.3508571160360012,1,
263.500000000,0.2843388327445009,25.99586398766737,-2.3508571160360012,1,
263.600000000,0.23158963520984402,25.942548678801625,-2.3508571160360012,1,
263.700000000,0.17884043767518715,25.88923336993588,-2.3508571160360012,1,
263.800000000,0.12609124014053028,25.835918061070135,-2.3508571160360012,1,
263.900000000,0.0733420426058734,25.78260275220439,-2.3508571160360012,1,
264.000000000,0.020592845071216524,25.729287443338645,-2.3508571160360012,1,
264.100000000,-0.032156352463440355,25.6759721344729,-2.3508571160360012,1,
264.200000000,-0.08490554999809724,25.622656825607155,-2.3508571160360012,1,
264.300000000,-0.1376547475327541,25.56934151674141,-2.3508571160360012,1,
264.400000000,-0.19040394506741098,25.516026207875665,-2.3508571160360012,1,
264.500000000,-0.24315314260206786,25.46271089900992,-2.3508571160360012,1,
264.600000000,-0.29590234013672473,25.409395590144175,-2.3508571160360012,1,
264.700000000,-0.34865153767138163,25.35608028127843,-2.3508571160360012,1,
264.800000000,-0.40140073520603853,25.302764972412685,-2.3508571160360012,1,
264.900000000,-0.45414993274069543,25.24944966354694,-2.3508571160360012,1,
265.000000000,-0.5068991302753523,25.196134354681195,-2.3508571160360012,1,
265.100000000,-0.5596483278100092,25.14281904581545,-2.3508571160360012,1,
265.200000000,-0.6123975253446661,25.089503736949705,-2.3449380456605406,1,
265.300000000,-0.6648302236150173,25.035877137653365,-2.33901897528508,1,
265.400000000,-0.7169445856261781,24.981941126749984,-2.3330999049096195,1,
265.500000000,-0.7687387855362675,24.927697593903442,-2.328596404323428,1,
265.600000000,-0.8202881752585333,24.873221356705358,-2.324092903737237,1,
265.700000000,-0.8715917092948912,24.818513520014623,-2.3195894031510456,1,
265.800000000,-0.9226483471335748,24.763575193387307,-2.3150859025648542,1,
265.900000000,-0.9734570532702391,24.708407491054167,-2.310582401978663,1,
266.000000000,-1.0240167972289616,24.65301153189803,-2.3061023157104295,1,
266.100000000,-1.0743278559461238,24.597389617414994,-2.3021724154751366,1,
266.200000000,-1.1244199381467126,24.54157041551449,-2.2979281232210207,1,
266.300000000,-1.1742746568732096,24.485539111579083,-2.2942340169998454,1,
266.400000000,-1.223922050313179,24.429324021748887,-2.2903827147692586,1,
266.500000000,-1.2717548917113741,24.374741281227177,-2.262958580448457,1,
266.600000000,-1.3071879729949827,24.331998178139983,-2.218478631878309,1,
266.700000000,-1.3311076758686475,24.300381516184235,-2.158124129715876,1,
266.800000000,-1.343010852110323,24.28250062048754,-2.0796046333309337,1,
266.900000000,-1.3490800601137645,24.271619910220075,-1.9920635715567037,1,
267.000000000,-1.3536664858447236,24.26138448612587,-1.9032795961364648,1,
267.100000000,-1.3573272987420058,24.250782710033867,-1.814495620716227,1,
267.200000000,-1.364833136503202,24.220595272650737,-1.745602195202304,1,
267.300000000,-1.3703982868449813,24.189084033105694,-1.6776010876205079,1,
267.400000000,-1.373809426963108,24.157267477052496,-1.6095999800387115,1,
267.500000000,-1.3750507893092128,24.125292672353837,-1.5415988724569152,1,
267.600000000,-1.3741166358484573,24.09330741835604,-1.4735977648751193,1,
267.700000000,-1.3710112845828488,24.061459562705952,-1.4055966572933225,1,
267.800000000,-1.3657490895918412,24.029896317944548,-1.337595549711526,1,
267.900000000,-1.358354374682483,23.998763581036254,-1.2695944421297298,1,
268.000000000,-1.3488613209558062,23.96820525897934,-1.2015933345479335,1,
268.100000000,-1.337313808809163,23.93836260361466,-1.1335922269661372,1,
268.200000000,-1.3168087053274362,23.894489167106848,-1.082020913710683,1,
268.300000000,-1.2888529278355103,23.84192255073296,-1.0415589238569558,1,
268.400000000,-1.2587936618565712,23.790529796564837,-1.001096934003228,1,
268.500000000,-1.226680112884238,23.740395031934103,-0.9606349441495005,1,
268.600000000,-1.192564849169184,23.691600324907316,-0.9201729542957726,1,
268.700000000,-1.1565037156675777,23.644225549944718,-0.8797109644420452,1,
268.800000000,-1.1185557426257215,23.598348257149784,-0.8392489745883176,1,
268.900000000,-1.0787830489505335,23.554043545323644,-0.79878698473459,1,
269.000000000,-1.0366811749297857,23.510798913905237,-0.7591414869906167,1,
269.100000000,-0.9928983778594035,23.469256975779214,-0.719495989246643,1,
269.200000000,-0.9440094097702292,23.426421607224995,-0.7017140014676158,1,
269.300000000,-0.8905478285701435,23.381234669559486,-0.7050151176652618,1,
269.400000000,-0.8334276969514046,23.33263126881573,-0.7295388451679317,1,
269.500000000,-0.7775165579574512,23.28264182456598,-0.7540625726706015,1,
269.600000000,-0.7228480356006843,23.231296399615672,-0.7785863001732714,1,
269.700000000,-0.6694550066048971,23.17862587223408,-0.8031100276759413,1,
269.800000000,-0.6173695806337698,23.124661917584646,-0.8266363903950088,1,
269.900000000,-0.566568026830219,23.06948762890645,-0.849148657764334,1,
270.000000000,-0.5170213390770957,23.013183759299697,-0.872675020483402,1,
270.100000000,-0.46881286555109114,22.955729924960355,-0.8951872878527274,1,
270.200000000,-0.42190991442075015,22.897205458493204,-0.9187136505717948,1,
270.300000000,-0.37639668365875845,22.83759383357318,-0.9412259179411198,1,
270.400000000,-0.3322368649992661,22.776972794189476,-0.9647522806601875,1,
270.500000000,-0.2895153277801997,22.715329706518272,-0.9872645480295127,1,
270.600000000,-0.248192224245106,22.65274056117958,-1.01079091074858,1,
270.700000000,-0.20835291524365482,22.589196643624184,-1.0343172734676482,1,
270.800000000,-0.17001945040768973,22.52473312313647,-1.0578436361867154,1,
270.900000000,-0.13321304593819677,22.45938567796814,-1.081369998905783,1,
271.000000000,-0.09795407286289654,22.393190475591567,-1.103882266275108,1,
271.100000000,-0.0641941122970503,22.326218354058852,-1.1263945336444336,1,
271.200000000,-0.031950273139753446,22.25850325355388,-1.149920896363501,1,
271.300000000,-0.0013082999482791832,22.190048381711673,-1.1724331637328265,1,
271.400000000,0.02778496465071484,22.12092109364847,-1.1949454311021512,1,
271.500000000,0.055314776749948016,22.051156421745127,-1.2164259345982666,1,
271.600000000,0.08133977276258621,21.98081653560261,-1.239952297317334,1,
271.700000000,0.10570287780032703,21.909883897748657,-1.2603823797279794,1,
271.800000000,0.12861183974912227,21.83846835698596,-1.2764024148010098,1,
271.900000000,0.15037383153331388,21.76669499344777,-1.2989146821703348,1,
272.000000000,0.17051466436474677,21.694449946192915,-1.308857128632083,1,
272.100000000,0.18858872766407309,21.627034326682413,-1.3390607281652054,1,
272.200000000,0.20581375816751055,21.55403913283956,-1.3490031746269544,1,
272.300000000,0.22231219846173153,21.480876290714214,-1.3562991403460205,1,
272.400000000,0.23827641079037717,21.407595024863205,-1.3635951060650868,1,
272.500000000,0.2537055453643824,21.334199236112777,-1.3708910717841531,1,
272.600000000,0.2677470224696311,21.264896733095785,-1.4001803936392132,1,
272.700000000,0.2769046267061536,21.21174476493094,-1.4462453082573463,1,
272.800000000,0.28193118906623904,21.17159621201443,-1.505783318310609,1,
272.900000000,0.28445345535454464,21.13285455504988,-1.5669596423951595,1,
273.000000000,0.28460240918083224,21.094031164879194,-1.6281359664797106,1,
273.100000000,0.2823774932528973,21.055271294385324,-1.689312290564262,1,
273.200000000,0.2769308370684994,21.00952951585077,-1.7432473758558285,1,
273.300000000,0.26902621032991303,20.96414787591545,-1.7971824611473943,1,
273.400000000,0.2586866019706523,20.91925835747214,-1.8511175464389586,1,
273.500000000,0.24594208255280628,20.874991512182426,-1.9050526317305243,1,
273.600000000,0.2308297168131748,20.83147608079485,-1.9589877170220908,1,
273.700000000,0.21339345586832784,20.788838618729685,-2.012922802313656,1,
273.800000000,0.19368400939208716,20.747203128019287,-2.066857887605222,1,
273.900000000,0.1717586981371749,20.706690696674443,-2.1207929728967865,1,
274.000000000,0.14768128722993856,20.667419146525518,-2.174728058188352,1,
274.100000000,0.12152180072297986,20.629502690562603,-2.2286631434799173,1,
274.200000000,0.08361071679721065,20.58043907836887,-2.2666592054926906,1,
274.300000000,0.0422462377406877,20.5309150559528,-2.3021328626249526,1,
274.400000000,-0.001420116811010251,20.482252375000986,-2.336750854111504,1,
274.500000000,-0.04674457680144729,20.43513018952718,-2.3713688455980555,1,
274.600000000,-0.09367283058025734,20.389604965370406,-2.405986837084607,1,
274.700000000,-0.1421486446939792,20.345731254753858,-2.440604828571159,1,
274.800000000,-0.19211393126979742,20.30356163091573,-2.4752228200577098,1,
274.900000000,-0.24350881762140708,20.263146625111478,-2.509840811544261,1,
275.000000000,-0.29627171799359514,20.224534666062922,-2.5444588030308126,1,
275.100000000,-0.3503394073595677,20.187772021926826,-2.579076794517364,1,
275.200000000,-0.4117324963589212,20.149066145083605,-2.6065009288381655,1,
275.300000000,-0.4749830734864522,20.11157264218612,-2.6329727147534374,1,
275.400000000,-0.5392038943818163,20.075766435601015,-2.6594445006687093,1,
275.500000000,-0.6043499585827489,20.041672615257475,-2.685916286583981,1,
275.600000000,-0.6703756172955584,20.009315071190763,-2.712388072499253,1,
275.700000000,-0.737234605381899,19.978716476802127,-2.738859858414525,1,
275.800000000,-0.8048800737774254,19.949898272971225,-2.765331644329797,1,
275.900000000,-0.8732646223196131,19.922880653032177,-2.7918034302450687,1,
276.000000000,-0.9423403329617406,19.897682548623816,-2.8182752161603406,1,
276.100000000,-1.012058803349761,19.874321616424,-2.8447470020756125,1,
276.200000000,-1.0823711807385352,19.852814225777337,-2.8712187879908844,1,
276.300000000,-1.1532281962236595,19.833175447224928,-2.8976905739061563,1,
276.400000000,-1.2245801992649028,19.815419041944242,-2.924162359821428,1,
276.500000000,-1.2963771924770624,19.799557452106438,-2.9506341457367,1,
276.600000000,-1.368568866663857,19.78560179215797,-2.977105931651972,1,
276.700000000,-1.4425565566030591,19.7733208419724,-3.0006322943710395,1,
276.800000000,-1.5168126712093322,19.762783790981725,-3.024158657090107,1,
276.900000000,-1.5912961123805691,19.753996471066593,-3.0466709244594323,1,
277.000000000,-1.6659584859499916,19.74688802728613,-3.0691831918287575,1,
277.100000000,-1.7407619544618025,19.741462062063007,-3.0906636953248725,1,
277.200000000,-1.815664709529064,19.737644041196923,-3.1055231067481066,1,
277.300000000,-1.8906159268604608,19.73493941173215,-3.1191959803341267,1,
277.400000000,-1.9655971172352555,19.733259801664666,-3.132868853920147,1,
277.500000000,-2.04059426332783,19.732605524988436,3.1366435796734193,1,
277.600000000,-2.115593344829731,19.732976704016924,3.1229707060873992,1,
277.700000000,-2.190580341070692,19.73437326936023,3.109297832501379,1,
277.800000000,-2.265541233639719,19.736794959938063,3.095624958915359,1,
277.900000000,-2.340462009005759,19.740241323028542,3.081952085329339,1,
278.000000000,-2.4153286611374503,19.74471171435284,3.068279211743319,1,
278.100000000,-2.490127194121476,19.750205298195613,3.0546063381572988,1,
278.200000000,-2.564843624779024,19.756721047561253,3.0409334645712787,1,
278.300000000,-2.639463985279864,19.764257744365864,3.028474526485847,1,
278.400000000,-2.7139846575681106,19.77272352263533,3.0160155884004154,1,
278.500000000,-2.788394074311737,19.78211706828505,3.0047995639643954,1,
278.600000000,-2.8626934547531593,19.792344583429053,2.9923406258789638,1,
278.700000000,-2.93685964802197,19.803496972232058,2.9823981794172156,1,
278.800000000,-3.010911295371968,19.815386191077362,2.9724557329554675,1,
278.900000000,-3.0848410766921157,19.828011064698714,2.9638193302631612,1,
279.000000000,-3.1586590687752962,19.841273946919692,2.955182927570855,1,
279.100000000,-3.2323597657598295,19.85517384850186,2.9465465248785487,1,
279.200000000,-3.305937670532725,19.86970973269343,2.9379101221862425,1,
279.300000000,-3.379387295139693,19.88488051530658,2.9306141564671764,1,
279.400000000,-3.4527242803247034,19.900586775331604,2.924695086091716,1,
279.500000000,-3.5259670149028035,19.91672684446163,2.920191585505524,1,
279.600000000,-3.5991363201801674,19.93319659750252,2.9156880849193323,1,
279.700000000,-3.672230712174756,19.949995700423255,2.9111845843331405,1,
279.800000000,-3.745248708423882,19.96712381251311,2.906681083746949,1,
279.900000000,-3.8181888280142773,19.984580586388564,2.903634209041201,1,
280.000000000,-3.891075420516654,20.002259518296135,2.9005873343354533,1,
280.100000000,-3.9639078092928273,20.02016044411455,2.8975404596297056,1,
280.200000000,-4.0366853182078115,20.038283197661663,2.894493584923958,1,
280.300000000,-4.109407271636093,20.056627610696015,2.89144671021821,1,
280.400000000,-4.182072994467905,20.07519351291838,2.8883998355124625,1,
280.500000000,-4.254681812115494,20.093980731973343,2.8853529608067148,1,
280.600000000,-4.327233050519381,20.11298909345092,2.8838063316681444,1,
280.700000000,-4.39975480327575,20.132109642008537,2.8807594569623967,1,
280.800000000,-4.472217961580888,20.151451066166143,2.8792128278238263,1,
280.900000000,-4.544651119219615,20.17090454077824,2.8761659531180785,1,
281.000000000,-4.61702466843594,20.190578619507168,2.873119078412331,1,
281.100000000,-4.6893379373544875,20.210473119709835,2.8715724492737604,1,
