timestamp,x,y,yaw,exploration_active,loop_id
853.200000000,7.035962617487482,20.19815740730404,0.7851929005811709,1,
853.300000000,7.08900651066388,20.251179529071194,0.7765564978888643,1,
853.400000000,7.142506340350854,20.30374157073117,0.7666140514271161,1,
853.500000000,7.196526112445779,20.355769104045873,0.756671604965368,1,
853.600000000,7.251060487017079,20.407256986019373,0.7467291585036198,1,
853.700000000,7.306104073263989,20.45820012700105,0.763885297366855,1,
853.800000000,7.359202758495295,20.509061978060526,0.7903570832821265,1,
853.900000000,7.410936593428478,20.561311462168945,0.8168288691973979,1,
854.000000000,7.461269327413762,20.614911967353656,0.8433006551126697,1,
854.100000000,7.5101656915731585,20.66982593496192,0.8697724410279412,1,
854.200000000,7.5575914235138875,20.72601488597879,0.8962442269432127,1,
854.300000000,7.6035132913365295,20.783439447989913,0.922716012858484,1,
854.400000000,7.647899116921104,20.842059382770373,0.9491877987737556,1,
854.500000000,7.690717798474742,20.90183361448018,0.9756595846890272,1,
854.600000000,7.731939332325168,20.962720258446716,1.0021313706042994,1,
854.700000000,7.771534833944705,21.024676650513932,1.028603156519571,1,
854.800000000,7.809476558190087,21.087659376937747,1.0550749424348422,1,
854.900000000,7.84573791874388,21.151624304806678,1.081546728350114,1,
855.000000000,7.880293506743903,21.216526612966423,1.1080185142653858,1,
855.100000000,7.913119108587587,21.282320823426687,1.1344903001806572,1,
855.200000000,7.943789265759545,21.348097701872934,1.1619144345014585,1,
855.300000000,7.973022880697359,21.41556468657032,1.1883862204167306,1,
855.400000000,8.000460490431465,21.48378180933703,1.2148580063320018,1,
855.500000000,8.02608286903008,21.55270126944402,1.2413297922472735,1,
855.600000000,8.049563941334787,21.621373647606614,1.2687539265680747,1,
855.700000000,8.071436435677711,21.69157330756098,1.2952257124833466,1,
855.800000000,8.087308706212458,21.747705729616772,1.297058911333779,1,
855.900000000,8.099924179836846,21.792634869415014,1.283500991369306,1,
856.000000000,8.113147621028235,21.837388845560554,1.2517863574986914,1,
856.100000000,8.126847939875326,21.878868384559006,1.1954698886292685,1,
856.200000000,8.141381038308138,21.915754080278766,1.1351153864668353,1,
856.300000000,8.158112541650636,21.951696009757978,1.0747608843044025,1,
856.400000000,8.176590381100155,21.985840515331578,1.0135845602198517,1,
856.500000000,8.197555784278727,22.01948895316082,0.9532300580574186,1,
856.600000000,8.220512616063402,22.051811536182583,0.8928755558949856,1,
856.700000000,8.245377277766613,22.082690559761275,0.8325210537325524,1,
856.800000000,8.27205922322307,22.11201357607009,0.7721665515701196,1,
856.900000000,8.300461288519097,22.139673803576546,0.7118120494076865,1,
857.000000000,8.330480045820863,22.16557051589387,0.6514575472452536,1,
857.100000000,8.362006180013099,22.189609408582214,0.5911030450828206,1,
857.200000000,8.394924886776664,22.211702942563967,0.5307485429203875,1,
857.300000000,8.429116290655413,22.23177066290258,0.47039404075795455,1,
857.400000000,8.464455881589892,22.24973949178407,0.4100395385955216,1,
857.500000000,8.50081496832823,22.26554399463429,0.34968503643308846,1,
857.600000000,8.538061147063098,22.279126618402866,0.28933053427065525,1,
857.700000000,8.576058783588158,22.290437901146127,0.22897603210822232,1,
857.800000000,8.614669507218203,22.29943665214573,0.16862152994578933,1,
857.900000000,8.653752714674356,22.306090101907156,0.10826702778335633,1,
858.000000000,8.693166082099392,22.3103740214918,0.04791252562092329,1,
858.100000000,8.732766083338642,22.312272810748112,-0.012441976541509735,1,
858.200000000,8.773224941511513,22.311769396606923,-0.07197998659477158,1,
858.300000000,8.813582157525426,22.308859457422624,-0.13151799664803343,1,
858.400000000,8.853694716398282,22.303553305227144,-0.19105600670129533,1,
858.500000000,8.893420470146257,22.295869743578717,-0.2505940167545572,1,
858.600000000,8.932618641517541,22.285836000927173,-0.31013202680781904,1,
858.700000000,8.971150322868576,22.273487634123736,-0.36967003686108096,1,
858.800000000,9.008117633111862,22.259163407367463,-0.43002453902351406,1,
858.900000000,9.044153627206489,22.24263547257813,-0.4903790411859471,1,
859.000000000,9.079847350020199,22.223579481862664,-0.549917051239209,1,
859.100000000,9.113647827880133,22.20286009009484,-0.6102715534016419,1,
859.200000000,9.146137012984656,22.180139651057875,-0.6706260555640748,1,
859.300000000,9.17719659400665,22.15550090260089,-0.7309805577265078,1,
859.400000000,9.206101602635947,22.129582216528323,-0.7921568818110589,1,
859.500000000,9.220449885189451,22.115038659191136,-0.871726799279281,1,
859.600000000,9.22144515003572,22.113854805265873,-0.9701801699666873,1,
859.700000000,9.22231922898734,22.1125788553386,-1.068633540654094,1,
859.800000000,9.223063656380672,22.11122316728944,-1.1670869113415008,1,
859.900000000,9.223671222258417,22.1098008712813,-1.2655402820289074,1,
860.000000000,9.224136042199781,22.10832574259109,-1.3639936527163141,1,
860.100000000,9.224453614312491,22.10681206819288,-1.462447023403721,1,
860.200000000,9.224620862834705,22.105274508385136,-1.5609003940911275,1,
860.300000000,9.224636167924494,22.10372795480223,-1.6593537647785344,1,
860.400000000,9.224499381348405,22.102187386185395,-1.7578071354659413,1,
860.500000000,9.224211827917134,22.10066772331004,-1.8562605061533488,1,
860.600000000,9.223776292654417,22.09918368447446,-1.9547138768407548,1,
860.700000000,9.223196993823409,22.097749642949623,-2.0531672475281613,1,
860.800000000,9.2224795420718,22.09637948777057,-2.1516206182155675,1,
860.900000000,9.22163088609135,22.095086489217817,-2.250073988902974,1,
861.000000000,9.220659245318142,22.09388317029151,-2.348527359590381,1,
861.100000000,9.219574030325386,22.09278118542316,-2.4469807302777875,1,
861.200000000,9.218385751679763,22.091791207599705,-2.545434100965194,1,
861.300000000,9.217105918144076,22.090922824993072,-2.643887471652601,1,
861.400000000,9.215746925212128,22.090184448096437,-2.7423408423400075,1,
861.500000000,9.2143219350554,22.089583228266587,-2.840794213027414,1,
861.600000000,9.21284474904428,22.089124988461332,-2.939247583714821,1,
861.700000000,9.21132967407848,22.08881416684275,-3.0377009544022275,1,
861.800000000,9.209791384021301,22.088653773792533,-3.136154325089634,1,
861.900000000,9.208244777579754,22.088645362755724,3.0485776114025454,1,
862.000000000,9.206704834007022,22.088789015195225,2.9501242407151387,1,
862.100000000,9.20518646802481,22.089083339802812,2.851670870027732,1,
862.200000000,9.203704385370697,22.08952548597429,2.7532174993403253,1,
862.300000000,9.202272940369557,22.090111171418265,2.6547641286529187,1,
862.400000000,9.200905996908487,22.090834723631176,2.556310757965512,1,
862.500000000,9.199616794161745,22.09168913483684,2.4578573872781053,1,
862.600000000,9.198417818366183,22.09266612985844,2.3594040165906986,1,
862.700000000,9.197320681889058,22.09375624626559,2.260950645903292,1,
862.800000000,9.196336010759477,22.094948926020233,2.1624972752158853,1,
862.900000000,9.195473341752768,22.096232617733783,2.0640439045284795,1,
863.000000000,9.194741030024526,22.097594888545057,1.965590533841072,1,
863.100000000,9.194146168188933,22.09902254453553,1.867137163153665,1,
863.200000000,9.193694517625103,22.100501758515577,1.7686837924662588,1,
863.300000000,9.193390452676734,22.10201820394412,1.6702304217788524,1,
863.400000000,9.193236918285555,22.103557193684598,1.5717770510914455,1,
863.500000000,9.193235401468854,22.1051038222534,1.4733236804040384,1,
863.600000000,9.193385916917363,22.10664311018304,1.3748703097166324,1,
863.700000000,9.193687006852976,22.10816014910187,1.2764169390292255,1,
863.800000000,9.198664791803415,22.124578272078928,1.1935730780209288,1,
863.900000000,9.204984090423407,22.140528180230827,1.1107292170126324,1,
864.000000000,9.2126015574998,22.155900470250298,1.027885356004336,1,
864.100000000,9.22087799749434,22.16961695919468,0.94390539120856,1,
864.200000000,9.230275826020298,22.18259086943567,0.8599254264127842,1,
864.300000000,9.241470103456246,22.19559168701726,0.777081565404488,1,
864.400000000,9.25289179553633,22.206824962495602,0.693101600608712,1,
864.500000000,9.265215496368521,22.217060582933232,0.6091216358129361,1,
864.600000000,9.278354342464699,22.226226402656835,0.5251416710171602,1,
864.700000000,9.292215724793099,22.23425781647325,0.44116170622138456,1,
864.800000000,9.30565244036148,22.24060264007709,0.3560211177786921,1,
864.900000000,9.32066787628901,22.246186385401764,0.27204115298291626,1,
865.000000000,9.336098765877887,22.25049093815907,0.18806118818714043,1,
865.100000000,9.352952417281163,22.25369835760148,0.10521732717884405,1,
865.200000000,9.367729652753297,22.255258941988988,0.020076738736151647,1,
865.300000000,9.383746459424612,22.2555805504439,-0.06390322605962415,1,
865.400000000,9.398575541193106,22.254631632253112,-0.14904381450231652,1,
865.500000000,9.414417970541004,22.25225277532143,-0.23302377929809232,1,
865.600000000,9.431110423549201,22.248291068912348,-0.31586764030638875,1,
865.700000000,9.446337902944974,22.243314584290054,-0.39984760510216466,1,
865.800000000,9.461094283037685,22.23707833746171,-0.4838275698979403,1,
865.900000000,9.462463391687997,22.236358890636566,-0.5822809405853471,1,
866.000000000,9.463755152675402,22.23550835211187,-0.6807343112727537,1,
866.100000000,9.464957054985874,22.2345349595566,-0.7791876819601604,1,
866.200000000,9.466057457908159,22.233448140510394,-0.8776410526475671,1,
866.300000000,9.467045703776847,22.23225842107557,-0.9760944233349735,1,
866.400000000,9.46791222119441,22.230977323969324,-1.0745477940223804,1,
866.500000000,9.468648617732475,22.22961725692344,-1.173001164709787,1,
866.600000000,9.478529011094983,22.206103521591285,-1.2474959118729976,1,
866.700000000,9.492153142724261,22.165441304670168,-1.3046119656041228,1,
866.800000000,9.503853686729476,22.122527867347273,-1.3601320169431361,1,
866.900000000,9.509588335670314,22.095710019732362,-1.4327078825142934,1,
867.000000000,9.510208242583701,22.09124938811496,-1.528204381764051,1,
867.100000000,9.510274096619472,22.08970416144015,-1.6266577524514576,1,
867.200000000,9.510187744627679,22.088159944627623,-1.7251111231388645,1,
867.300000000,9.50995002294801,22.086631693786437,-1.8235644938262712,1,
867.400000000,9.509563233971772,22.08513421039139,-1.9220178645136776,1,
867.500000000,9.509031123842682,22.083681997927222,-2.0204712352010845,1,
867.600000000,9.50835884617457,22.082289121418867,-2.118924605888491,1,
867.700000000,9.507552912137392,22.080969071208347,-2.217377976575898,1,
867.800000000,9.506621127394999,22.07973463229758,-2.3158313472633045,1,
867.900000000,9.50557251650541,22.078597760522573,-2.414284717950711,1,
868.000000000,9.504417235515819,22.07756946675829,-2.512738088638118,1,
868.100000000,9.503166473598835,22.07665971027571,-2.6111914593255245,1,
868.200000000,9.501832344682686,22.07587730228389,-2.709644830012931,1,
868.300000000,9.500427770124915,22.0752298205913,-2.808098200700338,1,
868.400000000,9.498966353565951,22.074723536212954,-2.9065515713877446,1,
868.500000000,9.497462249174594,22.074363352634105,-3.0050049420751512,1,
868.600000000,9.495930024561508,22.074152758318835,-3.103458312762558,1,
868.700000000,9.494384519688426,22.074093792923442,3.0812736237296217,1,
868.800000000,9.492840703139578,22.07418702754188,2.982820253042215,1,
868.900000000,9.491313527147367,22.07443155917457,2.8843668823548083,1,
869.000000000,9.489817782776429,22.07482501947419,2.7859135116674016,1,
869.100000000,9.488367956668629,22.07536359768366,2.687460140979995,1,
869.200000000,9.486978090736477,22.07604207754424,2.5890067702925883,1,
869.300000000,9.485661646163845,22.076853887816263,2.4905533996051816,1,
869.400000000,9.484431373031182,22.077791165923134,2.392100028917775,1,
869.500000000,9.483299186827939,22.078844834102288,2.2936466582303683,1,
869.600000000,9.482276053048201,22.080004687325474,2.1951932875429616,1,
869.700000000,9.481371880987258,22.0812594921369,2.096739916855555,1,
869.800000000,9.480595427767708,22.08259709545195,1.9982865461681483,1,
869.900000000,9.479954213524636,22.084004542262686,1.899833175480742,1,
870.000000000,9.479454448571296,22.085468201110228,1.801379804793335,1,
870.100000000,9.47910097325076,22.086973896108674,1.7029264341059291,1,
870.200000000,9.478897211056024,22.08850704424195,1.6044730634185216,1,
870.300000000,9.478845135472662,22.090052796603807,1.506019692731115,1,
870.400000000,9.47894525086515,22.09159618221303,1.4075663220437082,1,
870.500000000,9.479196587591975,22.09312225301097,1.3091129513563016,1,
870.600000000,9.479596711396843,22.09461622863706,1.2106595806688951,1,
870.700000000,9.480141746985032,22.09606363958015,1.1122062099814882,1,
870.800000000,9.480826415556553,22.09745046731918,1.0137528392940816,1,
870.900000000,9.481644085932585,22.098763280095906,0.915299468606675,1,
871.000000000,9.48258683878003,22.09998936300469,0.8168460979192681,1,
871.100000000,9.483645543312148,22.101116841139397,0.7183927272318615,1,
871.200000000,9.488101801797153,22.105012628134684,0.6243117977668208,1,
871.300000000,9.492904331969855,22.10847255587065,0.5302308683017805,1,
871.400000000,9.498010656917863,22.11146602234335,0.4361499388367401,1,
871.500000000,9.503375612756798,22.113966551256222,0.34206900937169954,1,
871.600000000,9.508951748091054,22.115952026194844,0.24798807990665897,1,
871.700000000,9.514689743706892,22.11740488623987,0.1539071504416185,1,
871.800000000,9.52053884878583,22.118312281288,0.059826220976578005,1,
871.900000000,9.54216675260173,22.11960774297196,0.005102467923319323,1,
872.000000000,9.565499782191969,22.119726800040226,-0.023102686861848874,1,
872.100000000,9.592159332719952,22.119110783192195,-0.04002586810552227,1,
872.200000000,9.620469973089838,22.117977019713894,-0.04777699098355991,1,
872.300000000,9.695384390338724,22.114395108455952,-0.04623036184498994,1,
872.400000000,9.77030425787379,22.110929066256507,-0.04468373270641994,1,
872.500000000,9.845229396482123,22.107578901406544,-0.043137103567849944,1,
872.600000000,9.920159626938208,22.104344621919868,-0.041590474429279954,1,
872.700000000,9.995094770004346,22.10122623553307,-0.04004384529070995,1,
872.800000000,10.070034646431088,22.098223749705518,-0.02402381021767965,1,
872.900000000,10.145013004592338,22.096422137249,-0.006867671354444629,1,
873.000000000,10.220011235915171,22.09590706594632,0.007991740068789301,1,
873.100000000,10.29500884088132,22.096506440071305,0.02285115149202323,1,
873.200000000,10.36998926016622,22.098220127283316,0.035310089577454594,1,
873.300000000,10.444942509932908,22.100867833727115,0.048244818855598934,1,
873.400000000,10.519855243265939,22.104484791644214,0.059193364974951646,1,
873.500000000,10.594723887084932,22.1089217019098,0.06972081316663695,1,
