timestamp,x,y,yaw,exploration_active,loop_id
505.400000000,-18.563559792293002,8.544156538699006,0.007529775377618815,1,
505.500000000,-18.51022797088632,8.544558122924316,0.007529775377618752,1,
505.600000000,-18.455229530060677,8.544972256656667,0.007529775377618687,1,
505.700000000,-18.398564469816076,8.545398939896058,0.00752977537761862,1,
505.800000000,-18.345232648409393,8.545800524121368,0.007529775377618557,1,
505.900000000,-18.29023420758375,8.546214657853719,0.007529775377618492,1,
506.000000000,-18.236902386177068,8.546616242079029,0.0075297753776184286,1,
506.100000000,-18.185237184189344,8.547005276797298,0.007529775377618368,1,
506.200000000,-18.1302387433637,8.547419410529649,0.007529775377618303,1,
506.300000000,-18.0735736831191,8.54784609376904,0.007529775377618236,1,
506.400000000,-18.01857524229346,8.548260227501391,0.007529775377618171,1,
506.500000000,-17.961910182048857,8.548686910740782,0.007529775377618104,1,
506.600000000,-17.906911741223215,8.549101044473133,0.007529775377618039,1,
506.700000000,-17.850246680978614,8.549527727712524,0.007529775377617972,1,
506.800000000,-17.795248240152972,8.549941861444875,0.007529775377617907,1,
506.900000000,-17.736916560489412,8.550381094191307,0.007529775377617838,1,
507.000000000,-17.68191811966377,8.550795227923658,0.007529775377617773,1,
507.100000000,-17.626919678838128,8.551209361656008,0.007529775377617708,1,
507.200000000,-17.573587857431445,8.551610945881318,0.0075297753776176445,1,
507.300000000,-17.52192265544372,8.551999980599588,0.007529775377617584,1,
507.400000000,-17.46692421461808,8.552414114331938,0.007529775377617519,1,
507.500000000,-17.413592393211395,8.552815698557248,0.007529775377617455,1,
507.600000000,-17.358593952385753,8.553229832289599,0.00752977537761739,1,
507.700000000,-17.30526213097907,8.553631416514909,0.007529775377617327,1,
507.800000000,-17.250263690153428,8.55404555024726,0.007529775377617262,1,
507.900000000,-17.195265249327786,8.55445968397961,0.007529775377617197,1,
508.000000000,-17.141933427921103,8.55486126820492,0.007529775377617134,1,
508.100000000,-17.085268367676502,8.555287951444312,0.007529775377617067,1,
508.200000000,-17.03026992685086,8.555702085176662,0.007529775377617002,1,
508.300000000,-16.97360486660626,8.556128768416054,0.007529775377616935,1,
508.400000000,-16.920273045199576,8.556530352641364,0.007529775377616872,1,
508.500000000,-16.865274604373933,8.556944486373714,0.007529775377616807,1,
508.600000000,-16.81194278296725,8.557346070599024,0.007529775377616743,1,
508.700000000,-16.75527772272265,8.557772753838416,0.0075297753776166765,1,
508.800000000,-16.700279281897007,8.558186887570766,0.007529775377616611,1,
508.900000000,-16.643614221652406,8.558613570810158,0.007529775377616545,1,
509.000000000,-16.588615780826764,8.559027704542508,0.00752977537761648,1,
509.100000000,-16.53695057883904,8.559416739260778,0.007529775377616419,1,
509.200000000,-16.481952138013398,8.559830872993128,0.007529775377616354,1,
509.300000000,-16.425287077768797,8.56025755623252,0.007529775377616287,1,
509.400000000,-16.370288636943155,8.56067168996487,0.007529775377616222,1,
509.500000000,-16.313623576698554,8.561098373204262,0.007529775377616155,1,
509.600000000,-16.25862513587291,8.561512506936612,0.00752977537761609,1,
509.700000000,-16.20362669504727,8.561926640668963,0.007529775377616025,1,
509.800000000,-16.150294873640586,8.562328224894273,0.007529775377615962,1,
509.900000000,-16.095296432814944,8.562742358626624,0.007529775377615897,1,
510.000000000,-16.04196461140826,8.563143942851934,0.007529775377615833,1,
510.100000000,-15.990299409420537,8.563532977570203,0.007529775377615773,1,
510.200000000,-15.94030082685177,8.563909462781432,0.007529775377615714,1,
510.300000000,-15.891968863701962,8.564273398485618,0.0075297753776156565,1,
510.400000000,-15.845303519971113,8.564624784682763,0.007529775377615601,1,
510.500000000,-15.800304795659223,8.564963621372868,0.007529775377615548,1,
510.600000000,-15.756972690766291,8.565289908555933,0.007529775377615497,1,
510.700000000,-15.71530720529232,8.565603646231956,0.007529775377615447,1,
510.800000000,-15.675308339237306,8.56590483440094,0.0075297753776154,1,
510.900000000,-15.636976092601252,8.56619347306288,0.007529775377615355,1,
511.000000000,-15.598643845965197,8.56648211172482,0.0075297753776153095,1,
511.100000000,-15.561978218748102,8.56675820087972,0.007529775377615266,1,
511.200000000,-15.526979210949966,8.56702174052758,0.0075297753776152245,1,
511.300000000,-15.493646822570788,8.567272730668398,0.0075297753776151855,1,
511.400000000,-15.460314434191611,8.567523720809216,0.0075297753776151465,1,
511.500000000,-15.428648665231393,8.567762161442994,0.007529775377615109,1,
511.600000000,-15.398649515690133,8.567988052569731,0.007529775377615074,1,
511.700000000,-15.368650366148874,8.568213943696469,0.007529775377615038,1,
511.800000000,-15.340317836026573,8.568427285316165,0.007529775377615004,1,
511.900000000,-15.313651925323231,8.56862807742882,0.007529775377614973,1,
512.000000000,-15.28698601461989,8.568828869541473,0.007529775377614942,1,
512.100000000,-15.261986723335507,8.569017112147087,0.007529775377614912,1,
512.200000000,-15.236987432051125,8.5692053547527,0.007529775377614883,1,
512.300000000,-15.213654760185701,8.569381047851273,0.007529775377614855,1,
512.400000000,-15.190322088320277,8.569556740949846,0.007529775377614827,1,
512.500000000,-15.168656035873813,8.569719884541378,0.007529775377614801,1,
512.600000000,-15.146989983427348,8.56988302813291,0.007529775377614775,1,
512.700000000,-15.126990550399842,8.570033622217402,0.007529775377614752,1,
512.800000000,-15.106991117372337,8.570184216301893,0.007529775377614728,1,
512.900000000,-15.08865830376379,8.570322260879344,0.007529775377614707,1,
513.000000000,-15.068658870736284,8.570472854963835,0.007529775377614683,1,
513.100000000,-15.050326057127737,8.570610899541286,0.007529775377614662,1,
513.200000000,-15.030326624100232,8.570761493625778,0.007529775377614638,1,
513.300000000,-15.008660571653767,8.57092463721731,0.007529775377614612,1,
513.400000000,-14.988661138626261,8.571075231301801,0.007529775377614589,1,
513.500000000,-14.968661705598755,8.571225825386293,0.007529775377614565,1,
513.600000000,-14.94866227257125,8.571376419470784,0.007529775377614542,1,
513.700000000,-14.926996220124785,8.571539563062316,0.007529775377614516,1,
513.800000000,-14.90699678709728,8.571690157146808,0.0075297753776144925,1,
513.900000000,-14.886997354069774,8.5718407512313,0.007529775377614469,1,
514.000000000,-14.866997921042268,8.57199134531579,0.007529775377614446,1,
514.100000000,-14.83366553266309,8.57224233545661,0.007529775377614407,1,
514.200000000,-14.800333144283913,8.572493325597428,0.0075297753776143676,1,
514.300000000,-14.767000755904736,8.572744315738246,0.0075297753776143285,1,
514.400000000,-14.735334986944517,8.572982756372024,0.007529775377614291,1,
514.500000000,-14.70200259856534,8.573233746512843,0.007529775377614252,1,
514.600000000,-14.668670210186162,8.573484736653661,0.007529775377614213,1,
514.700000000,-14.635337821806985,8.57373572679448,0.007529775377614174,1,
514.800000000,-14.603672052846767,8.573974167428258,0.007529775377614137,1,
514.900000000,-14.56867304504863,8.574237707076117,0.007529775377614095,1,
515.000000000,-14.535340656669453,8.574488697216935,0.007529775377614056,1,
515.100000000,-14.502008268290275,8.574739687357754,0.007529775377614017,1,
515.200000000,-14.468675879911098,8.574990677498572,0.007529775377613978,1,
515.300000000,-14.43534349153192,8.575241667639391,0.007529775377613939,1,
515.400000000,-14.403677722571702,8.575480108273169,0.007529775377613902,1,
515.500000000,-14.370345334192525,8.575731098413987,0.007529775377613863,1,
515.600000000,-14.337012945813347,8.575982088554806,0.007529775377613824,1,
515.700000000,-14.30368055743417,8.576233078695624,0.007529775377613785,1,
515.800000000,-14.272014788473951,8.576471519329402,0.007529775377613747,1,
515.900000000,-14.237015780675815,8.576735058977262,0.009731788728968644,1,
516.000000000,-14.203684025791889,8.577059446814499,0.012355178953445869,1,
516.100000000,-14.170353236600308,8.577471275635117,0.014978569177923083,1,
516.200000000,-14.137023642489307,8.577970542604842,0.017601959402400308,1,
516.300000000,-14.103695472838897,8.57855724428763,0.020225349626877522,1,
516.400000000,-14.072035282810265,8.579197670027796,0.02221764742096053,1,
516.500000000,-14.04037643153317,8.579901170981984,0.02420994521504354,1,
516.600000000,-14.007052866413499,8.580708090324972,0.026307100787762494,1,
516.700000000,-13.975397156787801,8.581541052431707,0.028299398581845492,1,
516.800000000,-13.943743169494272,8.58243708044406,0.0302916963759285,1,
516.900000000,-13.913756932244887,8.5833456923654,0.032179136391375554,1,
517.000000000,-13.8837724633569,8.584310899858801,0.03406657640682262,1,
517.100000000,-13.855455569298348,8.585275932839837,0.03584915864363373,1,
517.200000000,-13.828806036292276,8.586231705652457,0.037526883101808885,1,
517.300000000,-13.802158144314877,8.58723218767229,0.03920460755998405,1,
517.400000000,-13.758858108410202,8.588930618840054,0.038523873163403166,1,
517.500000000,-13.702233485726165,8.591113098393585,0.03674305142298276,1,
517.600000000,-13.647270607974736,8.593133511539824,0.03501460679257471,1,
517.700000000,-13.593969965239616,8.595000575670353,0.033338539272179044,1,
517.800000000,-13.539000527509257,8.596833855683931,0.031610094641771,1,
517.900000000,-13.485693837239559,8.598519446658887,0.029934027121375325,1,
518.000000000,-13.43071847666408,8.60016557229082,0.028205582490967277,1,
518.100000000,-13.374074349224792,8.601763676715676,0.026424760750546877,1,
518.200000000,-13.319093550476921,8.603216869423521,0.02469631612013884,1,
518.300000000,-13.262444163659483,8.604616185084565,0.022915494379718432,1,
518.400000000,-13.209124832910252,8.605838237824232,0.02207766743008042,1,
518.500000000,-13.159137018000278,8.60694203152149,0.021292204664794787,1,
518.600000000,-13.1108146404042,8.607971076988512,0.02053292399168534,1,
518.700000000,-13.0658241260927,8.608894993644252,0.019826007502928265,1,
518.800000000,-13.022499309009497,8.60975406435423,0.019145273106347387,1,
518.900000000,-12.980840278390463,8.610551735334992,0.018490720801942688,1,
519.000000000,-12.940847116330747,8.611291322020442,0.01786235058971417,1,
519.100000000,-12.90251989821988,8.611976009048577,0.017260162469661857,1,
519.200000000,-12.865858693159776,8.612608850249414,0.016684156441785718,1,
519.300000000,-12.830863564365611,8.613192768633972,0.01613433250608578,1,
519.400000000,-12.755873326029551,8.614402791072163,0.008838366787019483,1,
519.500000000,-12.680876255387762,8.615065659950918,0.0015424010679531868,1,
519.600000000,-12.605876344600285,8.615181339985147,-0.005753564651113105,1,
519.700000000,-12.530877585978342,8.6147498250171,-0.013049530370179405,1,
519.800000000,-12.45588397177183,8.613771138016697,-0.02034549608924569,1,
519.900000000,-12.380899493956798,8.612245331080306,-0.027641461808311993,1,
520.000000000,-12.305928144022962,8.610172485427976,-0.0349374275273783,1,
520.100000000,-12.230973912761227,8.607552711399101,-0.04223339324644458,1,
520.200000000,-12.156040790051255,8.604386148446562,-0.04952935896551089,1,
520.300000000,-12.081132764649084,8.600672965129286,-0.056825324684577155,1,
520.400000000,-12.006253823974797,8.59641335910329,-0.07830582818069222,1,
520.500000000,-11.931483649104186,8.590546422098503,-0.10081809555001749,1,
520.600000000,-11.856864487175818,8.582997867726432,-0.12333036291934275,1,
520.700000000,-11.782434153746664,8.573771521449336,-0.145842630288668,1,
520.800000000,-11.708230368679036,8.562872059002164,-0.16835489765799325,1,
520.900000000,-11.634290737024894,8.550305004022979,-0.19086716502731849,1,
521.000000000,-11.560652729968325,8.536076725253688,-0.21337943239664386,1,
521.100000000,-11.487353665835867,8.52019443331248,-0.23589169976596908,1,
521.200000000,-11.414430691184299,8.502666177039627,-0.25840396713529434,1,
521.300000000,-11.34192076197548,8.48350083941849,-0.2809162345046196,1,
521.400000000,-11.26986062484778,8.462708133073786,-0.30342850187394493,1,
521.500000000,-11.198286798493585,8.440298595349423,-0.32594076924327015,1,
521.600000000,-11.127235555152332,8.416283582968372,-0.3484530366125954,1,
521.700000000,-11.056742902228429,8.390675266277302,-0.3709653039819207,1,
521.800000000,-10.986844564043398,8.363486623078881,-0.39347757135124595,1,
521.900000000,-10.924040010058416,8.33741482519523,-0.42547646366807257,1,
522.000000000,-10.86290535240245,8.309711206672382,-0.45835763735256163,1,
522.100000000,-10.802714503652682,8.280012745891488,-0.4912388110370508,1,
522.200000000,-10.74353253458129,8.248351549091549,-0.52411998472154,1,
522.300000000,-10.685423425286684,8.214761844374785,-0.5570011584060289,1,
522.400000000,-10.62176010712251,8.175113617171958,-0.578481661902144,1,
522.500000000,-10.55896307429394,8.134107121736143,-0.5989117443127893,1,
522.600000000,-10.497016854185288,8.091826324507963,-0.6193418267234345,1,
522.700000000,-10.435947301522726,8.0482888723823,-0.6397719091340798,1,
522.800000000,-10.375779905134443,8.0035129367488,-0.660201991544725,1,
522.900000000,-10.316539777312286,7.957517205907619,-0.6806320739553703,1,
523.000000000,-10.258251643330537,7.910320877269411,-0.7010621563660154,1,
523.100000000,-10.200939831126243,7.861943649342836,-0.7214922387766609,1,
523.200000000,-10.144628261145373,7.812405713512914,-0.741922321187306,1,
523.300000000,-10.089340436359041,7.76172774561368,-0.7492182869063723,1,
523.400000000,-10.034423824518676,7.710647752035229,-0.7551373572818331,1,
523.500000000,-9.979810518999374,7.659243599865824,-0.7596408578680247,1,
523.600000000,-9.925429265146397,7.6075940187506,-0.7641443584542164,1,
523.700000000,-9.871281165892235,7.555700056219672,-0.7686478590404084,1,
523.800000000,-9.817367319440654,7.503562764759573,-0.7731513596266001,1,
523.900000000,-9.76368881924443,7.4511832017919035,-0.7776548602127918,1,
524.000000000,-9.710246753983165,7.3985624296518955,-0.7821583607989835,1,
524.100000000,-9.657042207541211,7.345701515566856,-0.7866618613851754,1,
524.200000000,-9.604076258985685,7.29260153163453,-0.7911653619713673,1,
524.300000000,-9.551349982544586,7.239263554801351,-0.7956688625575588,1,
524.400000000,-9.498864447585005,7.185688666840604,-0.795668862557559,1,
524.500000000,-9.446378912625423,7.132113778879857,-0.794122233418989,1,
524.600000000,-9.393810579990367,7.078620130621674,-0.7925756042804191,1,
524.700000000,-9.341159575426506,7.025207850026138,-0.7910289751418492,1,
