timestamp,x,y,yaw,exploration_active,loop_id
301.500000000,-6.793504811642369,19.855012909199402,-1.4207829572660875,1,
301.600000000,-6.782295960252594,19.780855228204633,-1.404762922193057,1,
301.700000000,-6.769900589324678,19.706886621488273,-1.388742887120026,1,
301.800000000,-6.756321879957468,19.63312607206027,-1.3996914332393797,1,
301.900000000,-6.746389392600439,19.575644566576504,-1.4146688875763072,1,
302.000000000,-6.73757807024692,19.5196671451506,-1.429218414646465,1,
302.100000000,-6.7298172724698695,19.46521744342631,-1.4433400144498538,1,
302.200000000,-6.723037992352389,19.41231672693274,-1.4570336869864733,1,
302.300000000,-6.717172925977649,19.360984033248652,-1.470299432256323,1,
302.400000000,-6.712156535155778,19.31123631146039,-1.4856814407206524,1,
302.500000000,-6.708047614401344,19.263077948932736,-1.5005507155695046,1,
302.600000000,-6.704772181170391,19.21652637199997,-1.5149072568028792,1,
302.700000000,-6.702258482124551,19.17159663444112,-1.5287510644207756,1,
302.800000000,-6.700437057519352,19.12830159788743,-1.5420821384231946,1,
302.900000000,-6.699145096597661,19.083320147966635,-1.555925946041091,1,
303.000000000,-6.698500737179951,19.039991605656528,-1.5692570200435103,1,
303.100000000,-6.698436599423972,18.998324988353712,-1.5820753604304516,1,
303.200000000,-6.699282509010748,18.92332975892563,-1.6056017231495194,1,
303.300000000,-6.700442454660087,18.890016613814403,-1.6158563954590726,1,
303.400000000,-6.7038208162959405,18.815092741299313,-1.6393827581781406,1,
303.500000000,-6.7058767964301556,18.78516327512152,-1.6441342913823562,1,
303.600000000,-6.707952843270265,18.756906102451637,-1.6486218505196717,1,
303.700000000,-6.710285252822777,18.726996908786823,-1.6533733837238878,1,
303.800000000,-6.712622277970402,18.698760122651763,-1.657860942861204,1,
303.900000000,-6.715230917846217,18.668873754555282,-1.6626124760654193,1,
304.000000000,-6.717828721812376,18.64065976525332,-1.667100035202735,1,
304.100000000,-6.72071336933742,18.610798773832133,-1.6718515684069517,1,
304.200000000,-6.728279619137471,18.536181404111918,-1.685524441992972,1,
304.300000000,-6.731332328343116,18.50969004556584,-1.6897480270633864,1,
304.400000000,-6.733705755956623,18.489831373874022,-1.6900622121695008,1,
304.500000000,-6.73668033945054,18.465008967603925,-1.6904549435521437,1,
304.600000000,-6.739664671252745,18.440187731460366,-1.690847674934787,1,
304.700000000,-6.742459145592927,18.417022340084294,-1.691214224225253,1,
304.800000000,-6.745262111002961,18.39385797457702,-1.6915807735157198,1,
304.900000000,-6.747872748813153,18.37234916208845,-1.69192114071401,1,
305.000000000,-6.750490707366227,18.35084123942124,-1.6922615079123005,1,
305.100000000,-6.753115986358894,18.32933420906707,-1.6926018751105907,1,
305.200000000,-6.755748585487017,18.307828073517534,-1.6929422423088814,1,
305.300000000,-6.758388504445608,18.28632283526411,-1.693282609507172,1,
305.400000000,-6.761035742928834,18.264818496798178,-1.6936229767054627,1,
305.500000000,-6.763690300630011,18.24331506061101,-1.6936229767054627,1,
305.600000000,-6.7663448583311885,18.221811624423843,-1.6936229767054627,1,
305.700000000,-6.769203612778611,18.19865407776074,-1.6936229767054627,1,
305.800000000,-6.771858170479788,18.177150641573572,-1.6936229767054627,1,
305.900000000,-6.774512728180966,18.155647205386405,-1.6936229767054627,1,
306.000000000,-6.777167285882143,18.134143769199238,-1.6936229767054627,1,
306.100000000,-6.780638630568299,18.106023891108325,-1.6936229767054627,1,
306.200000000,-6.78390577850821,18.07955812349335,-1.6936229767054627,1,
306.300000000,-6.787172926448121,18.053092355878373,-1.6936229767054627,1,
306.400000000,-6.790235877641788,18.028280698739334,-1.6936229767054627,1,
306.500000000,-6.79309463208921,18.00512315207623,-1.6921549678045589,1,
306.600000000,-6.795919387983839,17.981961433690493,-1.6906869589036555,1,
306.700000000,-6.798510799862875,17.960450296367757,-1.689323807781388,1,
306.800000000,-6.801072886412354,17.938935646545893,-1.6879606566591208,1,
306.900000000,-6.803800470291386,17.915762284022787,-1.6864926477582172,1,
307.000000000,-6.806301635237595,17.894240466758525,-1.68512949663595,1,
307.100000000,-6.808773460379725,17.872715260025227,-1.6837663455136826,1,
307.200000000,-6.81102805799045,17.85284274660559,-1.682508052170051,1,
307.300000000,-6.8134434475699885,17.83131113408763,-1.6811449010477837,1,
307.400000000,-6.815645942803291,17.811432778653963,-1.6798866077041525,1,
307.500000000,-6.817823423497263,17.79155166757265,-1.6786283143605216,1,
307.600000000,-6.819975886204293,17.7716678323215,-1.6773700210168898,1,
307.700000000,-6.822103327516385,17.75178130438263,-1.676111727673258,1,
307.800000000,-6.829633861097882,17.680541279746794,-1.647748659811202,1,
307.900000000,-6.8338410295006655,17.62597684378841,-1.602475051410007,1,
308.000000000,-6.835070708342144,17.587172646830677,-1.5412987273254555,1,
308.100000000,-6.834468157340144,17.566751451847395,-1.4617288098572339,1,
308.200000000,-6.834299804564879,17.565214012556353,-1.3632754391698276,1,
308.300000000,-6.834299804564879,17.565214012556353,-1.2632754391698275,1,
308.400000000,-6.834299804564879,17.565214012556353,-1.1632754391698277,1,
308.500000000,-6.834299804564879,17.565214012556353,-1.0632754391698274,1,
308.600000000,-6.834299804564879,17.565214012556353,-0.9632754391698274,1,
308.700000000,-6.834299804564879,17.565214012556353,-0.8632754391698274,1,
308.800000000,-6.834299804564879,17.565214012556353,-0.7632754391698274,1,
308.900000000,-6.834299804564879,17.565214012556353,-0.6632754391698276,1,
309.000000000,-6.834299804564879,17.565214012556353,-0.5632754391698276,1,
309.100000000,-6.834299804564879,17.565214012556353,-0.46327543916982744,1,
309.200000000,-6.834299804564879,17.565214012556353,-0.3632754391698275,1,
309.300000000,-6.834299804564879,17.565214012556353,-0.2632754391698276,1,
309.400000000,-6.834299804564879,17.565214012556353,-0.16327543916982754,1,
309.500000000,-6.834299804564879,17.565214012556353,-0.06327543916982752,1,
309.600000000,-6.834299804564879,17.565214012556353,0.03672456083017248,1,
309.700000000,-6.834299804564879,17.565214012556353,0.1367245608301725,1,
309.800000000,-6.834299804564879,17.565214012556353,0.23672456083017246,1,
309.900000000,-6.834299804564879,17.565214012556353,0.3367245608301724,1,
310.000000000,-6.834299804564879,17.565214012556353,0.4367245608301726,1,
310.100000000,-6.834299804564879,17.565214012556353,0.5367245608301725,1,
310.200000000,-6.834299804564879,17.565214012556353,0.6367245608301724,1,
310.300000000,-6.834299804564879,17.565214012556353,0.7367245608301726,1,
310.400000000,-6.834299804564879,17.565214012556353,0.8367245608301724,1,
310.500000000,-6.834299804564879,17.565214012556353,0.9367245608301726,1,
310.600000000,-6.834299804564879,17.565214012556353,1.0367245608301725,1,
310.700000000,-6.834299804564879,17.565214012556353,1.1367245608301728,1,
310.800000000,-6.834299804564879,17.565214012556353,1.236724560830173,1,
310.900000000,-6.834299804564879,17.565214012556353,1.3367245608301723,1,
311.000000000,-6.834299804564879,17.565214012556353,1.4367245608301733,1,
311.100000000,-6.834299804564879,17.565214012556353,1.5367245608301727,1,
311.200000000,-6.834299804564879,17.565214012556353,1.6367245608301733,1,
311.300000000,-6.834299804564879,17.565214012556353,1.7367245608301733,1,
311.400000000,-6.838350336841142,17.589400918196567,1.8122008332144595,1,
311.500000000,-6.84841044713753,17.630261486733847,1.8701200551754886,1,
311.600000000,-6.864081745965341,17.68104415476254,1.9169743217713602,1,
311.700000000,-6.882382191431922,17.7317796170239,1.9630392363894937,1,
311.800000000,-6.902999522046365,17.781618548728783,2.009104151007628,1,
311.900000000,-6.925889996056259,17.8304552115422,2.0551690656257615,1,
312.000000000,-6.951005049005546,17.878185993544005,2.1012339802438946,1,
312.100000000,-6.97829139676892,17.92470962905205,2.147298894862028,1,
312.200000000,-7.0076911485994975,17.969927413467584,2.1933638094801617,1,
312.300000000,-7.039141929949886,18.013743412687038,2.2394287240982953,1,
312.400000000,-7.0725770148060985,18.056064666635937,2.285493638716429,1,
312.500000000,-7.118920003349384,18.10947185170119,2.3147829605714882,1,
312.600000000,-7.169711994541134,18.164654943593337,2.3234193632637945,1,
312.700000000,-7.220978669000955,18.219397322878777,2.329338433639255,1,
312.800000000,-7.272568467492788,18.273835293924474,2.3352575040147157,1,
312.900000000,-7.324479582552989,18.327966949480228,2.3411765743901762,1,
313.000000000,-7.376710195460492,18.381790393027686,2.347095644765637,1,
313.100000000,-7.429258476300533,18.4353037388468,2.3530147151410974,1,
313.200000000,-7.482122584028757,18.488505112081885,2.358933785516558,1,
313.300000000,-7.535300666535724,18.541392648807303,2.3648528558920185,1,
313.400000000,-7.588790860711794,18.59396449609277,2.370771926267479,1,
313.500000000,-7.642591292512405,18.646218812068273,2.3766909966429397,1,
313.600000000,-7.696700077023729,18.698153765988607,2.3826100670184003,1,
313.700000000,-7.75111531852871,18.749767538297505,2.388529137393861,1,
313.800000000,-7.805835110573482,18.80105832069139,2.3680990549832157,1,
313.900000000,-7.855126584410336,18.849189959975384,2.3369924805996978,1,
314.000000000,-7.902278510804992,18.898188393454543,2.304993588282871,1,
314.100000000,-7.947838671103089,18.948670295555694,2.272994695966044,1,
314.200000000,-7.991760418910683,19.00058398080019,2.2409958036492172,1,
314.300000000,-8.033998785308935,19.05387629779003,2.2089969113323904,1,
314.400000000,-8.074510524895157,19.108492683626487,2.1769980190155636,1,
314.500000000,-8.113254160059268,19.164377219773876,2.1449991266987367,1,
314.600000000,-8.150190023450305,19.221472689311284,2.1130002343819103,1,
314.700000000,-8.185740756997584,19.2804849714009,2.081893659998393,1,
314.800000000,-8.219438918231127,19.340574388294822,2.0507870856148744,1,
314.900000000,-8.251668870380406,19.402483738982646,2.0205834860817506,1,
315.000000000,-8.282014521694952,19.4653381657514,1.9903798865486297,1,
315.100000000,-8.31119798733988,19.530761215046642,1.9620168186865723,1,
315.200000000,-8.338514365650187,19.596985572515358,1.9336537508245157,1,
315.300000000,-8.363941683066471,19.6639579666427,1.9052906829624603,1,
315.400000000,-8.387767729595835,19.732511418677337,1.8778665486416577,1,
315.500000000,-8.409705033672227,19.801692420180242,1.8504424143208562,1,
315.600000000,-8.429999960576048,19.87236429724926,1.8239706284055845,1,
315.700000000,-8.448178642057748,19.942626604489146,1.7965464940847835,1,
315.800000000,-8.464637017938163,20.01428914791225,1.7700747081695118,1,
315.900000000,-8.479192813551284,20.086362215562787,1.7436029222542397,1,
316.000000000,-8.492002022711535,20.159747442496958,1.718097669528733,1,
316.100000000,-8.502935559951746,20.233435468219646,1.692592416803227,1,
316.200000000,-8.511986313195608,20.307378359948395,1.6670871640777198,1,
316.300000000,-8.519148395085141,20.38152801911483,1.641581911352213,1,
316.400000000,-8.524452881560302,20.456340200096502,1.6180555486331454,1,
316.500000000,-8.527996003966061,20.531256461906725,1.5955432812638206,1,
316.600000000,-8.529851836115458,20.606233497637895,1.5730310138944952,1,
316.700000000,-8.530019437508432,20.681233310369482,1.5505187465251697,1,
316.800000000,-8.52849872320782,20.756217891638006,1.528006479155845,1,
316.900000000,-8.525290463882397,20.831149240699002,1.5054942117865195,1,
317.000000000,-8.520396285416323,20.905989383785062,1.4829819444171939,1,
317.100000000,-8.51381866808517,20.98070039335022,1.4604696770478691,1,
317.200000000,-8.505560945298969,21.055244407290886,1.437957409678544,1,
317.300000000,-8.495627301912902,21.12958364813365,1.4154451423092187,1,
317.400000000,-8.484022772106497,21.20368044218017,1.3929328749398935,1,
317.500000000,-8.470753236832403,21.277497238599477,1.3856369092208274,1,
317.600000000,-8.456945494694715,21.351215257136733,1.3797178388453666,1,
317.700000000,-8.4427016548444,21.424850255787636,1.373798768469906,1,
317.800000000,-8.428022216318547,21.498399654728523,1.3678796980944457,1,
317.900000000,-8.412907693415567,21.57186087713474,1.3619606277189849,1,
318.000000000,-8.397358615677181,21.645231349270915,1.3560415573435245,1,
318.100000000,-8.381375527869864,21.718508500581155,1.350122486968064,1,
318.200000000,-8.364958989965762,21.791689763779075,1.3442034165926031,1,
318.300000000,-8.348109577123072,21.864772574937763,1.3382843462171425,1,
318.400000000,-8.33082787966589,21.937754373579605,1.3323652758416822,1,
318.500000000,-8.313114503063527,22.010632602765988,1.3460381494277016,1,
318.600000000,-8.296399205938537,22.083746205071055,1.360897560850936,1,
318.700000000,-8.280772139282913,22.157100106042584,1.3769175959239661,1,
318.800000000,-8.26632215966384,22.230694929834808,1.3929376309969967,1,
318.900000000,-8.253052975466794,22.30451178936395,1.4089576660700274,1,
319.000000000,-8.240967992042597,22.378531740563858,1.4249777011430576,1,
319.100000000,-8.230070310833478,22.452735787247743,1.4409977362160877,1,
319.200000000,-8.220362728577133,22.52710488598328,1.4570177712891181,1,
319.300000000,-8.211847736588982,22.601619950979842,1.4730378063621488,1,
319.400000000,-8.20452752012281,22.676261858986592,1.489057841435179,1,
319.500000000,-8.198403957809942,22.751011454200214,1.5050778765082096,1,
319.600000000,-8.193478621177134,22.82584955318097,1.5210979115812397,1,
319.700000000,-8.18975277424325,22.900756949775868,1.53711794665427,1,
319.800000000,-8.187227373194872,22.975714420047648,1.5531379817273008,1,
319.900000000,-8.186088003981196,23.040230702966614,1.5886116388595624,1,
320.000000000,-8.186950730510615,23.088651704636725,1.6401829521150166,1,
320.100000000,-8.19008959332667,23.13381637186771,1.694909343623275,1,
320.200000000,-8.195694222568497,23.178741729483708,1.7496357351315333,1,
320.300000000,-8.203747836684215,23.223293260608223,1.8043621266397902,1,
320.400000000,-8.216782168894374,23.27808058450733,1.848045657679191,1,
320.500000000,-8.232415464581024,23.33301548844144,1.8909296038565029,1,
320.600000000,-8.250389490855037,23.387229674627136,1.9338135500338147,1,
320.700000000,-8.270671197957265,23.44062345667426,1.976697496211126,1,
320.800000000,-8.293223292878084,23.4930986567116,2.019581442388439,1,
320.900000000,-8.318004307929948,23.544558785911548,2.062465388565751,1,
321.000000000,-8.344968676996151,23.59490922190904,2.1053493347430634,1,
321.100000000,-8.374066819315564,23.644057382788525,2.1482332809203757,1,
321.200000000,-8.40524523064931,23.691912897319035,2.191117227097688,1,
321.300000000,-8.438446581661742,23.738387771124412,2.2340011732750003,1,
321.400000000,-8.47764993437467,23.78856787085392,2.270322721089056,1,
321.500000000,-8.51864964849238,23.837291260668913,2.306644268903112,1,
321.600000000,-8.56139164088994,23.884493669068107,2.342965816717168,1,
321.700000000,-8.605819530186059,23.930112830891726,2.379287364531224,1,
321.800000000,-8.651874711116308,23.97408856945607,2.41560891234528,1,
321.900000000,-8.699496431839913,24.01636287593318,2.451930460159336,1,
322.000000000,-8.748621874078095,24.056879985870843,2.488252007973392,1,
