timestamp,x,y,yaw,exploration_active,loop_id
210.300000000,-13.581692433403285,29.940824293083327,-0.017888748660069526,1,
210.400000000,-13.560029233390232,29.940436724200612,-0.01788874866006955,1,
210.500000000,-13.538366033377178,29.940049155317897,-0.017888748660069575,1,
210.600000000,-13.516702833364125,29.939661586435182,-0.0178887486600696,1,
210.700000000,-13.495039633351071,29.939274017552467,-0.017888748660069623,1,
210.800000000,-13.475042833339021,29.93891626166073,-0.017888748660069648,1,
210.900000000,-13.45504603332697,29.93855850576899,-0.017888748660069672,1,
211.000000000,-13.433382833313917,29.938170936886277,-0.017888748660069696,1,
211.100000000,-13.411719633300864,29.93778336800356,-0.01788874866006972,1,
211.200000000,-13.391722833288814,29.937425612111824,-0.017888748660069745,1,
211.300000000,-13.371726033276763,29.937067856220086,-0.01788874866006977,1,
211.400000000,-13.351729233264713,29.936710100328348,-0.017888748660069793,1,
211.500000000,-13.331732433252663,29.93635234443661,-0.017888748660069818,1,
211.600000000,-13.31006923323961,29.935964775553895,-0.017888748660069842,1,
211.700000000,-13.288406033226556,29.93557720667118,-0.017888748660069866,1,
211.800000000,-13.26174363321049,29.93510019881553,-0.017888748660069898,1,
211.900000000,-13.235081233194423,29.93462319095988,-0.01788874866006993,1,
212.000000000,-13.208418833178357,29.93414618310423,-0.01788874866006996,1,
212.100000000,-13.18175643316229,29.93366917524858,-0.01788874866006999,1,
212.200000000,-13.156760433147227,29.933221980383905,-0.017888748660070022,1,
212.300000000,-13.131764433132163,29.932774785519232,-0.017888748660070054,1,
212.400000000,-13.105102033116097,29.93229777766358,-0.017888748660070085,1,
212.500000000,-13.07843963310003,29.93182076980793,-0.017888748660070116,1,
212.600000000,-13.051777233083964,29.93134376195228,-0.017888748660070147,1,
212.700000000,-13.025114833067898,29.93086675409663,-0.01788874866007018,1,
212.800000000,-12.998452433051831,29.93038974624098,-0.01788874866007021,1,
212.900000000,-12.971790033035765,29.92991273838533,-0.01788874866007024,1,
213.000000000,-12.945127633019698,29.92943573052968,-0.017888748660070272,1,
213.100000000,-12.918465233003632,29.92895872267403,-0.017888748660070303,1,
213.200000000,-12.89013643298656,29.9284519018274,-0.017888748660070338,1,
213.300000000,-12.861807632969489,29.927945080980773,-0.017888748660070373,1,
213.400000000,-12.835145232953423,29.927468073125123,-0.017888748660070404,1,
213.500000000,-12.808482832937356,29.926991065269473,-0.017888748660070435,1,
213.600000000,-12.780154032920285,29.926484244422845,-0.01788874866007047,1,
213.700000000,-12.751825232903213,29.925977423576217,-0.017888748660070505,1,
213.800000000,-12.72682923288815,29.925530228711544,-0.017888748660070532,1,
213.900000000,-12.701833232873087,29.92508303384687,-0.01788874866007056,1,
214.000000000,-12.67517083285702,29.92460602599122,-0.01788874866007059,1,
214.100000000,-12.648508432840954,29.92412901813557,-0.017888748660070623,1,
214.200000000,-12.621846032824887,29.92365201027992,-0.017888748660070654,1,
214.300000000,-12.595183632808821,29.92317500242427,-0.017888748660070685,1,
214.400000000,-12.568521232792754,29.92269799456862,-0.017888748660070716,1,
214.500000000,-12.541858832776688,29.92222098671297,-0.017888748660070748,1,
214.600000000,-12.516862832761625,29.921773791848295,-0.01788874866007078,1,
214.700000000,-12.491866832746561,29.921326596983622,-0.01788874866007081,1,
214.800000000,-12.46353803272949,29.920819776136995,-0.017888748660070845,1,
214.900000000,-12.435209232712419,29.920312955290367,-0.01788874866007088,1,
215.000000000,-12.408546832696352,29.919835947434716,-0.01788874866007091,1,
215.100000000,-12.381884432680286,29.919358939579066,-0.017888748660070942,1,
215.200000000,-12.353555632663214,29.91885211873244,-0.017888748660070976,1,
215.300000000,-12.325226832646143,29.91834529788581,-0.01788874866007101,1,
215.400000000,-12.298564432630076,29.91786829003016,-0.017888748660071042,1,
215.500000000,-12.27190203261401,29.91739128217451,-0.017888748660071074,1,
215.600000000,-12.245239632597944,29.91691427431886,-0.017888748660071105,1,
215.700000000,-12.218577232581877,29.91643726646321,-0.017888748660071136,1,
215.800000000,-12.193581232566814,29.915990071598536,-0.017888748660071167,1,
215.900000000,-12.16858523255175,29.915542876733863,-0.0178887486600712,1,
216.000000000,-12.143589232536687,29.91509568186919,-0.01788874866007123,1,
216.100000000,-12.118593232521624,29.914648487004516,-0.01788874866007126,1,
216.200000000,-12.091930832505557,29.914171479148866,-0.017888748660071292,1,
216.300000000,-12.065268432489491,29.913694471293216,-0.017888748660071323,1,
216.400000000,-12.038606032473425,29.913217463437565,-0.017888748660071355,1,
216.500000000,-12.011943632457358,29.912740455581915,-0.017888748660071386,1,
216.600000000,-11.986947632442295,29.91229326071724,-0.017888748660071417,1,
216.700000000,-11.961951632427231,29.91184606585257,-0.01788874866007145,1,
216.800000000,-11.93362283241016,29.91133924500594,-0.017888748660071483,1,
216.900000000,-11.905294032393089,29.910832424159313,-0.017888748660071518,1,
217.000000000,-11.878631632377022,29.910355416303663,-0.01788874866007155,1,
217.100000000,-11.851969232360956,29.909878408448012,-0.01788874866007158,1,
217.200000000,-11.826973232345892,29.90943121358334,-0.01788874866007161,1,
217.300000000,-11.80197723233083,29.908984018718666,-0.017888748660071643,1,
217.400000000,-11.775314832314763,29.908507010863016,-0.017888748660071674,1,
217.500000000,-11.748652432298696,29.908030003007365,-0.017888748660071705,1,
217.600000000,-11.72199003228263,29.907552995151715,-0.017888748660071736,1,
217.700000000,-11.695327632266563,29.907075987296064,-0.017888748660071768,1,
217.800000000,-11.668665232250497,29.906598979440414,-0.0178887486600718,1,
217.900000000,-11.64200283223443,29.906121971584763,-0.01788874866007183,1,
218.000000000,-11.615340432218364,29.905644963729113,-0.01788874866007186,1,
218.100000000,-11.588678032202298,29.905167955873463,-0.017888748660071892,1,
218.200000000,-11.562015632186231,29.904690948017812,-0.017888748660071924,1,
218.300000000,-11.535353232170165,29.904213940162162,-0.017888748660071955,1,
218.400000000,-11.507024432153093,29.903707119315534,-0.01788874866007199,1,
218.500000000,-11.478695632136022,29.903200298468906,-0.017888748660072024,1,
218.600000000,-11.452033232119955,29.902723290613256,-0.017888748660072055,1,
218.700000000,-11.425370832103889,29.902246282757606,-0.017888748660072087,1,
218.800000000,-11.398708432087822,29.901769274901955,-0.017888748660072118,1,
218.900000000,-11.372046032071756,29.901292267046305,-0.01788874866007215,1,
219.000000000,-11.347050032056693,29.90084507218163,-0.01788874866007218,1,
219.100000000,-11.32205403204163,29.90039787731696,-0.01788874866007221,1,
219.200000000,-11.295391632025563,29.899920869461308,-0.017888748660072243,1,
219.300000000,-11.268729232009496,29.899443861605658,-0.017888748660072274,1,
219.400000000,-11.24206683199343,29.898966853750007,-0.017888748660072305,1,
219.500000000,-11.215404431977364,29.898489845894357,-0.017888748660072337,1,
219.600000000,-11.1904084319623,29.898042651029684,-0.017888748660072368,1,
219.700000000,-11.165412431947237,29.89759545616501,-0.0178887486600724,1,
219.800000000,-11.13875003193117,29.89711844830936,-0.01788874866007243,1,
219.900000000,-11.112087631915104,29.89664144045371,-0.01788874866007246,1,
220.000000000,-11.085425231899038,29.89616443259806,-0.017888748660072493,1,
220.100000000,-11.058762831882971,29.89568742474241,-0.017888748660072524,1,
220.200000000,-11.033766831867908,29.895240229877736,-0.017888748660072555,1,
220.300000000,-11.008770831852845,29.894793035013063,-0.017888748660072586,1,
220.400000000,-10.983774831837781,29.89434584014839,-0.017888748660072618,1,
220.500000000,-10.958778831822718,29.893898645283716,-0.01788874866007265,1,
220.600000000,-10.932116431806651,29.893421637428066,-0.017888748660072677,1,
220.700000000,-10.905454031790585,29.892944629572415,-0.017888748660072708,1,
220.800000000,-10.880458031775522,29.892497434707742,-0.01788874866007274,1,
220.900000000,-10.855462031760458,29.89205023984307,-0.01788874866007277,1,
221.000000000,-10.830466031745395,29.891603044978396,-0.0178887486600728,1,
221.100000000,-10.805470031730332,29.891155850113723,-0.017888748660072833,1,
221.200000000,-10.778807631714265,29.890678842258072,-0.017888748660072864,1,
221.300000000,-10.752145231698199,29.890201834402422,-0.017888748660072895,1,
221.400000000,-10.72881563168414,29.889784452528726,-0.017888748660072923,1,
221.500000000,-10.705486031670082,29.88936707065503,-0.01788874866007295,1,
221.600000000,-10.682156431656024,29.888949688781334,-0.01788874866007298,1,
221.700000000,-10.658826831641965,29.88853230690764,-0.017888748660073006,1,
221.800000000,-10.600916876629572,29.887496259760923,0.024192029286901666,1,
221.900000000,-10.543014602486283,29.888897306606328,0.06627280723387635,1,
222.000000000,-10.51854471030993,29.890521373429888,0.14174907961816247,1,
222.100000000,-10.494266945636154,29.893985959785354,0.2172253520024486,1,
222.200000000,-10.494266945636154,29.893985959785354,0.31722535200244856,1,
222.300000000,-10.494266945636154,29.893985959785354,0.4172253520024486,1,
222.400000000,-10.48517739375591,29.898014891553338,0.5072829053933534,1,
222.500000000,-10.476487022234227,29.902844973062983,0.5973404587842583,1,
222.600000000,-10.468266265514695,29.908437057069232,0.6873980121751633,1,
222.700000000,-10.460581751867918,29.914745820386017,0.7774555655660683,1,
222.800000000,-10.453495763377193,29.921720131225374,0.867513118956973,1,
222.900000000,-10.447065731149504,29.929303463614605,0.9575706723478783,1,
223.000000000,-10.441343769843137,29.937434355532663,1.047628225738783,1,
223.100000000,-10.436376255284468,29.946046907052633,1.137685779129688,1,
223.200000000,-10.43220344859733,29.955071314452926,1.227743332520593,1,
223.300000000,-10.428859169891307,29.964434435968272,1.317800885911498,1,
223.400000000,-10.421073033636372,29.99455079462063,1.3866943114254207,1,
223.500000000,-10.41537854597329,30.025131700207496,1.455587736939344,1,
223.600000000,-10.408058459677791,30.088388016962615,1.4919092847534,1,
223.700000000,-10.403040263568515,30.151868431112227,1.528230832567456,1,
223.800000000,-10.399848815427493,30.226800498071327,1.536867235259762,1,
223.900000000,-10.39730462176678,30.301757332840523,1.5455036379520684,1,
224.000000000,-10.39540787235012,30.376733344615293,1.5541400406443746,1,
224.100000000,-10.394158708650338,30.451722941160753,1.5627764433366809,1,
224.200000000,-10.393557223838789,30.52672052922878,1.5714128460289867,1,
224.300000000,-10.393603462778417,30.60172051497518,1.5800492487212934,1,
224.400000000,-10.394297422020397,30.676717304376933,1.5873452144403597,1,
224.500000000,-10.395538531942428,30.751707034648227,1.5946411801594256,1,
224.600000000,-10.397326726479136,30.82668571401976,1.6005602505348862,1,
224.700000000,-10.399558691179275,30.901652495553833,1.6064793209103472,1,
224.800000000,-10.401401921326986,30.953286272745387,1.649221704716862,1,
224.900000000,-10.40544974682154,31.00479413188562,1.6919640885233769,1,
225.000000000,-10.407919161324298,31.025074424395072,1.7715340059915985,1,
225.100000000,-10.411992761476604,31.045094265904297,1.8511039234598199,1,
225.200000000,-10.411992761476604,31.045094265904297,1.9511039234598202,1,
225.300000000,-10.411992761476604,31.045094265904297,2.051103923459821,1,
225.400000000,-10.411992761476604,31.045094265904297,2.15110392345982,1,
225.500000000,-10.411992761476604,31.045094265904297,2.2511039234598202,1,
225.600000000,-10.411992761476604,31.045094265904297,2.3511039234598203,1,
225.700000000,-10.411992761476604,31.045094265904297,2.4511039234598204,1,
225.800000000,-10.411992761476604,31.045094265904297,2.5511039234598205,1,
225.900000000,-10.411992761476604,31.045094265904297,2.6511039234598206,1,
226.000000000,-10.411992761476604,31.045094265904297,2.7511039234598207,1,
226.100000000,-10.411992761476604,31.045094265904297,2.8511039234598208,1,
226.200000000,-10.411992761476604,31.045094265904297,2.951103923459821,1,
226.300000000,-10.411992761476604,31.045094265904297,3.051103923459821,1,
226.400000000,-10.411992761476604,31.045094265904297,-3.132081383719765,1,
226.500000000,-10.411992761476604,31.045094265904297,-3.032081383719765,1,
226.600000000,-10.411992761476604,31.045094265904297,-2.932081383719765,1,
226.700000000,-10.411992761476604,31.045094265904297,-2.832081383719765,1,
226.800000000,-10.411992761476604,31.045094265904297,-2.732081383719765,1,
226.900000000,-10.411992761476604,31.045094265904297,-2.6320813837197647,1,
227.000000000,-10.411992761476604,31.045094265904297,-2.5320813837197647,1,
227.100000000,-10.411992761476604,31.045094265904297,-2.4320813837197646,1,
227.200000000,-10.411992761476604,31.045094265904297,-2.3320813837197645,1,
227.300000000,-10.411992761476604,31.045094265904297,-2.2320813837197644,1,
227.400000000,-10.411992761476604,31.045094265904297,-2.1320813837197643,1,
227.500000000,-10.411992761476604,31.045094265904297,-2.032081383719765,1,
227.600000000,-10.417538225144908,31.033937520213144,-1.9445403219455322,1,
227.700000000,-10.422087027326684,31.022338660768156,-1.8569992601713008,1,
227.800000000,-10.425604330816986,31.010386517953137,-1.769458198397069,1,
227.900000000,-10.428063198189726,30.998172627788378,-1.6819171366228378,1,
228.000000000,-10.429444798099158,30.985790530897958,-1.5943760748486062,1,
228.100000000,-10.42973854950059,30.973335056124682,-1.5068350130743742,1,
228.200000000,-10.428942202685771,30.96090159427916,-1.4192939513001426,1,
228.300000000,-10.427061856512402,30.948585367585007,-1.3317528895259114,1,
228.400000000,-10.41927647011637,30.91663917300525,-1.2646340633106652,1,
228.500000000,-10.40936603193769,30.88528706295553,-1.1975152370954196,1,
228.600000000,-10.388244482717194,30.83135639967615,-1.1554344591484447,1,
228.700000000,-10.364872857131372,30.778362028270276,-1.1133536812014697,1,
228.800000000,-10.338936042407184,30.725673591737127,-1.0720800781822548,1,
228.900000000,-10.310847292117607,30.67410022836499,-1.0308064751630397,1,
229.000000000,-10.280654448945961,30.62372978143867,-0.9895328721438245,1,
229.100000000,-10.248408939410673,30.574648045353296,-0.9482592691246097,1,
229.200000000,-10.21416568627211,30.52693861948342,-0.9069856661053944,1,
229.300000000,-10.177983014984372,30.480682765790853,-0.8657120630861794,1,
229.400000000,-10.139922554351381,30.43595927041371,-0.824438460066964,1,
229.500000000,-10.100049131556487,30.392844309472476,-0.783164857047749,1,
