timestamp,x,y,yaw,exploration_active,loop_id
212.600000000,-13.682781909835725,29.821253300494828,-0.008333279419426572,1,
212.700000000,-13.662782604267166,29.821086636835407,-0.008333279419426597,1,
212.800000000,-13.644449907495986,29.82093386181427,-0.008333279419426617,1,
212.900000000,-13.626117210724805,29.820781086793136,-0.008333279419426638,1,
213.000000000,-13.606117905156246,29.820614423133716,-0.008333279419426663,1,
213.100000000,-13.586118599587687,29.820447759474295,-0.008333279419426687,1,
213.200000000,-13.566119294019128,29.820281095814874,-0.008333279419426711,1,
213.300000000,-13.546119988450569,29.820114432155453,-0.008333279419426735,1,
213.400000000,-13.52612068288201,29.819947768496032,-0.00833327941942676,1,
213.500000000,-13.50612137731345,29.81978110483661,-0.008333279419426784,1,
213.600000000,-13.48445546294751,29.819600552538905,-0.00833327941942681,1,
213.700000000,-13.46278954858157,29.819420000241198,-0.008333279419426836,1,
213.800000000,-13.44112363421563,29.81923944794349,-0.008333279419426862,1,
213.900000000,-13.41945771984969,29.819058895645785,-0.008333279419426888,1,
214.000000000,-13.39779180548375,29.81887834334808,-0.008333279419426914,1,
214.100000000,-13.37612589111781,29.818697791050372,-0.00833327941942694,1,
214.200000000,-13.35445997675187,29.818517238752666,-0.008333279419426966,1,
214.300000000,-13.332794062385931,29.81833668645496,-0.008333279419426992,1,
214.400000000,-13.30612832162785,29.8181144682424,-0.006234567239845217,1,
214.500000000,-13.279462173223887,29.817948214193052,-0.00413585506026344,1,
214.600000000,-13.252795734627524,29.8178379250392,-0.002037142880681665,1,
214.700000000,-13.22612912329352,29.817783601266623,6.156929890010957e-05,1,
214.800000000,-13.192795790023366,29.817785653576586,0.0026849595233773295,1,
214.900000000,-13.159462576840088,29.817875152119832,0.00530834974785455,1,
215.000000000,-13.12946299951775,29.81803440186436,0.0076694009498840445,1,
215.100000000,-13.09946388180909,29.818264481637303,0.010030452151913545,1,
215.200000000,-13.067798808120266,29.818582107296,0.010030452151913508,1,
215.300000000,-13.036133734431441,29.818899732954694,0.010030452151913472,1,
215.400000000,-13.006135243568345,29.81920064147346,0.009559174492742087,1,
215.500000000,-12.976136614225162,29.81948741234078,0.009087896833570705,1,
215.600000000,-12.947804450906919,29.81974489920673,0.008642801266575514,1,
215.700000000,-12.91947217578886,29.819989775527294,0.00819770569958032,1,
215.800000000,-12.89447301581389,29.82019471587435,0.007804974316937502,1,
215.900000000,-12.869473777280326,29.820389838251195,0.007412242934294685,1,
216.000000000,-12.842807843161577,29.82058749625283,0.00699332945947568,1,
216.100000000,-12.816141828581012,29.82077398351833,0.006574415984656674,1,
216.200000000,-12.78947573821821,29.820949300014963,0.006155502509837669,1,
216.300000000,-12.762809576752764,29.82111344571197,0.005736589035018663,1,
216.400000000,-12.736143348864276,29.82126642058054,0.005317675560199659,1,
216.500000000,-12.709477059232366,29.821408224593828,0.004898762085380654,1,
216.600000000,-12.684477359205141,29.82153069315613,0.004506030702737836,1,
216.700000000,-12.65947761300862,29.821643343542483,0.004113299320095017,1,
216.800000000,-12.634477824498713,29.821746175735512,0.0037205679374521993,1,
216.900000000,-12.609477997531336,29.821839189719356,0.003327836554809382,1,
217.000000000,-12.581144821086554,29.821933478247708,0.002882740987814188,1,
217.100000000,-12.55281160548091,29.822015155795903,0.002437645420818995,1,
217.200000000,-12.526145018042406,29.822080159609413,0.004115369878994157,1,
217.300000000,-12.499478577192344,29.82218990249641,0.005793094337169317,1,
217.400000000,-12.47281235799032,29.822344384148,0.007470818795344479,1,
217.500000000,-12.446146435495304,29.822543604129347,0.00914854325351964,1,
217.600000000,-12.421147481686054,29.822772314520304,0.010721409933058854,1,
217.700000000,-12.396148918530177,29.82304034463361,0.012294276612598071,1,
217.800000000,-12.36948426716129,29.82336818375103,0.01397200107077323,1,
217.900000000,-12.342820203343132,29.823740758323837,0.015649725528948385,1,
218.000000000,-12.316156802128607,29.824158067303326,0.017327449987123548,1,
218.100000000,-12.289494138568754,29.824620109514875,0.01900517444529871,1,
218.200000000,-12.264498653391053,29.825095210274,0.018612443062655897,1,
218.300000000,-12.239502983554004,29.825560494485284,0.018219711680013073,1,
218.400000000,-12.214507132912889,29.826015962076966,0.01782698029737026,1,
218.500000000,-12.189511105323016,29.82646161297879,0.017434248914727436,1,
218.600000000,-12.162848491260833,29.82692650273157,0.017015335439908436,1,
218.700000000,-12.136185684789567,29.827380223115583,0.01659642196508943,1,
218.800000000,-12.111189127725813,29.82779511461773,0.016203690582446608,1,
218.900000000,-12.086192409648861,29.828200189155712,0.015810959199803794,1,
219.000000000,-12.057862617716188,29.82864814766857,0.0153658636328086,1,
219.100000000,-12.02953262920538,29.82908349667267,0.014920768065813406,1,
219.200000000,-12.002868930874573,29.8294813690577,0.014501854590994404,1,
219.300000000,-11.976205068209254,29.829868071625626,0.014082941116175397,1,
219.400000000,-11.949541045888623,29.830243604308585,0.013664027641356387,1,
219.500000000,-11.92287686859191,29.830607967040677,0.013245114166537383,1,
219.600000000,-11.897879061472967,29.83093908521313,0.012852382783894568,1,
219.700000000,-11.872881126241335,29.83126038593695,0.012459651401251751,1,
219.800000000,-11.846216529453399,29.83159263471095,0.012040737926432742,1,
219.900000000,-11.819551795821642,29.83191371329723,0.011621824451613737,1,
220.000000000,-11.794553484137683,29.832204252368054,0.01122909306897092,1,
220.100000000,-11.769555060277762,29.832484973795214,0.010836361686328103,1,
220.200000000,-11.742889959285568,29.832773937784754,0.010417448211509101,1,
220.300000000,-11.716224739582179,29.833051731379154,0.009998534736690094,1,
220.400000000,-11.657501278036355,29.833638899515943,0.05127213775590519,1,
220.500000000,-11.598852055065933,29.836648608357432,0.09254574077512026,1,
220.600000000,-11.536283138984686,29.842455683164715,0.1297079227242091,1,
220.700000000,-11.473973176538886,29.850583410854696,0.16687010467329794,1,
220.800000000,-11.412008209613974,29.86102056810148,0.20403228662238676,1,
220.900000000,-11.35047380370183,29.873752742559873,0.24119446857147553,1,
221.000000000,-11.289454929746045,29.888762352766918,0.27835665052056435,1,
221.100000000,-11.229035846808198,29.906028672419612,0.31551883246965323,1,
221.200000000,-11.169299985717142,29.9255278589952,0.3526810144187421,1,
221.300000000,-11.110329833861973,29.947232986674567,0.3898431963678308,1,
221.400000000,-11.052206821287763,29.971114083523283,0.4270053783169196,1,
221.500000000,-10.99501120825135,29.997138172878884,0.4641675602660084,1,
221.600000000,-10.938070283938066,30.025645652794626,0.5004891080800644,1,
221.700000000,-10.882202123433146,30.05620205825394,0.5368106558941201,1,
221.800000000,-10.827480422974947,30.088767082002754,0.5731322037081761,1,
221.900000000,-10.773977366495139,30.12329776719891,0.6094537515222319,1,
222.000000000,-10.721068293258469,30.160233913358486,0.6449274086544935,1,
222.100000000,-10.669502491801056,30.199023306804886,0.6804010657867554,1,
222.200000000,-10.611203456637227,30.24620616914882,0.6964211008597856,1,
222.300000000,-10.553667741068706,30.294316889721454,0.7124411359328159,1,
222.400000000,-10.49691011083341,30.34334312157822,0.7249000740182473,1,
222.500000000,-10.440767684631718,30.3930726699392,0.7373590121036786,1,
222.600000000,-10.385249177066768,30.443497815628238,0.74981795018911,1,
222.700000000,-10.330363205895097,30.494610731496365,0.7622768882745412,1,
222.800000000,-10.27611829068896,30.546403483636784,0.7747358263599726,1,
222.900000000,-10.222522851513897,30.598868032616377,0.7871947644454039,1,
223.000000000,-10.169585207621752,30.651996234723622,0.7996537025308352,1,
223.100000000,-10.11731357615932,30.70577984323268,0.8121126406162663,1,
223.200000000,-10.065716070892865,30.76021050968348,0.8194086063353324,1,
223.300000000,-10.014517059669977,30.81501617772793,0.8267045720543986,1,
223.400000000,-9.963719267859062,30.870193930012118,0.8340005377734648,1,
223.500000000,-9.913325399471264,30.925740829375748,0.8412965034925309,1,
223.600000000,-9.863338137016523,30.981653919008505,0.8485924692115969,1,
223.700000000,-9.813760141360792,31.037930222607446,0.8558884349306629,1,
223.800000000,-9.764594051584389,31.094566744535427,0.8631844006497293,1,
223.900000000,-9.715842484841524,31.151560469980566,0.8704803663687952,1,
224.000000000,-9.667508036220978,31.208908365116724,0.8777763320878613,1,
224.100000000,-9.619593278607967,31.266607377264997,0.8850722978069274,1,
224.200000000,-9.572100762547189,31.32465443505621,0.8923682635259934,1,
224.300000000,-9.525033016107049,31.38304644859442,0.8996642292450595,1,
224.400000000,-9.491492245371614,31.425283992718366,0.9457291438631931,1,
224.500000000,-9.459932035531315,31.46902123760171,0.9917940584813271,1,
224.600000000,-9.44933847608286,31.48522569922305,1.0724340977833942,1,
224.700000000,-9.440084654603506,31.502230841570405,1.1530741370854614,1,
224.800000000,-9.440084654603506,31.502230841570405,1.2530741370854614,1,
224.900000000,-9.440084654603506,31.502230841570405,1.3530741370854615,1,
225.000000000,-9.440084654603506,31.502230841570405,1.4530741370854616,1,
225.100000000,-9.440084654603506,31.502230841570405,1.5530741370854617,1,
225.200000000,-9.440084654603506,31.502230841570405,1.6530741370854616,1,
225.300000000,-9.440084654603506,31.502230841570405,1.7530741370854621,1,
225.400000000,-9.440084654603506,31.502230841570405,1.8530741370854629,1,
225.500000000,-9.440084654603506,31.502230841570405,1.953074137085462,1,
225.600000000,-9.440084654603506,31.502230841570405,2.053074137085463,1,
225.700000000,-9.440084654603506,31.502230841570405,2.1530741370854622,1,
225.800000000,-9.440084654603506,31.502230841570405,2.2530741370854623,1,
225.900000000,-9.440084654603506,31.502230841570405,2.3530741370854624,1,
226.000000000,-9.440084654603506,31.502230841570405,2.4530741370854625,1,
226.100000000,-9.440084654603506,31.502230841570405,2.5530741370854626,1,
226.200000000,-9.440084654603506,31.502230841570405,2.6530741370854627,1,
226.300000000,-9.440084654603506,31.502230841570405,2.753074137085463,1,
226.400000000,-9.440084654603506,31.502230841570405,2.853074137085463,1,
226.500000000,-9.440084654603506,31.502230841570405,2.953074137085463,1,
226.600000000,-9.440084654603506,31.502230841570405,3.053074137085463,1,
226.700000000,-9.440084654603506,31.502230841570405,-3.130111170094123,1,
226.800000000,-9.440084654603506,31.502230841570405,-3.030111170094123,1,
226.900000000,-9.440084654603506,31.502230841570405,-2.930111170094123,1,
227.000000000,-9.440084654603506,31.502230841570405,-2.830111170094123,1,
227.100000000,-9.440084654603506,31.502230841570405,-2.7301111700941227,1,
227.200000000,-9.440084654603506,31.502230841570405,-2.6301111700941227,1,
227.300000000,-9.440084654603506,31.502230841570405,-2.5301111700941226,1,
227.400000000,-9.440084654603506,31.502230841570405,-2.4301111700941225,1,
227.500000000,-9.440084654603506,31.502230841570405,-2.3301111700941224,1,
227.600000000,-9.440084654603506,31.502230841570405,-2.2301111700941223,1,
227.700000000,-9.440084654603506,31.502230841570405,-2.130111170094122,1,
227.800000000,-9.440084654603506,31.502230841570405,-2.0301111700941217,1,
227.900000000,-9.440084654603506,31.502230841570405,-1.930111170094122,1,
228.000000000,-9.440084654603506,31.502230841570405,-1.830111170094122,1,
228.100000000,-9.440084654603506,31.502230841570405,-1.7301111700941219,1,
228.200000000,-9.443975142009466,31.478017677301484,-1.654634897709836,1,
228.300000000,-9.446028768520693,31.45358008670171,-1.5791586253255492,1,
228.400000000,-9.446339526159193,31.416419203988603,-1.5163208073702994,1,
228.500000000,-9.444316098117463,31.37931214922422,-1.4534829894150494,1,
228.600000000,-9.43996647145734,31.34240539479844,-1.3906451714597992,1,
228.700000000,-9.433307815426454,31.30584462245718,-1.3278073535045491,1,
228.800000000,-9.424366413686185,31.269774148253944,-1.2649695355492994,1,
228.900000000,-9.413177560562373,31.2343363528922,-1.2021317175940491,1,
229.000000000,-9.399785421728298,31.19967111970712,-1.1392938996387991,1,
229.100000000,-9.384242859869863,31.16591528250518,-1.0764560816835491,1,
229.200000000,-9.35902781434653,31.119132054118083,-1.0296018150876776,1,
229.300000000,-9.331649249415051,31.07358116871115,-0.9827475484918061,1,
229.400000000,-9.292930490863446,31.015508840926266,-0.9525439489586838,1,
229.500000000,-9.252475665044475,30.958632267663724,-0.9223403494255612,1,
229.600000000,-9.210321674367856,30.90300333105544,-0.8921367498924384,1,
229.700000000,-9.16650697120123,30.84867277515406,-0.8619331503593163,1,
229.800000000,-9.121071522794365,30.79569015964482,-0.8317295508261939,1,
229.900000000,-9.074056774821514,30.74410381463781,-0.8015259512930715,1,
230.000000000,-9.025505613575163,30.69396079658182,-0.771322351759949,1,
230.100000000,-8.975462326845662,30.645306845339995,-0.7411187522268265,1,
230.200000000,-8.923972563522437,30.5981863424665,-0.7109151526937041,1,
230.300000000,-8.871083291953614,30.552642270722178,-0.6807115531605815,1,
230.400000000,-8.812798909282652,30.50544130953848,-0.6837584278663293,1,
230.500000000,-8.754658612343626,30.458062982511855,-0.6868053025720773,1,
230.600000000,-8.696662940878394,30.410507729476077,-0.6913088031582691,1,
230.700000000,-8.638882021918272,30.362691776028257,-0.6958123037444607,1,
230.800000000,-8.581317027346003,30.314616091946856,-0.7003158043306524,1,
230.900000000,-8.523969124665058,30.266281652278057,-0.7048193049168443,1,
231.000000000,-8.466839476975967,30.217689437315986,-0.7093228055030361,1,
231.100000000,-8.40992924295272,30.168840432582837,-0.7138263060892277,1,
231.200000000,-8.353239576819275,30.11973562880888,-0.7220187181153488,1,
231.300000000,-8.296954095341128,30.070168052967677,-0.7302111301414694,1,
231.400000000,-8.241076576131844,30.02014103179895,-0.7379309030122375,1,
231.500000000,-8.185586915326624,29.969684143827916,-0.7456506758830055,1,
231.600000000,-8.130488419809453,29.918800396012486,-0.7530553559835379,1,
231.700000000,-8.075768209222824,29.867510060145435,-0.7604600360840702,1,
231.800000000,-8.02263681549873,29.816964706464674,-0.7673920770292495,1,
231.900000000,-7.9698570779911915,29.766052261164795,-0.7743241179744289,1,
232.000000000,-7.9210060019066875,29.718271335997628,-0.7807835197642553,1,
232.100000000,-7.87246457899395,29.670175861095604,-0.787242921554081,1,
232.200000000,-7.81952949366379,29.617045109726092,-0.7887895506926516,1,
