timestamp,x,y,yaw,exploration_active,loop_id
40.200000000,-30.19873524811555,-17.557970677524878,1.7062418416454324,1,
40.300000000,-30.207737365375166,-17.49191459279918,1.6946066457327045,1,
40.400000000,-30.215558667663657,-17.42906605787892,1.6835532096156136,1,
40.500000000,-30.22268481403991,-17.366134911783085,1.6724997734985219,1,
40.600000000,-30.22860729281353,-17.308103006567475,1.6623189770748856,1,
40.700000000,-30.23393866385443,-17.25001381428008,1.6521381806512485,1,
40.800000000,-30.238272113658983,-17.196856823608712,1.6428300239210667,1,
40.900000000,-30.242110589280447,-17.143661799881414,1.6335218671908842,1,
41.000000000,-30.24524481009458,-17.093760129970597,1.6247954702563387,1,
41.100000000,-30.247943455321384,-17.043833009946106,1.616069073321793,1,
41.200000000,-30.25050803467884,-16.98722440597259,1.6116093099401816,1,
41.300000000,-30.252820128390056,-16.93060492757706,1.6071495465585701,1,
41.400000000,-30.254758539758228,-16.877306831871753,1.6029521221994067,1,
41.500000000,-30.256473219982304,-16.82400106936737,1.5987546978402432,1,
41.600000000,-30.25782436520838,-16.77568662517426,1.5949507820147513,1,
41.700000000,-30.258991717023434,-16.727367390899996,1.5911468661892587,1,
41.800000000,-30.25990742808702,-16.682376708828617,1.5876052893862147,1,
41.900000000,-30.260663795784943,-16.637383065856465,1.58406371258317,1,
42.000000000,-30.261216587308404,-16.59572006629279,1.5807844748025728,1,
42.100000000,-30.261632753222308,-16.554055478006777,1.5775052370219769,1,
42.200000000,-30.2619011076183,-16.51405637819293,1.5737241237791517,1,
42.300000000,-30.262018219330358,-16.47405654963271,1.569943010536326,1,
42.400000000,-30.26198693107134,-16.437389896315434,1.5664769900637368,1,
42.500000000,-30.26182855588366,-16.40072357168718,1.5630109695911472,1,
42.600000000,-30.261569046598442,-16.36739124854519,1.5598600418887931,1,
42.700000000,-30.26120451103489,-16.334059908564114,1.5567091141864389,1,
42.800000000,-30.26075843072337,-16.302396383963504,1.5537157328692022,1,
42.900000000,-30.26021757154893,-16.270734336507108,1.5507223515519657,1,
43.000000000,-30.259615392736325,-16.240740380771367,1.5478865166198472,1,
43.100000000,-30.258928158551644,-16.21074825331806,1.5450506816877279,1,
43.200000000,-30.258241683858262,-16.184090424006456,1.542529939525844,1,
43.300000000,-30.257488013902734,-16.157434409812485,1.5400091973639611,1,
43.400000000,-30.256718457250777,-16.132446256968397,1.5388302272933732,1,
43.500000000,-30.25591944085615,-16.107459028774755,1.537651257222785,1,
43.600000000,-30.25514619749791,-16.084138511217176,1.5365508851569032,1,
43.700000000,-30.254347293366898,-16.060818858633276,1.535450513091021,1,
43.800000000,-30.253581626854473,-16.039165724928516,1.5344287390298448,1,
43.900000000,-30.25279383613522,-16.017513384864976,1.5334069649686688,1,
44.000000000,-30.25198392203161,-15.995861861048182,1.5327260625385082,1,
44.100000000,-30.251159265541705,-15.974210893722953,1.5320451601083473,1,
44.200000000,-30.25031986704784,-15.952560492927288,1.5313642576781865,1,
44.300000000,-30.24946572693918,-15.930910668698921,1.5306833552480257,1,
44.400000000,-30.248596845611736,-15.909261431075317,1.5300024528178644,1,
44.500000000,-30.247713223468338,-15.887612790093671,1.5293215503877038,1,
44.600000000,-30.246883965730177,-15.867629989198809,1.5286930250675554,1,
44.700000000,-30.246042148460308,-15.847647713460441,1.5280644997474069,1,
44.800000000,-30.245258970030374,-15.829331115996448,1.5274883515372708,1,
44.900000000,-30.244465238656165,-15.811014972799347,1.5269122033271354,1,
45.000000000,-30.243587837868883,-15.79103422787183,1.5278553793836052,1,
45.100000000,-30.242729282829274,-15.771052664288266,1.5287985554400756,1,
45.200000000,-30.24188957430109,-15.751070299823876,1.529741731496546,1,
45.300000000,-30.24106871303132,-15.731087152254592,1.5306849075530156,1,
45.400000000,-30.240333534190285,-15.712768565431837,1.5315494856047802,1,
45.500000000,-30.239614193470153,-15.6944493498362,1.5324140636565446,1,
45.600000000,-30.2387827819429,-15.672798640856659,1.533435837717721,1,
45.700000000,-30.23797349297864,-15.651147093664441,1.534457611778897,1,
45.800000000,-30.237246878618937,-15.63116029723349,1.5354007878353668,1,
45.900000000,-30.23653911564747,-15.611172824367312,1.536343963891838,1,
46.000000000,-30.235735386201583,-15.587853337592893,1.537077243432011,1,
46.100000000,-30.234948756672782,-15.5645332677296,1.537810522972184,1,
46.200000000,-30.234234193854665,-15.542878387346105,1.5384914254023443,1,
46.300000000,-30.233534376061733,-15.521223025434995,1.5391723278325051,1,
46.400000000,-30.232902001498694,-15.501233025374665,1.5398008531526535,1,
46.500000000,-30.232282191280923,-15.481242631799402,1.5404293784728011,1,
46.600000000,-30.231624341850967,-15.459585954340199,1.5411102809029624,1,
46.700000000,-30.230981238656682,-15.437928833970076,1.5417911833331228,1,
46.800000000,-30.23035288199623,-15.416271280729886,1.542472085763283,1,
46.900000000,-30.22973927216093,-15.394613304660675,1.5431529881934443,1,
47.000000000,-30.229186475798787,-15.374620945715767,1.5437815135135928,1,
47.100000000,-30.22864624524881,-15.354628243273304,1.5444100388337407,1,
47.200000000,-30.22798666459332,-15.329636945720777,1.5451956954839263,1,
47.300000000,-30.227346718718493,-15.304645137677394,1.5459813521341113,1,
47.400000000,-30.22676776206595,-15.281318988110032,1.5467146316742846,1,
47.500000000,-30.226205910155755,-15.257992420276862,1.5474479112144575,1,
47.600000000,-30.225700073780427,-15.236331659117432,1.5481288136446183,1,
47.700000000,-30.225208986386132,-15.214670558554081,1.5488097160747787,1,
47.800000000,-30.22473264820055,-15.193009128629503,1.5494906185049395,1,
47.900000000,-30.22427105944453,-15.171347379386546,1.5501715209351,1,
48.000000000,-30.22382422033207,-15.149685320868205,1.5505118881333906,1,
48.100000000,-30.22338475429952,-15.128023111515263,1.550852255331681,1,
48.200000000,-30.22295266139779,-15.106360753837285,1.551192622529971,1,
48.300000000,-30.222527941676937,-15.084698250343848,1.551532989728262,1,
48.400000000,-30.222110595186166,-15.063035603544552,1.5518733569265528,1,
48.500000000,-30.221700621973827,-15.041372815949009,1.5522137241248433,1,
48.600000000,-30.221298022087414,-15.01970989006685,1.5525540913231328,1,
48.700000000,-30.22090279557357,-14.998046828407722,1.5528944585214235,1,
48.800000000,-30.220514942478076,-14.976383633481285,1.5532348257197144,1,
48.900000000,-30.22013446284587,-14.954720307797219,1.5535751929180046,1,
49.000000000,-30.21976135672103,-14.933056853865216,1.5539155601162955,1,
49.100000000,-30.21939562414678,-14.911393274194982,1.5542559273145855,1,
49.200000000,-30.219037265165493,-14.88972957129624,1.5545962945128762,1,
49.300000000,-30.21868627981868,-14.868065747678726,1.5549366617111662,1,
49.400000000,-30.218342668147002,-14.84640180585219,1.5552770289094568,1,
49.500000000,-30.21800643019027,-14.824737748326397,1.555617396107747,1,
49.600000000,-30.21770286323381,-14.80474005228153,1.5559315812138614,1,
49.700000000,-30.217405579270483,-14.784742261847455,1.5562457663199756,1,
49.800000000,-30.217066078172827,-14.761411398523327,1.5566123156104423,1,
49.900000000,-30.216735129009184,-14.738080412322663,1.5569788649009086,1,
50.000000000,-30.216435760194386,-14.7164158139475,1.5573192320991989,1,
50.100000000,-30.21614376531544,-14.694751114931933,1.5576595992974895,1,
50.200000000,-30.21585914440617,-14.673086317785815,1.5579999664957802,1,
50.300000000,-30.21558189749955,-14.65142142501901,1.5583403336940707,1,
50.400000000,-30.2153120246277,-14.629756439141389,1.5586807008923607,1,
50.500000000,-30.215049525821886,-14.60809136266284,1.5590210680906516,1,
50.600000000,-30.214794401112517,-14.586426198093257,1.5593614352889418,1,
50.700000000,-30.214546650529147,-14.564760947942545,1.5597018024872322,1,
50.800000000,-30.21428778360597,-14.541429050626627,1.5600683517776988,1,
50.900000000,-30.214037468990394,-14.518097059990643,1.5604349010681653,1,
51.000000000,-30.213812975449937,-14.496431556370954,1.5607752682664562,1,
51.100000000,-30.21359585614911,-14.474765977596002,1.5611156354647462,1,
51.200000000,-30.213402245346604,-14.45476691474653,1.5614298205708605,1,
51.300000000,-30.213214917961235,-14.434767792054505,1.5617440056769745,1,
51.400000000,-30.212973526028247,-14.408102217973946,1.562162919151793,1,
51.500000000,-30.21274330468441,-14.381436545110807,1.5625818326266123,1,
51.600000000,-30.212537944639763,-14.356437388579995,1.5629745640092545,1,
51.700000000,-30.212342402564012,-14.33143815332576,1.5633672953918982,1,
51.800000000,-30.212169060092428,-14.30810546387872,1.5637338446823645,1,
51.900000000,-30.21200427021306,-14.284772712460592,1.564100393972831,1,
52.000000000,-30.211859192752694,-14.263106531510205,1.5644407611711217,1,
52.100000000,-30.211721489757895,-14.24144030243522,1.5647811283694122,1,
52.200000000,-30.211591161244616,-14.21977402774567,1.5651214955677024,1,
52.300000000,-30.21146820722796,-14.198107709951586,1.565461862765993,1,
52.400000000,-30.21136151845338,-14.178107994515976,1.565776047872107,1,
52.500000000,-30.21126111329668,-14.158108246547451,1.5660902329782214,1,
52.600000000,-30.21116699176777,-14.138108468020233,1.5664044180843353,1,
52.700000000,-30.21107915387594,-14.118108660908545,1.5667186031904499,1,
52.800000000,-30.21099080344269,-14.09644217437645,1.5670589703887399,1,
52.900000000,-30.210909827575733,-14.074775659027798,1.5673993375870305,1,
53.000000000,-30.21083622628445,-14.053109117372648,1.5673993375870305,1,
53.100000000,-30.210762624993166,-14.031442575717497,1.5673993375870305,1,
53.200000000,-30.21068902370188,-14.009776034062346,1.5673993375870305,1,
53.300000000,-30.210615422410598,-13.988109492407196,1.5673993375870305,1,
53.400000000,-30.210541821119314,-13.966442950752045,1.5673993375870305,1,
53.500000000,-30.21046821982803,-13.944776409096894,1.5673993375870305,1,
53.600000000,-30.210394618536746,-13.923109867441744,1.5673993375870305,1,
53.700000000,-30.210321017245462,-13.901443325786593,1.5673993375870305,1,
53.800000000,-30.21024741595418,-13.879776784131442,1.5673993375870305,1,
53.900000000,-30.210173814662895,-13.858110242476291,1.5673993375870305,1,
54.000000000,-30.21010021337161,-13.83644370082114,1.5673993375870305,1,
54.100000000,-30.210026612080327,-13.81477715916599,1.5673993375870305,1,
54.200000000,-30.209953010789043,-13.79311061751084,1.5673993375870305,1,
54.300000000,-30.20987940949776,-13.771444075855689,1.5673993375870305,1,
54.400000000,-30.209805808206475,-13.749777534200538,1.5673993375870305,1,
54.500000000,-30.20973220691519,-13.728110992545387,1.5673993375870305,1,
54.600000000,-30.2096642672617,-13.708111107940633,1.5673993375870305,1,
54.700000000,-30.20959632760821,-13.688111223335879,1.5673993375870305,1,
54.800000000,-30.20952838795472,-13.668111338731125,1.5673993375870305,1,
54.900000000,-30.20946044830123,-13.64811145412637,1.5673993375870305,1,
55.000000000,-30.209386847009945,-13.62644491247122,1.5673993375870305,1,
55.100000000,-30.20931324571866,-13.604778370816069,1.5673993375870305,1,
55.200000000,-30.209239644427377,-13.583111829160918,1.5673993375870305,1,
55.300000000,-30.209166043136094,-13.561445287505768,1.5673993375870305,1,
55.400000000,-30.20909244184481,-13.539778745850617,1.5673993375870305,1,
55.500000000,-30.209018840553526,-13.518112204195466,1.5673993375870305,1,
55.600000000,-30.208945239262242,-13.496445662540316,1.5673993375870305,1,
55.700000000,-30.208871637970958,-13.474779120885165,1.5673993375870305,1,
55.800000000,-30.208798036679674,-13.453112579230014,1.5673993375870305,1,
55.900000000,-30.20872443538839,-13.431446037574863,1.5673993375870305,1,
56.000000000,-30.208650834097106,-13.409779495919713,1.5673993375870305,1,
56.100000000,-30.208577232805823,-13.388112954264562,1.5673993375870305,1,
56.200000000,-30.208486646601166,-13.361446441458224,1.5673993375870305,1,
56.300000000,-30.20839606039651,-13.334779928651885,1.5673993375870305,1,
56.400000000,-30.208305474191853,-13.308113415845547,1.5673993375870305,1,
56.500000000,-30.208214887987197,-13.281446903039209,1.5673993375870305,1,
56.600000000,-30.208129963420333,-13.256447047283267,1.5673993375870305,1,
56.700000000,-30.20804503885347,-13.231447191527325,1.5673993375870305,1,
56.800000000,-30.207954452648814,-13.204780678720986,1.5673993375870305,1,
56.900000000,-30.207863866444157,-13.178114165914648,1.5673993375870305,1,
57.000000000,-30.2077732802395,-13.15144765310831,1.5673993375870305,1,
57.100000000,-30.207682694034844,-13.124781140301971,1.5673993375870305,1,
57.200000000,-30.207592107830187,-13.098114627495633,1.5673993375870305,1,
57.300000000,-30.20750152162553,-13.071448114689295,1.5673993375870305,1,
57.400000000,-30.207410935420874,-13.044781601882956,1.5673993375870305,1,
57.500000000,-30.207320349216218,-13.018115089076618,1.5673993375870305,1,
57.600000000,-30.20721277809819,-12.98644860511909,1.5673993375870305,1,
57.700000000,-30.20710520698016,-12.954782121161562,1.5673993375870305,1,
57.800000000,-30.20699763586213,-12.923115637204035,1.5673993375870305,1,
57.900000000,-30.2068900647441,-12.891449153246507,1.5673993375870305,1,
58.000000000,-30.206776831988282,-12.858116012238582,1.5673993375870305,1,
58.100000000,-30.206663599232463,-12.824782871230658,1.5673993375870305,1,
58.200000000,-30.206550366476645,-12.791449730222734,1.5673993375870305,1,
58.300000000,-30.206437133720826,-12.75811658921481,1.5673993375870305,1,
58.400000000,-30.206323900965007,-12.724783448206885,1.5673993375870305,1,
58.500000000,-30.206210668209188,-12.691450307198961,1.5673993375870305,1,
58.600000000,-30.20609743545337,-12.658117166191037,1.5673993375870305,1,
58.700000000,-30.20598420269755,-12.624784025183112,1.5673993375870305,1,
58.800000000,-30.20587663157952,-12.593117541225585,1.5673993375870305,1,
58.900000000,-30.205769060461492,-12.561451057268057,1.5673993375870305,1,
59.000000000,-30.205667150981252,-12.531451230360926,1.5692867776024775,1,
59.100000000,-30.20562186452268,-12.501451264542,1.5711742176179246,1,
59.200000000,-30.205650206333733,-12.426451269897056,1.5784701833369907,1,
59.300000000,-30.206225739925674,-12.351453478189002,1.585766149056057,1,
59.400000000,-30.207348434662343,-12.276461881616264,1.593062114775123,1,
59.500000000,-30.209018230781712,-12.201480472047493,1.6003580804941888,1,
59.600000000,-30.211235039399067,-12.126513240809077,1.6076540462132554,1,
59.700000000,-30.213998742511734,-12.051564178472681,1.6149500119323212,1,
59.800000000,-30.217309193005363,-11.97663727464282,1.6222459776513878,1,
59.900000000,-30.221166214661764,-11.901736517744496,1.6295419433704539,1,
60.000000000,-30.22553993785443,-11.827370275961515,1.65504719609596,1,
60.100000000,-30.23180876268638,-11.753139761974902,1.6805524488214667,1,
60.200000000,-30.239758424985613,-11.681000596825774,1.7079765831422682,1,
60.300000000,-30.24968320425172,-11.609106542582017,1.7354007174630692,1,
60.400000000,-30.26157563669332,-11.537511666161235,1.7628248517838714,1,
60.500000000,-30.27542677877298,-11.466269809488532,1.7902489861046713,1,
60.600000000,-30.291226213933104,-11.395434549005449,1.8176731204254735,1,
60.700000000,-30.30896206042953,-11.325059155378554,1.8450972547462743,1,
60.800000000,-30.328620980267043,-11.25519655343798,1.8725213890670762,1,
60.900000000,-30.350188189230042,-11.185899282376043,1.899945523387877,1,
61.000000000,-30.373647468000776,-11.117219456235887,1.927369657708678,1,
61.100000000,-30.398981174356873,-11.049208724719838,1.9547937920294796,1,
61.200000000,-30.42617025643892,-10.981918234346972,1.9822179263502804,1,
61.300000000,-30.45519426707815,-10.91539858998909,2.009642060671082,1,
61.400000000,-30.47476701244233,-10.873698661859606,2.063577145962648,1,
61.500000000,-30.496559295121244,-10.833114517384976,2.1175122312542127,1,
61.600000000,-30.50303650577689,-10.822471637895106,2.2050532930284445,1,
61.700000000,-30.510419412865524,-10.812435810842286,2.2925943548026764,1,
61.800000000,-30.518651474063017,-10.80308389605684,2.380135416576908,1,
61.900000000,-30.527669643760518,-10.794487515596405,2.46767647835114,1,
62.000000000,-30.53643366334953,-10.787488146480744,2.5564604537713778,1,
62.100000000,-30.5457837797384,-10.781293428497781,2.6452444291916155,1,
62.200000000,-30.55452644607135,-10.77655866029169,2.7353019825825204,1,
62.300000000,-30.56365950875637,-10.772629358755001,2.8253595359734254,1,
62.400000000,-30.573108945389826,-10.769537370416572,2.9154170893643303,1,
62.500000000,-30.582798169394284,-10.767307755479829,3.0054746427552352,1,
62.600000000,-30.59264865074374,-10.76595858471276,3.09553219614614,1,
