timestamp,x,y,yaw,exploration_active,loop_id
653.500000000,-3.9252123313536775,-25.755717682211706,0.86382634192298,1,
653.600000000,-3.908974007995105,-25.73670934576418,0.8661895376997456,1,
653.700000000,-3.891701093182356,-25.71639291091496,0.8687102798616291,1,
653.800000000,-3.8766321516234945,-25.69857798894656,0.870915929253277,1,
653.900000000,-3.8605289964828855,-25.679455008150736,0.8732791250300422,1,
654.000000000,-3.8466121334625325,-25.662848823516175,0.8753272280365725,1,
654.100000000,-3.8316614013469548,-25.644934581872928,0.8775328774282206,1,
654.200000000,-3.8188803871372805,-25.629551289774938,0.879423434049633,1,
654.300000000,-3.805065819702547,-25.61285990963321,0.8814715370561631,1,
654.400000000,-3.7934055211637063,-25.59871252298068,0.8832045472924579,1,
654.500000000,-3.7817697576883043,-25.58454495016613,0.8846474119159203,1,
654.600000000,-3.769098510981893,-25.569071117192195,0.8862214460506065,1,
654.700000000,-3.7553977300805736,-25.552286211856195,0.8879266496965172,1,
654.800000000,-3.7427772937903527,-25.53677091012389,0.8895006838312037,1,
654.900000000,-3.730181294738673,-25.521235762622496,0.8910747179658898,1,
655.000000000,-3.717609764133167,-25.505680807841628,0.892648752100576,1,
655.100000000,-3.705062733120844,-25.49010608431998,0.8942227862352625,1,
655.200000000,-3.6925402327880144,-25.474511630645218,0.8957968203699489,1,
655.300000000,-3.6810837890458616,-25.46019866421984,0.8972396849934111,1,
655.400000000,-3.6686083925174304,-25.444566502454478,0.8988137191280978,1,
655.500000000,-3.655120052362141,-25.427610408437882,0.9005189227740078,1,
655.600000000,-3.6437313233910675,-25.41324350328978,0.9031281424922069,1,
655.700000000,-3.6313481919357535,-25.397538152120184,0.9059745640029695,1,
655.800000000,-3.619009814634223,-25.381797617009678,0.908820985513732,1,
655.900000000,-3.6077407517184366,-25.367336658116468,0.9114302052319307,1,
656.000000000,-3.5954884323226315,-25.351529043830208,0.9142766267426935,1,
656.100000000,-3.5832811576342247,-25.33568661836307,0.9171230482534558,1,
656.200000000,-3.5721325374809254,-25.321132602429707,0.919732267971655,1,
656.300000000,-3.5590018193833792,-25.30389808222498,0.9228158912749812,1,
656.400000000,-3.5469302707814254,-25.287951994480625,0.9256623127857436,1,
656.500000000,-3.534904160307855,-25.27197161066554,0.9285087342965063,1,
656.600000000,-3.5229235853995378,-25.255957060254545,0.9313551558072688,1,
656.700000000,-3.510988643124408,-25.239908472999296,0.9342015773180313,1,
656.800000000,-3.5000901979259917,-25.22516618676655,0.9368107970362305,1,
656.900000000,-3.4892302556462953,-25.21039551431088,0.9394200167544293,1,
657.000000000,-3.4774251297267695,-25.19425119636232,0.9422664382651919,1,
657.100000000,-3.4646860780502498,-25.176725186924134,0.9453500615685181,1,
657.200000000,-3.4520011304652707,-25.159159978436595,0.9484336848718443,1,
657.300000000,-3.4403420016568784,-25.142909910269683,0.9516013736746551,1,
657.400000000,-3.428734406416649,-25.126622991201334,0.9550919324484733,1,
657.500000000,-3.4181462884054645,-25.111656265838306,0.9582916113244732,1,
657.600000000,-3.4076061132277915,-25.096655738569737,0.9620882621345241,1,
657.700000000,-3.3952169388096265,-25.07888067734113,0.9665752130918571,1,
657.800000000,-3.383854513445888,-25.06242178035945,0.9707170139755491,1,
657.900000000,-3.3706779950485717,-25.043164994351145,0.9755491150065229,1,
658.000000000,-3.358529203297356,-25.025224779652596,0.9800360659638557,1,
658.100000000,-3.3464610304335136,-25.007230234696614,0.9845230169211885,1,
658.200000000,-3.3326295177277934,-24.986405027464237,0.9897002680258034,1,
658.300000000,-3.3216507093348344,-24.96968779784116,0.9938420689094951,1,
658.400000000,-3.3089229885171756,-24.950131480006963,0.998674169940469,1,
658.500000000,-3.2971922764897537,-24.931915145584963,1.003161120897802,1,
658.600000000,-3.28554341807267,-24.913646359581968,1.009088450157478,1,
658.700000000,-3.2722276073293104,-24.89248769269941,1.016351621567017,1,
658.800000000,-3.261698181855027,-24.875483834337807,1.022162158694648,1,
658.900000000,-3.249529327335071,-24.855574956315262,1.0289411186768846,1,
659.000000000,-3.237495712873362,-24.835584044194217,1.0357200786591212,1,
659.100000000,-3.2264477358504693,-24.8169457328934,1.0420148272140553,1,
659.200000000,-3.188611613195892,-24.75218905121137,1.0645270945833802,1,
659.300000000,-3.1772968633633867,-24.731782658079016,1.0713060545656168,1,
659.400000000,-3.1413735022530416,-24.66594564625029,1.0938183219349424,1,
659.500000000,-3.132191570719273,-24.648177918953046,1.0996288590625733,1,
659.600000000,-3.0981470566908276,-24.58134999765837,1.1211093625586885,1,
659.700000000,-3.065545783641481,-24.513806256308325,1.1425898660548033,1,
659.800000000,-3.0344027936124305,-24.445577859199418,1.1640703695509182,1,
659.900000000,-3.0047324558014177,-24.376696286524425,1.1855508730470328,1,
660.000000000,-2.9765484599328595,-24.307193319847592,1.2070313765431486,1,
660.100000000,-2.9498638099414904,-24.237101027440808,1.2285118800392631,1,
660.200000000,-2.924690817972419,-24.16645174948749,1.2499923835353781,1,
660.300000000,-2.9010410987003765,-24.095278083161006,1.2714728870314933,1,
660.400000000,-2.8789255639707703,-24.023612867584525,1.2929533905276078,1,
660.500000000,-2.858354417765022,-23.95148916867923,1.3054123286130392,1,
660.600000000,-2.8386834295703056,-23.87911477940068,1.3153547750747876,1,
660.700000000,-2.819732980263557,-23.806548392753196,1.321273845450248,1,
660.800000000,-2.801212385965434,-23.733871108909863,1.3312162919119963,1,
660.900000000,-2.785788231933726,-23.67072765736969,1.3534707660569885,1,
661.000000000,-2.769616816887646,-23.597491837340094,1.3550173951955582,1,
661.100000000,-2.7535586897911606,-23.52423109373103,1.3649598416573065,1,
661.200000000,-2.7406142394161437,-23.46223470419422,1.3866436882601187,1,
661.300000000,-2.72688072201959,-23.388502821674386,1.388190317398689,1,
661.400000000,-2.713261256881226,-23.314749786690427,1.3782478709369406,1,
661.500000000,-2.698909191374022,-23.241135805574903,1.3683054244751922,1,
661.600000000,-2.687512960191087,-23.185626914161578,1.3427194434333236,1,
661.700000000,-2.6762077287375114,-23.13692176308101,1.3172431709925152,1,
661.800000000,-2.6640835495287276,-23.090133779691847,1.2926161076330673,1,
661.900000000,-2.6512685897175325,-23.045261131198412,1.2688382533549794,1,
662.000000000,-2.637886028109699,-23.00229711084635,1.2459096081582515,1,
662.100000000,-2.6240539660285385,-22.961230678856698,1.223830172042885,1,
662.200000000,-2.609318625394037,-22.920479635751484,1.2017507359275181,1,
662.300000000,-2.5942883984911345,-22.881618300334924,1.1805205088935105,1,
662.400000000,-2.5790706582057634,-22.844626133858668,1.1601394909408642,1,
662.500000000,-2.5637675453470186,-22.809479879701545,1.1406076820695776,1,
662.600000000,-2.548475995571509,-22.77615401962401,1.1219250822796518,1,
662.700000000,-2.5332877850294877,-22.744621207181552,1.1040916915710857,1,
662.800000000,-2.5175396824171776,-22.71336425172981,1.08625830086252,1,
662.900000000,-2.5020130286561995,-22.683867910700833,1.0692741192353143,1,
663.000000000,-2.4867889352167585,-22.656100938292504,1.0531391466894688,1,
663.100000000,-2.4686445953758,-22.624238305379006,1.0405853407615246,1,
663.200000000,-2.4517874163693687,-22.59548162568443,1.0297546842336567,1,
663.300000000,-2.433761396524126,-22.56548058222693,1.0183824948793956,1,
663.400000000,-2.4162699446877105,-22.537105236876336,1.0075518383515278,1,
663.500000000,-2.39847220113116,-22.508920995971064,0.9967211818236602,1,
663.600000000,-2.3803702535649296,-22.480931165578212,0.9898181803508403,1,
663.700000000,-2.362990261411983,-22.45446016917571,0.9837774406209878,1,
663.800000000,-2.3454506829335315,-22.42809464311276,0.9777367008911352,1,
663.900000000,-2.3286836594603244,-22.40321760703832,0.9720138948312751,1,
664.000000000,-2.3127139401296857,-22.37981363638635,0.9666090224414069,1,
664.100000000,-2.296617959198441,-22.356496321454333,0.961204150051539,1,
664.200000000,-2.281350408773209,-22.334632812698324,0.9561172113316627,1,
664.300000000,-2.2669329987077855,-22.314208849150436,0.9513482062817795,1,
664.400000000,-2.2524183509764897,-22.29385387429817,0.946579201231896,1,
664.500000000,-2.2368326920055863,-22.272215982867767,0.9432104178105567,1,
664.600000000,-2.2231315362116146,-22.25332887683339,0.9406343938311551,1,
664.700000000,-2.2083996462989512,-22.233130574439347,0.937874368138939,1,
664.800000000,-2.1955837422771642,-22.215660684670123,0.9354823458723517,1,
664.900000000,-2.1817370361576076,-22.196880025094828,0.9329063218929498,1,
665.000000000,-2.1678419966047926,-22.178135097240336,0.930330297913548,1,
665.100000000,-2.1548946644519007,-22.160762387763484,0.9279382756469607,1,
665.200000000,-2.1419058134715523,-22.143420698265203,0.9255462533803734,1,
665.300000000,-2.127873187560735,-22.124778545640265,0.9229702294009718,1,
665.400000000,-2.1147983429111035,-22.107501599097763,0.9205782071343848,1,
665.500000000,-2.101682208865667,-22.09025597727231,0.9181861848677969,1,
665.600000000,-2.0875127567493004,-22.07171760972912,0.915980535476149,1,
665.700000000,-2.0733024499933874,-22.053210540097563,0.9137748860845014,1,
665.800000000,-2.0600692928911766,-22.036054549961385,0.9117267830779711,1,
665.900000000,-2.0468010263332768,-22.01892569865743,0.9096786800714406,1,
666.000000000,-2.032474373641267,-22.000508547219518,0.9074730306797927,1,
666.100000000,-2.01913336545133,-21.98343629063404,0.9054249276732625,1,
666.200000000,-2.005757419526724,-21.966391393595146,0.9033768246667325,1,
666.300000000,-1.9913149898565592,-21.94806489175582,0.9011711752750847,1,
666.400000000,-1.9778666603936912,-21.931077046715835,0.8991230722685544,1,
666.500000000,-1.964383566304665,-21.91411678085026,0.8977599211462871,1,
666.600000000,-1.9498384268089548,-21.895871689414623,0.8962919122453833,1,
666.700000000,-1.9321439673739964,-21.873742887298775,0.8945093300085724,1,
666.800000000,-1.9154532589403996,-21.852945498926776,0.8928316055503971,1,
666.900000000,-1.9029090760297442,-21.837368481397608,0.8915733122067659,1,
667.000000000,-1.8872043592393202,-21.817916955222714,0.8900004455272265,1,
667.100000000,-1.8714690672301448,-21.79849015452404,0.8884275788476873,1,
667.200000000,-1.8567542941499164,-21.780381595839213,0.8869595699467838,1,
667.300000000,-1.8420129534094383,-21.762294658076907,0.8854915610458801,1,
667.400000000,-1.828299925107919,-21.745519757205482,0.884128409923613,1,
667.500000000,-1.813507436500041,-21.72747462696959,0.8830280378577311,1,
667.600000000,-1.798695100494443,-21.709445784896356,0.881927665791849,1,
667.700000000,-1.784922375416767,-21.69271986224978,0.880905891730673,1,
667.800000000,-1.7711325674176701,-21.676008020945112,0.8798841176694966,1,
667.900000000,-1.7583877583189138,-21.660594720161818,0.8789409416130264,1,
668.000000000,-1.7456284174348329,-21.645193446831218,0.877997765556556,1,
668.100000000,-1.7339190445591397,-21.631086650668763,0.8771331875047916,1,
668.200000000,-1.7190006892011092,-21.61314543783752,0.8760328154389094,1,
668.300000000,-1.704062600869346,-21.595220651606247,0.8749324433730277,1,
668.400000000,-1.690173212166749,-21.57859148067344,0.8739106693118515,1,
668.500000000,-1.6762668394620053,-21.561976510235873,0.8728888952506756,1,
668.600000000,-1.6634145235958548,-21.546652738608863,0.8719457191942049,1,
668.700000000,-1.6494755301704491,-21.530065125557826,0.8709239451330287,1,
668.800000000,-1.635519595231549,-21.513491763665147,0.8699021710718525,1,
668.900000000,-1.6204718978200685,-21.49565889381599,0.8688017990059707,1,
669.000000000,-1.6064808232371084,-21.47911518575345,0.8677800249447943,1,
669.100000000,-1.5924728520288116,-21.46258578204152,0.8667582508836182,1,
669.200000000,-1.577369163957579,-21.444800309006162,0.8656578788177361,1,
669.300000000,-1.5622459143965024,-21.42703146641139,0.864557506751854,1,
669.400000000,-1.5481847497099077,-21.41054728938914,0.863535732690678,1,
669.500000000,-1.534106749261826,-21.39407748830266,0.8625139586295019,1,
669.600000000,-1.5210961447893732,-21.378887880958775,0.8618854333093533,1,
669.700000000,-1.508075995834611,-21.363706454108975,0.861256907989205,1,
669.800000000,-1.4961321148988673,-21.349797650447126,0.8606807597790691,1,
669.900000000,-1.4841802224135983,-21.33589573053901,0.8601046115689331,1,
670.000000000,-1.4711330587037046,-21.3207375143139,0.8594760862487848,1,
670.100000000,-1.4580763702488346,-21.305587501555078,0.8588475609286366,1,
670.200000000,-1.4460990128771123,-21.291707515189767,0.8582714127185006,1,
670.300000000,-1.4341136605644538,-21.277834431860796,0.8576952645083645,1,
670.400000000,-1.4210300133552582,-21.262707694747153,0.8570667391882164,1,
670.500000000,-1.4068457651802477,-21.246329308130818,0.8563858367580555,1,
670.600000000,-1.392650368210958,-21.229960583399528,0.8557049343278947,1,
670.700000000,-1.3795366397350954,-21.214859917008226,0.8550764090077466,1,
670.800000000,-1.3664134226989302,-21.199767495909487,0.854447883687598,1,
670.900000000,-1.3543751139877294,-21.185940340219148,0.853871735477462,1,
671.000000000,-1.3412337250382127,-21.170863739260128,0.8532432101573137,1,
671.100000000,-1.328082862659589,-21.15579540097422,0.8526146848371653,1,
671.200000000,-1.3138258378293155,-21.139480325509073,0.8519337824070045,1,
671.300000000,-1.2995577073303466,-21.123174961468095,0.8512528799768443,1,
671.400000000,-1.2852784777777886,-21.106879316410907,0.8505719775466833,1,
671.500000000,-1.2720874113292702,-21.091846160855578,0.8499434522265348,1,
671.600000000,-1.2588868987679918,-21.076821299188342,0.8496292671204208,1,
671.700000000,-1.2467821023120127,-21.06305231179382,0.8493412641064829,1,
671.800000000,-1.231370951358121,-21.045532583750248,0.8489747148160159,1,
671.900000000,-1.2170546347216784,-21.02926951139569,0.8486343476177255,1,
672.000000000,-1.202732783498241,-21.013011312787658,0.8482939804194348,1,
672.100000000,-1.189507505820166,-20.998008245423353,0.8479797953133208,1,
672.200000000,-1.1762775150546054,-20.983009333984747,0.8476656102072064,1,
672.300000000,-1.1641457043864454,-20.96926414278844,0.8473776071932686,1,
672.400000000,-1.1487001804318648,-20.9517747107161,0.847011057902802,1,
672.500000000,-1.1343519563229671,-20.935539782032386,0.8466706907045114,1,
672.600000000,-1.1199982072081054,-20.919309737953824,0.846330323506221,1,
672.700000000,-1.1045343753303167,-20.901836491315034,0.8459637742157545,1,
672.800000000,-1.0890641396853615,-20.88436891410656,0.8455972249252878,1,
672.900000000,-1.0746929764470505,-20.868154287634688,0.8452568577269973,1,
673.000000000,-1.0603162951143108,-20.851944553574523,0.8449164905287068,1,
673.100000000,-1.0470404202574195,-20.836986239940153,0.8446023054225924,1,
673.200000000,-1.033759846376495,-20.82203209812615,0.8442881203164783,1,
673.300000000,-1.0193674688163261,-20.805836298898882,0.8439477531181878,1,
673.400000000,-1.0060771095130716,-20.79089085311796,0.8436335680120736,1,
673.500000000,-0.9927820552293867,-20.775949583707572,0.8433193829059592,1,
673.600000000,-0.9783739949483455,-20.75976773451218,0.8429790157076688,1,
