timestamp,x,y,yaw,exploration_active,loop_id
40.000000000,3.7787880178133975,6.301441902693979,1.5771011741796372,1,
40.100000000,3.7783151573923437,6.376440412032646,1.5771011741796368,1,
40.200000000,3.77784229697129,6.451438921371313,1.5771011741796366,1,
40.300000000,3.777369436550236,6.52643743070998,1.5771011741796364,1,
40.400000000,3.7768965761291824,6.601435940048647,1.5771011741796364,1,
40.500000000,3.7764237157081286,6.6764344493873145,1.577101174179636,1,
40.600000000,3.775950855287075,6.751432958725982,1.577101174179636,1,
40.700000000,3.775477994866021,6.826431468064649,1.5771011741796357,1,
40.800000000,3.7750051344449673,6.901429977403316,1.5771011741796352,1,
40.900000000,3.7745322740239136,6.976428486741983,1.5771011741796352,1,
41.000000000,3.77405941360286,7.05142699608065,1.577101174179635,1,
41.100000000,3.773586553181806,7.126425505419317,1.5771011741796346,1,
41.200000000,3.7731136927607523,7.201424014757984,1.5771011741796344,1,
41.300000000,3.7726408323396985,7.276422524096652,1.5658851497436146,1,
41.400000000,3.7730091691378473,7.3514216196112185,1.5534262116581823,1,
41.500000000,3.7743118622625045,7.426410305361957,1.540967273572751,1,
41.600000000,3.7765487095055654,7.501376941370325,1.528508335487319,1,
41.700000000,3.7797193636565987,7.576309891080413,1.516049397401888,1,
41.800000000,3.783823332556742,7.651197523165202,1.5035904593164562,1,
41.900000000,3.788859979175096,7.726028213332016,1.491131521231025,1,
42.000000000,3.7948285217076063,7.8007903461268855,1.4786725831455931,1,
42.100000000,3.801728033698417,7.875472316737526,1.4662136450601613,1,
42.200000000,3.80955744418368,7.950062532794682,1.4537547069747299,1,
42.300000000,3.8183155378577904,8.024549416171526,1.4412957688892978,1,
42.400000000,3.828000955262033,8.098921404780851,1.428961275675993,1,
42.500000000,3.838602953435533,8.173168274308994,1.417101186047816,1,
42.600000000,3.848878225045698,8.239495912886808,1.384220012363327,1,
42.700000000,3.860534371408068,8.301243185129218,1.347057830414237,1,
42.800000000,3.8742915868304237,8.361701661373221,1.3090617684014647,1,
42.900000000,3.8903355041079233,8.421593906650191,1.2710657063886919,1,
43.000000000,3.9086429634120283,8.480833464884132,1.2330696443759184,1,
43.100000000,3.9291875374300624,8.53933482217045,1.1950735823631458,1,
43.200000000,3.9519395695137507,8.597013530217584,1.1570775203503725,1,
43.300000000,3.976866216489394,8.653786328250405,1.1190814583375994,1,
43.400000000,4.007732066874113,8.717404716187742,1.0897921364825396,1,
43.500000000,4.040876301499463,8.780913060184702,1.061429068620483,1,
43.600000000,4.075808255321129,8.843455914679339,1.033066000758427,1,
43.700000000,4.112499828736972,8.904982969593467,1.00470293289637,1,
43.800000000,4.150921506689801,8.965444731967924,0.9763398650343134,1,
43.900000000,4.191042382409569,9.024792565775194,0.9479767971722565,1,
44.000000000,4.232830182275084,9.082978731042687,0.9196137293101997,1,
44.100000000,4.276251291775215,9.139956422255247,0.8912506614481435,1,
44.200000000,4.321270782548736,9.195679806005959,0.8628875935860864,1,
44.300000000,4.370039263284277,9.252659059131524,0.8516715691500665,1,
44.400000000,4.419443743830124,9.309087751319055,0.8417291226883182,1,
44.500000000,4.469406812531957,9.365022461168092,0.83178667622657,1,
44.600000000,4.5199235304691205,9.42045765945273,0.8218442297648217,1,
44.700000000,4.5709889039919425,9.475387866324493,0.8119017833030735,1,
44.800000000,4.622597885215363,9.529807651854028,0.8019593368413253,1,
44.900000000,4.6747453725179255,9.58371163656786,0.792016890379577,1,
45.000000000,4.727426211046078,9.637094491980163,0.7820744439178289,1,
45.100000000,4.780635193223738,9.689950941119482,0.7721319974560806,1,
45.200000000,4.834367059267071,9.742275759050377,0.7621895509943325,1,
45.300000000,4.888616497704425,9.794063773389912,0.7562704806188718,1,
45.400000000,4.9431715209308695,9.845529776156418,0.7503514102434108,1,
45.500000000,4.998030217595246,9.896671964223472,0.7444323398679504,1,
45.600000000,5.053190665707107,9.947488545809591,0.7385132694924895,1,
45.700000000,5.108650932704057,9.997977740541009,0.7325941991170288,1,
45.800000000,5.164409075519457,10.048137779514054,0.726675128741568,1,
45.900000000,5.220463140650502,10.097966905357124,0.7207560583661075,1,
46.000000000,5.276811164226664,10.147463372292254,0.7148369879906468,1,
46.100000000,5.333451172078491,10.19662544619628,0.7089179176151861,1,
46.200000000,5.390381179806781,10.245451404661598,0.7029988472397254,1,
46.300000000,5.447599192852098,10.293939537056502,0.6970797768642649,1,
46.400000000,5.50510320656466,10.342088144585126,0.6788107417590963,1,
46.500000000,5.56347720401362,10.389178232945936,0.6594507811846101,1,
46.600000000,5.622751867586953,10.435129449015461,0.6400908206101237,1,
46.700000000,5.682904981356105,10.47992457044487,0.620730860035637,1,
46.800000000,5.743914000152581,10.5235468081854,0.6013708994611504,1,
46.900000000,5.805756058017794,10.565979812780828,0.582010938886664,1,
47.000000000,5.8684079767731365,10.607207680495202,0.5626509783121775,1,
47.100000000,5.931846274707086,10.647214959273489,0.5432910177376908,1,
47.200000000,5.996047175376057,10.685986654532956,0.5239310571632042,1,
47.300000000,6.060986616515732,10.723508234783083,0.5045710965887177,1,
47.400000000,6.123696290322628,10.758139822346592,0.4762080287266612,1,
47.500000000,6.186539669771442,10.79055447432945,0.4469187068716015,1,
47.600000000,6.250305363036383,10.821114846810143,0.41762938501654195,1,
47.700000000,6.3149386717113565,10.849794725007984,0.3883400631614822,1,
47.800000000,6.380384153147122,10.876569507236011,0.35905074130642256,1,
47.900000000,6.446585668010168,10.901416226004399,0.3297614194513628,1,
48.000000000,6.5134864284392044,10.924313567722029,0.3004720975963032,1,
48.100000000,6.581029046757964,10.94524189097937,0.27118277574124355,1,
48.200000000,6.649155584702523,10.96418324339692,0.24189345388618386,1,
48.300000000,6.718706890298702,10.98134325318722,0.21353038602412716,1,
48.400000000,6.78781164956576,10.996327653420776,0.18424106416906755,1,
48.500000000,6.859159210170373,11.009623587944388,0.156816929848266,1,
48.600000000,6.913997997384288,11.018294431483525,0.11233698127811757,1,
48.700000000,6.953393603072639,11.022738725717318,0.05198247911568453,1,
48.800000000,6.974845091148744,11.023854832736042,-0.026537017269257782,1,
48.900000000,6.97789089326145,11.0237739872544,-0.12349014239462505,1,
49.000000000,6.97942574464741,11.023583478846216,-0.22194351308203175,1,
49.100000000,6.98093443742327,11.023243025708995,-0.3203968837694384,1,
49.200000000,6.982402359538763,11.022755925212774,-0.4188502544568451,1,
49.300000000,6.983815293817219,11.022126895042325,-0.5173036251442518,1,
49.400000000,6.985159555652318,11.021362027505251,-0.6157569958316584,1,
49.500000000,6.986422125546771,11.02046873052653,-0.7142103665190651,1,
49.600000000,6.987590775209269,11.019455655900988,-0.8126637372064721,1,
49.700000000,6.988654185988405,11.0183326154986,-0.9111171078938788,1,
49.800000000,6.989602058496518,11.017110486234188,-1.0095704785812853,1,
49.900000000,6.990425212361732,11.015801104721886,-1.1080238492686918,1,
50.000000000,6.991115675142043,11.014417152634717,-1.2064772199560985,1,
50.100000000,6.991666759540335,11.012972033879551,-1.3049305906435051,1,
50.200000000,6.992073128172445,11.011479744777061,-1.4033839613309118,1,
50.300000000,6.992330845261006,11.009954738504012,-1.5018373320183185,1,
50.400000000,6.992437414754397,11.008411785110791,-1.6002907027057252,1,
50.500000000,6.992391804501593,11.006865828469934,-1.6987440733931318,1,
50.600000000,6.992194456248797,11.005331841541146,-1.7971974440805385,1,
50.700000000,6.991847281361025,11.003824681354612,-1.8956508147679452,1,
50.800000000,6.991353642310074,11.002358945117102,-1.9941041854553516,1,
50.900000000,6.990718320108182,11.000948828834536,-2.0925575561427596,1,
51.000000000,6.989947468002781,10.999607989820271,-2.1910109268301654,1,
51.100000000,6.989048551880825,10.998349414420758,-2.289464297517572,1,
51.200000000,6.9880302779598855,10.997185292239667,-2.3879176682049787,1,
51.300000000,6.9869025084663585,10.996126898078666,-2.4863710388923854,1,
51.400000000,6.98567616611744,10.995184482738267,-2.584824409579792,1,
51.500000000,6.984363128331998,10.994367173736375,-2.6832777802671988,1,
51.600000000,6.982976112194934,10.993682886906091,-2.7817311509546054,1,
51.700000000,6.981528551289174,10.993138249728984,-2.880184521642012,1,
51.800000000,6.980034465588203,10.992738537146336,-2.978637892329419,1,
51.900000000,6.978508325669274,10.99248762047008,-3.0770912630168255,1,
52.000000000,6.976964912562403,10.99238792988822,3.107640673475354,1,
52.100000000,6.975419174592562,10.992440430927882,3.0091873027879474,1,
52.200000000,6.973886082601577,10.99264461510394,2.9107339321005408,1,
52.300000000,6.949057477316755,10.998480562488817,2.8362391849373307,1,
52.400000000,6.908157310292534,11.0113727766114,2.7791231312062052,1,
52.500000000,6.865085508484571,11.027706675598198,2.72518804591464,1,
52.600000000,6.822956882459733,11.046338777904557,2.6712529606230744,1,
52.700000000,6.781893954408473,11.06721489600521,2.6173178753315094,1,
52.800000000,6.742016147164288,11.090274316129987,2.5633827900399435,1,
52.900000000,6.703439436887693,11.115449974836979,2.509447704748378,1,
53.000000000,6.666276015774101,11.142668654052349,2.4555126194568127,1,
53.100000000,6.630633965766582,11.171851194009605,2.401577534165247,1,
53.200000000,6.596616944222406,11.202912723469025,2.347642448873682,1,
53.300000000,6.564323882447566,11.235762906547688,2.2937073635821164,1,
53.400000000,6.523303911823861,11.28225860888623,2.255711301569343,1,
53.500000000,6.480285923938421,11.334923619703913,2.2237124092525162,1,
53.600000000,6.438432804440505,11.389646745359041,2.192605834868998,1,
53.700000000,6.398301906716628,11.445645094808373,2.1614992604854804,1,
53.800000000,6.359932059053639,11.502864487355767,2.1303926861019624,1,
53.900000000,6.323360385850341,11.561249560895885,2.0992861117184445,1,
54.000000000,6.288622271698114,11.620743825479293,2.068179537334927,1,
54.100000000,6.255751327144874,11.681289717968806,2.0370729629514095,1,
54.200000000,6.224779356175493,11.742828657734174,2.0059663885678907,1,
54.300000000,6.195736325440142,11.805301103331246,1.9748598141843734,1,
54.400000000,6.168650335260324,11.868646610110753,1.9437532398008543,1,
54.500000000,6.143547592440671,11.932803888700981,1.9126466654173375,1,
54.600000000,6.118898660438141,12.00207746532024,1.8861748795020652,1,
54.700000000,6.095792149730018,12.072898059319344,1.860669626776558,1,
54.800000000,6.074499255530465,12.144284893036055,1.8351643740510513,1,
54.900000000,6.0550338284977885,12.216191530573393,1.8096591213255455,1,
55.000000000,6.037408530554605,12.288571197911015,1.7841538686000376,1,
55.100000000,6.021634826651478,12.361376813330892,1.7586486158745311,1,
55.200000000,6.007722977309168,12.434561018043162,1.7331433631490256,1,
55.300000000,5.995600365508979,12.508574815967211,1.7116628596529102,1,
55.400000000,5.985070281745672,12.582831918899778,1.6901823561567952,1,
55.500000000,5.976137584539757,12.657298065037654,1.6687018526606798,1,
55.600000000,5.968806395386711,12.731938896126291,1.6472213491645649,1,
55.700000000,5.9630800968553395,12.806719973312498,1.6257408456684503,1,
55.800000000,5.958961331027083,12.881606793034342,1.6042603421723352,1,
55.900000000,5.956451998276971,12.956564802940884,1.5827798386762202,1,
56.000000000,5.955553256396803,13.03155941783444,1.561299335180105,1,
56.100000000,5.956265520060952,13.106556035627996,1.53981883168399,1,
56.200000000,5.9585884606350294,13.18152005331041,1.5183383281878753,1,
56.300000000,5.962521006327521,13.256416882912045,1.4968578246917599,1,
56.400000000,5.968061342684304,13.331211967463464,1.4869153782300122,1,
56.500000000,5.974345039077975,13.405948271624375,1.478278975537705,1,
56.600000000,5.981273945925371,13.48062752074955,1.4696425728453992,1,
56.700000000,5.9888475464202005,13.555244144738744,1.4610061701530923,1,
56.800000000,5.997065275670416,13.629792578162727,1.4523697674607858,1,
56.900000000,6.005926520740346,13.704267260678401,1.4437333647684798,1,
57.000000000,6.015430620696411,13.778662637443528,1.4350969620761724,1,
57.100000000,6.025576866656424,13.852973159531041,1.4264605593838664,1,
57.200000000,6.03636450184246,13.927193284342934,1.4178241566915601,1,
57.300000000,6.047792721637305,14.001317476023658,1.4091877539992534,1,
57.400000000,6.059860673644467,14.075340205873028,1.4151068243747136,1,
57.500000000,6.071490271060587,14.149433069658544,1.4224027900937806,1,
57.600000000,6.082578984751575,14.22360880982121,1.4296987558128462,1,
57.700000000,6.093126224455447,14.297863477921128,1.4369947215319123,1,
57.800000000,6.103131428733355,14.372193121316998,1.4442906872509784,1,
57.900000000,6.112594064999475,14.44659378337652,1.4515866529700445,1,
58.000000000,6.121513629549354,14.521061503687003,1.4588826186891106,1,
58.100000000,6.129889647586726,14.595592318266194,1.466178584408177,1,
58.200000000,6.137721673248783,14.670182259773268,1.4734745501272428,1,
58.300000000,6.1450092896299084,14.744827357720029,1.4807705158463085,1,
58.400000000,6.151752108803873,14.81952363868225,1.4880664815653748,1,
58.500000000,6.157949771844479,14.894267126511192,1.4953624472844411,1,
58.600000000,6.162973929177985,14.960744207430352,1.5229766847409332,1,
58.700000000,6.165204662070731,15.007357527506688,1.5628337833307069,1,
58.800000000,6.165483348147076,15.042356417975828,1.6199485922306422,1,
58.900000000,6.164532145336985,15.061692997079682,1.7005886315327103,1,
59.000000000,6.164331967893446,15.063226617378737,1.7990420022201166,1,
59.100000000,6.164331967893446,15.063226617378737,1.8990420022201158,1,
59.200000000,6.164331967893446,15.063226617378737,1.999042002220116,1,
59.300000000,6.164331967893446,15.063226617378737,2.099042002220116,1,
59.400000000,6.164331967893446,15.063226617378737,2.199042002220116,1,
59.500000000,6.164331967893446,15.063226617378737,2.299042002220116,1,
59.600000000,6.164331967893446,15.063226617378737,2.399042002220116,1,
59.700000000,6.164331967893446,15.063226617378737,2.4990420022201163,1,
59.800000000,6.164331967893446,15.063226617378737,2.5990420022201164,1,
59.900000000,6.164331967893446,15.063226617378737,2.6990420022201165,1,
60.000000000,6.164331967893446,15.063226617378737,2.7990420022201166,1,
60.100000000,6.164331967893446,15.063226617378737,2.8990420022201167,1,
60.200000000,6.164331967893446,15.063226617378737,2.9990420022201167,1,
60.300000000,6.164331967893446,15.063226617378737,3.099042002220117,1,
60.400000000,6.164331967893446,15.063226617378737,-3.0841433049594693,1,
60.500000000,6.164331967893446,15.063226617378737,-2.9841433049594692,1,
60.600000000,6.164331967893446,15.063226617378737,-2.884143304959469,1,
60.700000000,6.164331967893446,15.063226617378737,-2.784143304959469,1,
60.800000000,6.164331967893446,15.063226617378737,-2.684143304959469,1,
60.900000000,6.164331967893446,15.063226617378737,-2.584143304959469,1,
61.000000000,6.164331967893446,15.063226617378737,-2.484143304959469,1,
61.100000000,6.164331967893446,15.063226617378737,-2.3841433049594687,1,
61.200000000,6.164331967893446,15.063226617378737,-2.2841433049594686,1,
61.300000000,6.164331967893446,15.063226617378737,-2.1841433049594685,1,
61.400000000,6.164331967893446,15.063226617378737,-2.0841433049594698,1,
61.500000000,6.164331967893446,15.063226617378737,-1.9841433049594683,1,
61.600000000,6.164331967893446,15.063226617378737,-1.8841433049594687,1,
61.700000000,6.164331967893446,15.063226617378737,-1.7841433049594682,1,
61.800000000,6.164331967893446,15.063226617378737,-1.6841433049594683,1,
61.900000000,6.164331967893446,15.063226617378737,-1.5841433049594675,1,
62.000000000,6.164331967893446,15.063226617378737,-1.4841433049594683,1,
62.100000000,6.164331967893446,15.063226617378737,-1.384143304959468,1,
62.200000000,6.164331967893446,15.063226617378737,-1.2841433049594677,1,
62.300000000,6.171265890219091,15.03970356618737,-1.2086670325751812,1,
62.400000000,6.186173688931594,15.000351953540457,-1.1507478106141522,1,
62.500000000,6.2097934229266745,14.94746769832939,-1.1086670326671777,1,
62.600000000,6.2381847829473145,14.890468786506656,-1.0723454848531213,1,
62.700000000,6.269032598072144,14.833793737094156,-1.03687182772086,1,
62.800000000,6.301871055731112,14.778248398653698,-1.001398170588598,1,
62.900000000,6.336658836987549,14.723902661018267,-0.9659245134563362,1,
63.000000000,6.373352170171497,14.670824904625059,-0.9304508563240744,1,
63.100000000,6.41190488595534,14.619081914475908,-0.8949771991918127,1,
63.200000000,6.452268475446291,14.568738796105162,-0.8595035420595508,1,
63.300000000,6.501229497299036,14.511924903973615,-0.8434835069865202,1,
63.400000000,6.551094358184772,14.455902625826022,-0.8322674825505005,1,
