timestamp,x,y,yaw,exploration_active,loop_id
525.500000000,27.140986542325884,18.650668291525943,-2.3666878138196235,1,
525.600000000,27.11717028846043,18.627346688602316,-2.3666878138196235,1,
525.700000000,27.095735659981518,18.60635724597105,-2.3666878138196235,1,
525.800000000,27.042149088784242,18.553883639392893,-2.3666878138196235,1,
525.900000000,26.988562517586967,18.501410032814736,-2.3666878138196235,1,
526.000000000,26.93735757177624,18.45126858652894,-2.3666878138196235,1,
526.100000000,26.88734343865878,18.402293220389325,-2.3666878138196235,1,
526.200000000,26.833756867461506,18.349819613811167,-2.3666878138196235,1,
526.300000000,26.78017029626423,18.29734600723301,-2.3666878138196235,1,
526.400000000,26.72777453776023,18.246038480801033,-2.3666878138196235,1,
526.500000000,26.6765695919495,18.195897034515237,-2.3666878138196235,1,
526.600000000,26.627746271525318,18.148087748521803,-2.3666878138196235,1,
526.700000000,26.580113763794408,18.10144454267455,-2.3666878138196235,1,
526.800000000,26.534862881450042,18.05713349711966,-2.3666878138196235,1,
526.900000000,26.49080281179895,18.013988531710954,-2.3666878138196235,1,
527.000000000,26.44793355484113,17.972009646448427,-2.3666878138196235,1,
527.100000000,26.40625511057658,17.93119684133208,-2.3666878138196235,1,
527.200000000,26.36695829169858,17.892716196508097,-2.3666878138196235,1,
527.300000000,26.32885228551385,17.855401631830297,-2.3666878138196235,1,
527.400000000,26.29074627932912,17.818087067152497,-2.3666878138196235,1,
527.500000000,26.245495396984754,17.77377602159761,-2.3666878138196235,1,
527.600000000,26.208580203493298,17.73762753706599,-2.3666878138196235,1,
527.700000000,26.164520133842206,17.694482571657282,-2.3666878138196235,1,
527.800000000,26.128795753044024,17.659500167271844,-2.3666878138196235,1,
527.900000000,26.09426218493911,17.625683843032586,-2.3666878138196235,1,
528.000000000,26.052583740674564,17.58487103791624,-2.3666878138196235,1,
528.100000000,26.015668547183108,17.54872255338462,-2.3666878138196235,1,
528.200000000,25.983516604464743,17.517238389437725,-2.3666878138196235,1,
528.300000000,25.94898303635983,17.483422065198468,-2.3666878138196235,1,
528.400000000,25.91921271902801,17.454270061543934,-2.3666878138196235,1,
528.500000000,25.887060776309646,17.422785897597038,-2.3666878138196235,1,
528.600000000,25.864435335137465,17.400630374819592,-2.3666878138196235,1,
528.700000000,25.835855830498918,17.372644451311242,-2.3666878138196235,1,
528.800000000,25.804894700473827,17.342326367510527,-2.3666878138196235,1,
528.900000000,25.783460071994917,17.32133692487926,-2.3666878138196235,1,
529.000000000,25.764407068902553,17.30267964254036,-2.3666878138196235,1,
529.100000000,25.747735691196734,17.286354520493823,-2.3666878138196235,1,
529.200000000,25.72153781194473,17.260700757277835,-2.3666878138196235,1,
529.300000000,25.701293996159094,17.240877394792754,-2.3666878138196235,1,
529.400000000,25.68343180576,17.223386192600035,-2.3666878138196235,1,
529.500000000,25.667951240747456,17.208227150699678,-2.3666878138196235,1,
529.600000000,25.651279863041637,17.19190202865314,-2.3666878138196235,1,
529.700000000,25.625081983789634,17.16624826543715,-2.3666878138196235,1,
529.800000000,25.604838168003997,17.14642490295207,-2.3666878138196235,1,
529.900000000,25.586975977604904,17.12893370075935,-2.3666878138196235,1,
530.000000000,25.57149541259236,17.113774658858993,-2.3666878138196235,1,
530.100000000,25.55482403488654,17.097449536812455,-2.3666878138196235,1,
530.200000000,25.536961844487447,17.079958334619736,-2.3666878138196235,1,
530.300000000,25.5214812794749,17.06479929271938,-2.3666878138196235,1,
530.400000000,25.504809901769082,17.04847417067284,-2.3666878138196235,1,
530.500000000,25.490520149449807,17.034481208918663,-2.3666878138196235,1,
530.600000000,25.475039584437262,17.019322167018306,-2.3666878138196235,1,
530.700000000,25.458368206731443,17.002997044971767,-2.3666878138196235,1,
530.800000000,25.444078454412168,16.98900408321759,-2.3666878138196235,1,
530.900000000,25.428597889399622,16.973845041317233,-2.3666878138196235,1,
531.000000000,25.411926511693803,16.957519919270695,-2.3666878138196235,1,
531.100000000,25.39406432129471,16.940028717077976,-2.3666878138196235,1,
531.200000000,25.378583756282165,16.924869675177618,-2.3666878138196235,1,
531.300000000,25.361912378576346,16.90854455313108,-2.3666878138196235,1,
531.400000000,25.34762262625707,16.894551591376903,-2.3666878138196235,1,
531.500000000,25.332142061244525,16.879392549476545,-2.3666878138196235,1,
531.600000000,25.315470683538706,16.863067427430007,-2.3666878138196235,1,
531.700000000,25.30118093121943,16.84907446567583,-2.3666878138196235,1,
531.800000000,25.277364677353976,16.825752862752203,-2.3666878138196235,1,
531.900000000,25.252357610795247,16.801265179682396,-2.3666878138196235,1,
532.000000000,25.228541356929792,16.77794357675877,-2.3666878138196235,1,
532.100000000,25.20710672845088,16.756954134127504,-2.3666878138196235,1,
532.200000000,25.1844812872787,16.734798611350058,-2.3666878138196235,1,
532.300000000,25.16304665879979,16.713809168718793,-2.3666878138196235,1,
532.400000000,25.143993655707426,16.695151886379893,-2.3666878138196235,1,
532.500000000,25.12374983992179,16.675328523894812,-2.3666878138196235,1,
532.600000000,25.105887649522696,16.657837321702093,-2.3666878138196235,1,
532.700000000,25.08207139565724,16.634515718778466,-2.3666878138196235,1,
532.800000000,25.057064329098512,16.61002803570866,-2.3666878138196235,1,
532.900000000,25.033248075233058,16.586706432785032,-2.3666878138196235,1,
533.000000000,25.011813446754147,16.565716990153767,-2.3666878138196235,1,
533.100000000,24.989188005581966,16.54356146737632,-2.3666878138196235,1,
533.200000000,24.967753377103055,16.522572024745056,-2.3666878138196235,1,
533.300000000,24.94870037401069,16.503914742406156,-2.3666878138196235,1,
533.400000000,24.928456558225054,16.484091379921075,-2.3666878138196235,1,
533.500000000,24.91059436782596,16.466600177728356,-2.3666878138196235,1,
533.600000000,24.886778113960506,16.44327857480473,-2.3666878138196235,1,
533.700000000,24.864152672788325,16.421123052027284,-2.3666878138196235,1,
533.800000000,24.84033641892287,16.397801449103657,-2.3666878138196235,1,
533.900000000,24.81890179044396,16.37681200647239,-2.3666878138196235,1,
534.000000000,24.798657974658322,16.35698864398731,-2.3666878138196235,1,
534.100000000,24.778414158872685,16.33716528150223,-2.3666878138196235,1,
534.200000000,24.759361155780322,16.31850799916333,-2.3666878138196235,1,
534.300000000,24.739117339994685,16.29868463667825,-2.3666878138196235,1,
534.400000000,24.721255149595592,16.28119343448553,-2.3666878138196235,1,
534.500000000,24.70220214650323,16.26253615214663,-2.3666878138196235,1,
534.600000000,24.68553076879741,16.246211030100092,-2.3666878138196235,1,
534.700000000,24.667668578398317,16.228719827907373,-2.3666878138196235,1,
534.800000000,24.643852324532862,16.205398224983746,-2.3666878138196235,1,
534.900000000,24.62122688336068,16.1832427022063,-2.3666878138196235,1,
535.000000000,24.597410629495226,16.159921099282673,-2.3666878138196235,1,
535.100000000,24.574785188323045,16.137765576505227,-2.3666878138196235,1,
535.200000000,24.552159747150863,16.11561005372778,-2.3666878138196235,1,
535.300000000,24.530725118671953,16.094620611096516,-2.3666878138196235,1,
535.400000000,24.510481302886316,16.074797248611436,-2.3666878138196235,1,
535.500000000,24.49023748710068,16.054973886126355,-2.3666878138196235,1,
535.600000000,24.471184484008315,16.036316603787455,-2.3666878138196235,1,
535.700000000,24.44736823014286,16.012995000863828,-2.3666878138196235,1,
535.800000000,24.427124414357223,15.993171638378746,-2.368917695510429,1,
535.900000000,24.409223265087647,15.975720310210713,-2.370885238178787,1,
536.000000000,24.39009211753507,15.957143165531496,-2.3729839503583685,1,
536.100000000,24.369723893221796,15.937447652943549,-2.375213832049174,1,
536.200000000,24.350512512232985,15.918953493010912,-2.3773125442287557,1,
536.300000000,24.33487176326996,15.903959780451308,-2.3807442070984677,1,
536.400000000,24.31797256774142,15.88787060287964,-2.3844398440350805,1,
536.500000000,24.303436676527227,15.874133504692281,-2.387607532837891,1,
536.600000000,24.287642399039935,15.859301605181466,-2.391039195707603,1,
536.700000000,24.274235021567716,15.84679747224757,-2.393942910443513,1,
536.800000000,24.25956924411272,15.833199127802729,-2.3971105992463237,1,
536.900000000,24.24486046498632,15.819647308123777,-2.4002782880491345,1,
537.000000000,24.23133813454719,15.807267579103879,-2.4031820027850443,1,
537.100000000,24.21654734845657,15.793805311582341,-2.406349691587855,1,
537.200000000,24.201713992370355,15.780389964131771,-2.409840250361673,1,
537.300000000,24.185593891961435,15.765912850909487,-2.413973388071572,1,
537.400000000,24.17065869338953,15.752610977221252,-2.417788592111479,1,
537.500000000,24.15567285427512,15.73936618103418,-2.4216037961513854,1,
537.600000000,24.141889614542432,15.727277615627884,-2.4251010665213,1,
537.700000000,24.126807324719714,15.714142756142396,-2.428916270561207,1,
537.800000000,24.11167503261672,15.701065534124334,-2.4327314746011135,1,
537.900000000,24.095227785652096,15.686961190405853,-2.4368646123110125,1,
538.000000000,24.079992030411166,15.674004656832459,-2.440679816350919,1,
538.100000000,24.064706954354953,15.66110634492912,-2.444495020390826,1,
538.200000000,24.050650627834884,15.649336434314664,-2.4479922907607405,1,
538.300000000,24.03655322479975,15.637615754352474,-2.4526994906952035,1,
538.400000000,24.021114223091683,15.624902091376827,-2.457834617896436,1,
538.500000000,24.006902145964688,15.613320728121687,-2.462541817830899,1,
538.600000000,23.99004181337922,15.599712876360591,-2.4681048722989005,1,
538.700000000,23.97440879258875,15.587238556300377,-2.473239999500133,1,
538.800000000,23.956095775708153,15.572779031509592,-2.479230981234904,1,
538.900000000,23.94163917148317,15.561504382717132,-2.483938181169367,1,
539.000000000,23.924491561791957,15.54826036798133,-2.4895012356373685,1,
539.100000000,23.908595234577717,15.536123367482945,-2.494636362838601,1,
539.200000000,23.892636792184877,15.52406815631124,-2.499771490039833,1,
539.300000000,23.875281644032853,15.511097293692826,-2.5053345445078348,1,
539.400000000,23.85785460718695,15.498223178918753,-2.5108975989758364,1,
539.500000000,23.841702250679283,15.486429054142018,-2.5160327261770687,1,
539.600000000,23.825489543071402,15.474718028908446,-2.521167853378301,1,
539.700000000,23.809216911883873,15.463090412031606,-2.5263029805795334,1,
539.800000000,23.794245796689612,15.45250850195113,-2.5310101805139964,1,
539.900000000,23.776493989045697,15.440086031592221,-2.536573234981998,1,
540.000000000,23.760044167987505,15.428710470632275,-2.5417083621832304,1,
540.100000000,23.743536149120086,15.417419531208429,-2.5468434893844627,1,
540.200000000,23.726970367751207,15.40621351105681,-2.551978616585695,1,
540.300000000,23.710347260711796,15.395092705674271,-2.556120417469387,1,
540.400000000,23.695067321597044,15.384961833463024,-2.559917068279438,1,
540.500000000,23.678356457291716,15.373973338835967,-2.56405886916313,1,
540.600000000,23.661600224292933,15.36305415133458,-2.568200670046822,1,
540.700000000,23.641998691004055,15.350396176094856,-2.573032771077796,1,
540.800000000,23.623740684236644,15.338730429941023,-2.5775197220351287,1,
540.900000000,23.60543051780544,15.3271467237247,-2.5820066729924616,1,
541.000000000,23.588481018609748,15.3165300162777,-2.5861484738761535,1,
541.100000000,23.571487692631496,15.305983601142835,-2.5902902747598455,1,
541.200000000,23.555870569819945,15.296380654397176,-2.5940869255698966,1,
541.300000000,23.491833650354423,15.25733871610812,-2.6112430644331317,1,
541.400000000,23.427136378692847,15.219401095735352,-2.628399203296367,1,
541.500000000,23.361797796916726,15.182578959302425,-2.645555342159602,1,
541.600000000,23.295837135861728,15.146883144517105,-2.662711481022837,1,
541.700000000,23.229273809457563,15.11232415758154,-2.679867619886072,1,
541.800000000,23.162127409013944,15.07891217010002,-2.697023758749307,1,
541.900000000,23.094417697454368,15.046657016085213,-2.714179897612542,1,
542.000000000,23.02616460349937,15.015568189063755,-2.7313360364757773,1,
542.100000000,22.95738821580099,14.985654839282061,-2.7496050715809455,1,
542.200000000,22.88807684746725,14.957002889615328,-2.7678741066861137,1,
542.300000000,22.818253631053732,14.929621902604797,-2.7663274775475437,1,
542.400000000,22.748472846366386,14.902132957764763,-2.763280602841796,1,
542.500000000,22.678776140822976,14.874431527541844,-2.7587771022556047,1,
542.600000000,22.609204895041398,14.846416500138691,-2.7542736016694134,1,
542.700000000,22.53976052002971,14.818088443741614,-2.749770101083222,1,
542.800000000,22.47044442422284,14.789447932885611,-2.7452666004970308,1,
542.900000000,22.401258013454022,14.760495548442728,-2.7407630999108394,1,
543.000000000,22.33220269092629,14.731231877610263,-2.736259599324648,1,
543.100000000,22.26327985718401,14.701657513898864,-2.7317795130564146,1,
543.200000000,22.194490210379165,14.671774667774967,-2.7274566227975927,1,
543.300000000,22.162448959088337,14.657690697606082,-2.719053866239755,1,
543.400000000,22.135087435636876,14.645388379352388,-2.711351175437907,1,
543.500000000,22.10327715860746,14.63079021935491,-2.7023647028357507,1,
543.600000000,22.07461628434754,14.61732425988539,-2.694234084767133,1,
543.700000000,22.05057380724727,14.605788645207618,-2.6873872484988235,1,
543.800000000,22.022117825842862,14.591894945193232,-2.679256630430206,1,
543.900000000,21.99675912472787,14.579257142554397,-2.671981866895127,1,
544.000000000,21.972979271660446,14.567189429465216,-2.6651350306268173,1,
544.100000000,21.949282600990777,14.554959183748778,-2.6582881943585077,1,
544.200000000,21.927145997181963,14.54334149155921,-2.6518692853569674,1,
544.300000000,21.905084421808983,14.531581946837484,-2.6441782811248027,1,
544.400000000,21.88750803695181,14.52203885009939,-2.638025477739071,1,
544.500000000,21.8670711452595,14.510779280729237,-2.630847207122384,1,
544.600000000,21.8510775054144,14.50181743964516,-2.6252071373521297,1,
544.700000000,21.832235966851048,14.491119735732157,-2.61854160035092,1,
544.800000000,21.814909984150113,14.481129224061231,-2.612388796965188,1,
544.900000000,21.79764579866911,14.471032298802646,-2.6062359935794563,1,
545.000000000,21.781877541867146,14.46167958857841,-2.6005959238092022,1,
