timestamp,x,y,yaw,exploration_active,loop_id
711.600000000,26.095914756273064,-4.612531802926505,-2.36186028151619,1,
711.700000000,26.0816927216778,-4.626593585600517,-2.36186028151619,1,
711.800000000,26.067470687082537,-4.640655368274529,-2.36186028151619,1,
711.900000000,26.05206348293767,-4.655888966171374,-2.36186028151619,1,
712.000000000,26.0366562787928,-4.671122564068219,-2.36186028151619,1,
712.100000000,26.022434244197537,-4.685184346742231,-2.36186028151619,1,
712.200000000,26.008212209602274,-4.699246129416243,-2.36186028151619,1,
712.300000000,25.992805005457406,-4.714479727313088,-2.36186028151619,1,
712.400000000,25.977397801312538,-4.729713325209933,-2.36186028151619,1,
712.500000000,25.963175766717274,-4.743775107883945,-2.36186028151619,1,
712.600000000,25.94895373212201,-4.757836890557956,-2.36186028151619,1,
712.700000000,25.934731697526747,-4.771898673231968,-2.36186028151619,1,
712.800000000,25.920509662931483,-4.78596045590598,-2.36186028151619,1,
712.900000000,25.905102458786615,-4.801194053802825,-2.36186028151619,1,
713.000000000,25.889695254641747,-4.81642765169967,-2.36186028151619,1,
713.100000000,25.875473220046484,-4.830489434373682,-2.36186028151619,1,
713.200000000,25.86125118545122,-4.844551217047694,-2.36186028151619,1,
713.300000000,25.844658811756744,-4.860956630167373,-2.36186028151619,1,
713.400000000,25.82806643806227,-4.877362043287053,-2.36186028151619,1,
713.500000000,25.8126592339174,-4.892595641183898,-2.36186028151619,1,
713.600000000,25.797252029772533,-4.907829239080743,-2.36186028151619,1,
713.700000000,25.78302999517727,-4.921891021754755,-2.36186028151619,1,
713.800000000,25.768807960582006,-4.935952804428767,-2.36186028151619,1,
713.900000000,25.755771095536346,-4.948842771879944,-2.36186028151619,1,
714.000000000,25.742734230490687,-4.961732739331121,-2.36186028151619,1,
714.100000000,25.728512195895423,-4.975794522005133,-2.36186028151619,1,
714.200000000,25.71429016130016,-4.989856304679145,-2.36186028151619,1,
714.300000000,25.700068126704895,-5.003918087353156,-2.36186028151619,1,
714.400000000,25.68584609210963,-5.017979870027168,-2.36186028151619,1,
714.500000000,25.670438887964764,-5.033213467924013,-2.36186028151619,1,
714.600000000,25.655031683819896,-5.0484470658208584,-2.36186028151619,1,
714.700000000,25.640809649224632,-5.06250884849487,-2.36186028151619,1,
714.800000000,25.62658761462937,-5.076570631168882,-2.36186028151619,1,
714.900000000,25.6111804104845,-5.091804229065727,-2.36186028151619,1,
715.000000000,25.595773206339633,-5.107037826962572,-2.36186028151619,1,
715.100000000,25.580366002194765,-5.122271424859417,-2.36186028151619,1,
715.200000000,25.564958798049897,-5.137505022756263,-2.36186028151619,1,
715.300000000,25.550736763454633,-5.151566805430274,-2.36186028151619,1,
715.400000000,25.53651472885937,-5.165628588104286,-2.36186028151619,1,
715.500000000,25.521107524714502,-5.180862186001131,-2.36186028151619,1,
715.600000000,25.505700320569634,-5.196095783897976,-2.36186028151619,1,
715.700000000,25.49147828597437,-5.210157566571988,-2.36186028151619,1,
715.800000000,25.477256251379107,-5.224219349246,-2.36186028151619,1,
715.900000000,25.464219386333447,-5.237109316697177,-2.36186028151619,1,
716.000000000,25.451182521287787,-5.2499992841483545,-2.36186028151619,1,
716.100000000,25.436960486692524,-5.264061066822366,-2.36186028151619,1,
716.200000000,25.42273845209726,-5.278122849496378,-2.36186028151619,1,
716.300000000,25.408516417501996,-5.29218463217039,-2.36186028151619,1,
716.400000000,25.394294382906732,-5.306246414844401,-2.36186028151619,1,
716.500000000,25.381257517861073,-5.319136382295579,-2.36186028151619,1,
716.600000000,25.368220652815413,-5.332026349746756,-2.36186028151619,1,
716.700000000,25.35399861822015,-5.346088132420768,-2.36186028151619,1,
716.800000000,25.339776583624886,-5.360149915094779,-2.36186028151619,1,
716.900000000,25.324369379480018,-5.3753835129916245,-2.36186028151619,1,
717.000000000,25.30896217533515,-5.39061711088847,-2.36186028151619,1,
717.100000000,25.294740140739886,-5.404678893562481,-2.36186028151619,1,
717.200000000,25.280518106144623,-5.418740676236493,-2.36186028151619,1,
717.300000000,25.26629607154936,-5.432802458910505,-2.36186028151619,1,
717.400000000,25.252074036954095,-5.4468642415845165,-2.36186028151619,1,
717.500000000,25.236666832809227,-5.462097839481362,-2.36186028151619,1,
717.600000000,25.22125962866436,-5.477331437378207,-2.36186028151619,1,
717.700000000,25.207037594069096,-5.491393220052219,-2.36186028151619,1,
717.800000000,25.192815559473832,-5.50545500272623,-2.36186028151619,1,
717.900000000,25.17859352487857,-5.519516785400242,-2.36186028151619,1,
718.000000000,25.164371490283305,-5.533578568074254,-2.36186028151619,1,
718.100000000,25.148964286138437,-5.548812165971099,-2.36186028151619,1,
718.200000000,25.13355708199357,-5.564045763867944,-2.36186028151619,1,
718.300000000,25.119335047398305,-5.578107546541956,-2.36186028151619,1,
718.400000000,25.10511301280304,-5.5921693292159675,-2.36186028151619,1,
718.500000000,25.092076147757382,-5.605059296667145,-2.36186028151619,1,
718.600000000,25.079039282711722,-5.617949264118322,-2.36186028151619,1,
718.700000000,25.06481724811646,-5.632011046792334,-2.36186028151619,1,
718.800000000,25.050595213521195,-5.646072829466346,-2.36186028151619,1,
718.900000000,25.03637317892593,-5.660134612140357,-2.36186028151619,1,
719.000000000,25.022151144330667,-5.674196394814369,-2.36186028151619,1,
719.100000000,25.0067439401858,-5.689429992711214,-2.36186028151619,1,
719.200000000,24.99133673604093,-5.704663590608059,-2.36186028151619,1,
719.300000000,24.977114701445668,-5.718725373282071,-2.36186028151619,1,
719.400000000,24.962892666850404,-5.732787155956083,-2.36186028151619,1,
719.500000000,24.947485462705536,-5.748020753852928,-2.36186028151619,1,
719.600000000,24.93207825856067,-5.763254351749773,-2.36186028151619,1,
719.700000000,24.917856223965405,-5.777316134423785,-2.36186028151619,1,
719.800000000,24.90363418937014,-5.791377917097797,-2.36186028151619,1,
719.900000000,24.889412154774877,-5.805439699771808,-2.36186028151619,1,
720.000000000,24.875190120179614,-5.81950148244582,-2.36186028151619,1,
720.100000000,24.86096808558435,-5.833563265119832,-2.36186028151619,1,
720.200000000,24.846746050989086,-5.847625047793843,-2.36186028151619,1,
720.300000000,24.832524016393823,-5.861686830467855,-2.36186028151619,1,
720.400000000,24.81830198179856,-5.875748613141867,-2.36186028151619,1,
720.500000000,24.8052651167529,-5.888638580593044,-2.36186028151619,1,
720.600000000,24.79222825170724,-5.9015285480442214,-2.36186028151619,1,
720.700000000,24.778006217111976,-5.915590330718233,-2.36186028151619,1,
720.800000000,24.763784182516712,-5.929652113392245,-2.36186028151619,1,
720.900000000,24.74956214792145,-5.9437138960662566,-2.36186028151619,1,
721.000000000,24.735340113326185,-5.957775678740268,-2.36186028151619,1,
721.100000000,24.719932909181317,-5.9730092766371135,-2.36186028151619,1,
721.200000000,24.70452570503645,-5.988242874533959,-2.36186028151619,1,
721.300000000,24.690303670441185,-6.00230465720797,-2.36186028151619,1,
721.400000000,24.67608163584592,-6.016366439881982,-2.36186028151619,1,
721.500000000,24.660674431701054,-6.031600037778827,-2.36186028151619,1,
721.600000000,24.645267227556186,-6.0468336356756724,-2.36186028151619,1,
721.700000000,24.631045192960922,-6.060895418349684,-2.36186028151619,1,
721.800000000,24.61682315836566,-6.074957201023696,-2.36186028151619,1,
721.900000000,24.602601123770395,-6.0890189836977076,-2.36186028151619,1,
722.000000000,24.58837908917513,-6.103080766371719,-2.36186028151619,1,
722.100000000,24.57534222412947,-6.115970733822897,-2.36186028151619,1,
722.200000000,24.562305359083812,-6.128860701274074,-2.36186028151619,1,
722.300000000,24.548083324488548,-6.142922483948086,-2.36186028151619,1,
722.400000000,24.533861289893284,-6.156984266622097,-2.36186028151619,1,
722.500000000,24.518454085748417,-6.1722178645189425,-2.36186028151619,1,
722.600000000,24.50304688160355,-6.187451462415788,-2.36186028151619,1,
722.700000000,24.488824847008285,-6.201513245089799,-2.36186028151619,1,
722.800000000,24.47460281241302,-6.215575027763811,-2.36186028151619,1,
722.900000000,24.46156594736736,-6.228464995214988,-2.36186028151619,1,
723.000000000,24.448529082321702,-6.241354962666166,-2.36186028151619,1,
723.100000000,24.433121878176834,-6.256588560563011,-2.36186028151619,1,
723.200000000,24.417714674031966,-6.271822158459856,-2.36186028151619,1,
723.300000000,24.403492639436703,-6.285883941133868,-2.36186028151619,1,
723.400000000,24.38927060484144,-6.2999457238078795,-2.36186028151619,1,
723.500000000,24.37623373979578,-6.312835691259057,-2.36186028151619,1,
723.600000000,24.36319687475012,-6.325725658710234,-2.36186028151619,1,
723.700000000,24.348974840154856,-6.339787441384246,-2.36186028151619,1,
723.800000000,24.334752805559592,-6.353849224058258,-2.36186028151619,1,
723.900000000,24.321715940513933,-6.366739191509435,-2.36186028151619,1,
724.000000000,24.308679075468273,-6.379629158960612,-2.36186028151619,1,
724.100000000,24.293271871323405,-6.394862756857457,-2.36186028151619,1,
724.200000000,24.277864667178537,-6.410096354754303,-2.36186028151619,1,
724.300000000,24.263642632583274,-6.424158137428314,-2.36186028151619,1,
724.400000000,24.24942059798801,-6.438219920102326,-2.36186028151619,1,
724.500000000,24.23638373294235,-6.451109887553503,-2.36186028151619,1,
724.600000000,24.22334686789669,-6.463999855004681,-2.36186028151619,1,
724.700000000,24.209124833301427,-6.478061637678692,-2.36186028151619,1,
724.800000000,24.194902798706163,-6.492123420352704,-2.36186028151619,1,
724.900000000,24.179495594561295,-6.507357018249549,-2.36186028151619,1,
725.000000000,24.164088390416428,-6.5225906161463945,-2.36186028151619,1,
725.100000000,24.14868118627156,-6.53782421404324,-2.36186028151619,1,
725.200000000,24.133273982126692,-6.553057811940085,-2.36186028151619,1,
725.300000000,24.11905194753143,-6.567119594614097,-2.36186028151619,1,
725.400000000,24.104829912936165,-6.581181377288108,-2.36186028151619,1,
725.500000000,24.091793047890505,-6.594071344739286,-2.36186028151619,1,
725.600000000,24.078756182844845,-6.606961312190463,-2.36186028151619,1,
725.700000000,24.06453414824958,-6.621023094864475,-2.36186028151619,1,
725.800000000,24.050312113654318,-6.635084877538486,-2.36186028151619,1,
725.900000000,24.03727524860866,-6.647974844989664,-2.36186028151619,1,
726.000000000,24.024238383563,-6.660864812440841,-2.36186028151619,1,
726.100000000,24.010016348967735,-6.674926595114853,-2.36186028151619,1,
726.200000000,23.99579431437247,-6.688988377788864,-2.36186028151619,1,
726.300000000,23.98275744932681,-6.701878345240042,-2.36186028151619,1,
726.400000000,23.969720584281152,-6.714768312691219,-2.36186028151619,1,
726.500000000,23.954313380136284,-6.730001910588064,-2.36186028151619,1,
726.600000000,23.938906175991416,-6.745235508484909,-2.36186028151619,1,
726.700000000,23.924684141396153,-6.759297291158921,-2.36186028151619,1,
726.800000000,23.91046210680089,-6.773359073832933,-2.36186028151619,1,
726.900000000,23.89505490265602,-6.788592671729778,-2.36186028151619,1,
727.000000000,23.879647698511153,-6.803826269626623,-2.36186028151619,1,
727.100000000,23.86542566391589,-6.817888052300635,-2.36186028151619,1,
727.200000000,23.851203629320626,-6.831949834974647,-2.36186028151619,1,
727.300000000,23.838166764274966,-6.844839802425824,-2.36186028151619,1,
727.400000000,23.825129899229307,-6.857729769877001,-2.36186028151619,1,
727.500000000,23.810907864634043,-6.871791552551013,-2.36186028151619,1,
727.600000000,23.79668583003878,-6.885853335225025,-2.36186028151619,1,
727.700000000,23.782463795443515,-6.899915117899036,-2.36186028151619,1,
727.800000000,23.76824176084825,-6.913976900573048,-2.36186028151619,1,
727.900000000,23.755204895802592,-6.926866868024225,-2.36186028151619,1,
728.000000000,23.742168030756932,-6.939756835475403,-2.36186028151619,1,
728.100000000,23.72320531796325,-6.958505879040751,-2.36186028151619,1,
728.200000000,23.704242605169565,-6.977254922606099,-2.36186028151619,1,
728.300000000,23.688835401024697,-6.992488520502945,-2.36186028151619,1,
728.400000000,23.67342819687983,-7.00772211839979,-2.36186028151619,1,
728.500000000,23.656835823185354,-7.024127531519469,-2.36186028151619,1,
728.600000000,23.640243449490878,-7.040532944639149,-2.36186028151619,1,
728.700000000,23.62483624534601,-7.055766542535994,-2.36186028151619,1,
728.800000000,23.609429041201142,-7.071000140432839,-2.36186028151619,1,
728.900000000,23.59046632840746,-7.089749183998188,-2.36186028151619,1,
729.000000000,23.571503615613775,-7.108498227563536,-2.36186028151619,1,
729.100000000,23.55728158101851,-7.122560010237548,-2.36186028151619,1,
729.200000000,23.543059546423247,-7.136621792911559,-2.36186028151619,1,
729.300000000,23.526467172728772,-7.153027206031239,-2.36186028151619,1,
729.400000000,23.509874799034296,-7.169432619150919,-2.36186028151619,1,
729.500000000,23.49446759488943,-7.184666217047764,-2.36186028151619,1,
729.600000000,23.47906039074456,-7.199899814944609,-2.36186028151619,1,
729.700000000,23.464838356149297,-7.213961597618621,-2.36186028151619,1,
729.800000000,23.450616321554033,-7.228023380292632,-2.36186028151619,1,
729.900000000,23.434023947859558,-7.244428793412312,-2.36186028151619,1,
730.000000000,23.417431574165082,-7.2608342065319915,-2.36186028151619,1,
730.100000000,23.402024370020214,-7.276067804428837,-2.36186028151619,1,
730.200000000,23.386617165875347,-7.291301402325682,-2.36186028151619,1,
730.300000000,23.37002479218087,-7.3077068154453615,-2.36186028151619,1,
730.400000000,23.353432418486396,-7.324112228565041,-2.36186028151619,1,
730.500000000,23.33684004479192,-7.340517641684721,-2.36186028151619,1,
730.600000000,23.320247671097444,-7.3569230548044,-2.36186028151619,1,
730.700000000,23.304840466952577,-7.372156652701245,-2.36186028151619,1,
730.800000000,23.28943326280771,-7.387390250598091,-2.36186028151619,1,
730.900000000,23.275211228212445,-7.401452033272102,-2.36186028151619,1,
731.000000000,23.26098919361718,-7.415513815946114,-2.36186028151619,1,
731.100000000,23.244396819922706,-7.431919229065794,-2.36186028151619,1,
731.200000000,23.22780444622823,-7.448324642185473,-2.36186028151619,1,
731.300000000,23.212397242083362,-7.463558240082318,-2.36186028151619,1,
731.400000000,23.196990037938495,-7.478791837979164,-2.36186028151619,1,
731.500000000,23.18039766424402,-7.495197251098843,-2.36186028151619,1,
731.600000000,23.163805290549544,-7.511602664218523,-2.36186028151619,1,
731.700000000,23.148398086404676,-7.526836262115368,-2.36186028151619,1,
731.800000000,23.132990882259808,-7.542069860012213,-2.36186028151619,1,
731.900000000,23.118768847664544,-7.556131642686225,-2.36186028151619,1,
732.000000000,23.10454681306928,-7.5701934253602365,-2.36186028151619,1,
732.100000000,23.09150994802362,-7.583083392811414,-2.36186028151619,1,
732.200000000,23.07847308297796,-7.595973360262591,-2.36186028151619,1,
732.300000000,23.063065878833093,-7.611206958159436,-2.36186028151619,1,
732.400000000,23.047658674688225,-7.626440556056282,-2.36186028151619,1,
732.500000000,23.03343664009296,-7.640502338730293,-2.36186028151619,1,
732.600000000,23.019214605497698,-7.654564121404305,-2.36186028151619,1,
732.700000000,23.002622231803223,-7.670969534523985,-2.36186028151619,1,
