timestamp,x,y,yaw,exploration_active,loop_id
273.100000000,-5.982961028182783,24.310669553959684,-1.6414566580211507,1,
273.200000000,-5.984373059105104,24.29071946201317,-1.6411424729150366,1,
273.300000000,-5.985778821936081,24.270768927412234,-1.6408282878089226,1,
273.400000000,-5.987528190187164,24.24583020830475,-1.6404355564262798,1,
273.500000000,-5.989267764085953,24.220890804088718,-1.640042825043637,1,
273.600000000,-5.990997543364139,24.195950718610742,-1.6396500936609941,1,
273.700000000,-5.992717527754925,24.17100995571753,-1.6392573622783513,1,
273.800000000,-5.994427716993024,24.14606851925589,-1.6388646308957084,1,
273.900000000,-5.996014751226552,24.12278922015162,-1.638498081605242,1,
274.000000000,-5.997706002422838,24.09784649236593,-1.6381053502225986,1,
274.100000000,-5.999387457696978,24.072903102296394,-1.6377126188399564,1,
274.200000000,-6.0010591167896274,24.047959053790226,-1.6373198874573132,1,
274.300000000,-6.002720979442954,24.02301435069475,-1.6369271560746705,1,
274.400000000,-6.004373045400635,23.998068996857384,-1.636534424692028,1,
274.500000000,-6.005905829807378,23.974786062841094,-1.6361678754015618,1,
274.600000000,-6.007430079768397,23.95150256854791,-1.6358013261110942,1,
274.700000000,-6.008837529699575,23.929881663637715,-1.6354609589128046,1,
274.800000000,-6.010237620502539,23.90826028093013,-1.6351205917145137,1,
274.900000000,-6.011523218821817,23.88830164277615,-1.6348064066083998,1,
275.000000000,-6.0128025463709,23.868342601691413,-1.6344922215022852,1,
275.100000000,-6.014075603023502,23.848383159646122,-1.6341780363961715,1,
275.200000000,-6.015342388653957,23.828423318610522,-1.6338638512900572,1,
275.300000000,-6.016707946010824,23.806799727383588,-1.6335234840917667,1,
275.400000000,-6.017961666610897,23.786839061446376,-1.6332092989856526,1,
275.500000000,-6.019209115805248,23.766878002594012,-1.6328951138795385,1,
275.600000000,-6.020346861998616,23.748580006946657,-1.6326071108656006,1,
275.700000000,-6.021582290655007,23.7286182005145,-1.632292925759487,1,
275.800000000,-6.022811447548254,23.708656006914303,-1.6319787406533721,1,
275.900000000,-6.024034332557024,23.68869342811658,-1.6319787406533721,1,
276.000000000,-6.025257217565794,23.668730849318855,-1.6319787406533721,1,
276.100000000,-6.026480102574563,23.64876827052113,-1.6319787406533721,1,
276.200000000,-6.027702987583333,23.628805691723407,-1.6319787406533721,1,
276.300000000,-6.028823965508038,23.610506661158826,-1.6319787406533721,1,
276.400000000,-6.030046850516808,23.590544082361102,-1.6319787406533721,1,
276.500000000,-6.031371642609641,23.568917955330235,-1.6319787406533721,1,
276.600000000,-6.032594527618411,23.54895537653251,-1.6319787406533721,1,
276.700000000,-6.03381741262718,23.528992797734787,-1.6319787406533721,1,
276.800000000,-6.034938390551885,23.510693767170206,-1.6319787406533721,1,
276.900000000,-6.036466996812847,23.485740543673053,-1.6319787406533721,1,
277.000000000,-6.037587974737552,23.467441513108472,-1.6319787406533721,1,
277.100000000,-6.039116580998514,23.44248828961132,-1.6319787406533721,1,
277.200000000,-6.040645187259476,23.417535066114166,-1.6319787406533721,1,
277.300000000,-6.042071886436373,23.394245390850156,-1.6319787406533721,1,
277.400000000,-6.046657705219258,23.319385720358692,-1.6565024681560419,1,
277.500000000,-6.052789916409913,23.248011733276215,-1.6848655360180989,1,
277.600000000,-6.060838346943199,23.177760592576092,-1.714154857873158,1,
277.700000000,-6.070940639584157,23.107775282066573,-1.7434441797282174,1,
277.800000000,-6.08308812855536,23.038115835360387,-1.7727335015832772,1,
277.900000000,-6.098130692338267,22.964639844214727,-1.7942140050793922,1,
278.000000000,-6.114747965757615,22.891503900766196,-1.8146440874900374,1,
278.100000000,-6.132855840782368,22.818722688478353,-1.835074169900683,1,
278.200000000,-6.15244675966083,22.746326584318684,-1.8555042523113279,1,
278.300000000,-6.173512545657724,22.67434580452065,-1.8759343347219728,1,
278.400000000,-6.196044406466958,22.602810391972227,-1.8963644171326182,1,
278.500000000,-6.220032937881299,22.53175020367679,-1.916794499543263,1,
278.600000000,-6.245468127717436,22.461194898291584,-1.9372245819539087,1,
278.700000000,-6.272339359994814,22.391173923748987,-1.9576546643645534,1,
278.800000000,-6.300635419366455,22.321716504965703,-1.9780847467751985,1,
278.900000000,-6.330344495799956,22.252851631645058,-1.972165676399738,1,
279.000000000,-6.359645438148954,22.183812115587507,-1.963529273707432,1,
279.100000000,-6.38834904211322,22.114522122663114,-1.9548928710151259,1,
279.200000000,-6.416453166777393,22.044986821003736,-1.9462564683228192,1,
279.300000000,-6.443955715939469,21.975211397038077,-1.9376200656305123,1,
279.400000000,-6.470854638267148,21.905201055104833,-1.9289836629382076,1,
279.500000000,-6.497147927450834,21.834961017064533,-1.9203472602459004,1,
279.600000000,-6.522833622353289,21.764496521910036,-1.9117108575535946,1,
279.700000000,-6.547909807155898,21.69381282537579,-1.903074454861288,1,
279.800000000,-6.57237461150157,21.622915199545808,-1.894438052168981,1,
279.900000000,-6.595166139561677,21.554969210997577,-1.8748322707715923,1,
280.000000000,-6.615124371155339,21.491360143750068,-1.8554638136794896,1,
280.100000000,-6.633378862974034,21.428976063020755,-1.8365795680146868,1,
280.200000000,-6.649576543398451,21.369474693905026,-1.8186637452044903,1,
280.300000000,-6.664296770205027,21.311308424274227,-1.8012321338215966,1,
280.400000000,-6.67762021043587,21.25451701895447,-1.7842847338660046,1,
280.500000000,-6.689626199458322,21.199136811852078,-1.7678215453377164,1,
280.600000000,-6.700392612927587,21.145200883742802,-1.75184256823673,1,
280.700000000,-6.709995749636757,21.09273923861239,-1.736347802563047,1,
280.800000000,-6.718510224713425,21.041778978030116,-1.7213372483166667,1,
280.900000000,-6.726008872620484,20.992344473080983,-1.708499430313586,1,
281.000000000,-6.7326435083245,20.944468667916098,-1.6960895395772748,1,
281.100000000,-6.738475238800651,20.89816781805963,-1.684107576107733,1,
281.200000000,-6.743563340625658,20.853456396478357,-1.6725535399049607,1,
281.300000000,-6.747965214118045,20.81034721778594,-1.6614274309689574,1,
281.400000000,-6.751736342500723,20.768851558954772,-1.650729249299724,1,
281.500000000,-6.754930255733835,20.728979276373266,-1.6404589948972592,1,
281.600000000,-6.757714509237536,20.6890762948753,-1.6301887404947948,1,
281.700000000,-6.759989880165773,20.65081055129722,-1.6203464133590997,1,
281.800000000,-6.761805973311535,20.614188887624874,-1.6109320134901737,1,
281.900000000,-6.763410969790675,20.57422110076718,-1.6045966358845523,1,
282.000000000,-6.764706401609532,20.53590966251635,-1.5991409946555906,1,
282.100000000,-6.765745566936978,20.499257724233814,-1.5939225552191927,1,
282.200000000,-6.766593453063065,20.462600862208244,-1.5887041157827944,1,
282.300000000,-6.767220192178341,20.427606474114132,-1.58372287813896,1,
282.400000000,-6.767651065223402,20.394275925670847,-1.5789788422876891,1,
282.500000000,-6.767923812696235,20.36094370822395,-1.5742348064364178,1,
282.600000000,-6.768032697670323,20.32927722875685,-1.5697279723777104,1,
282.700000000,-6.7680006470439045,20.299277245877565,-1.5654583401115674,1,
282.800000000,-6.767840508203909,20.269277673288077,-1.561188707845423,1,
282.900000000,-6.76756829652153,20.24094564761786,-1.5571562773718421,1,
283.000000000,-6.767204573149006,20.21428146159204,-1.553361048690826,1,
283.100000000,-6.766739655955345,20.18761884800833,-1.5495658200098088,1,
283.200000000,-6.766208933156987,20.162624481976938,-1.5460077931213556,1,
283.300000000,-6.765671903262922,20.14096447174293,-1.5353934026598535,1,
283.400000000,-6.764963992680479,20.12097700410425,-1.5166121525759295,1,
283.500000000,-6.763880839387122,20.10100635616927,-1.496612152611827,1,
283.600000000,-6.762398516386217,20.081061363852374,-1.4766121526477252,1,
283.700000000,-6.760047391637443,20.056172165142577,-1.4516121526925974,1,
283.800000000,-6.7574711771189975,20.034659202464244,-1.4299454860648206,1,
283.900000000,-6.754897441483207,20.016507425802214,-1.4147788337463796,1,
284.000000000,-6.746270440854716,19.96166172432134,-1.3702988851762312,1,
284.100000000,-6.735213243293937,19.907253871093378,-1.3258189366060829,1,
284.200000000,-6.721747721481809,19.853391492450207,-1.2813389880359347,1,
284.300000000,-6.705900512100969,19.80018113569879,-1.236859039465786,1,
284.400000000,-6.687702963144673,19.747728058355733,-1.192379090895638,1,
284.500000000,-6.667191071906088,19.696136019933224,-1.1478991423254896,1,
284.600000000,-6.6444054137706186,19.645507076688208,-1.1034191937553415,1,
284.700000000,-6.619391061952128,19.595941379740882,-1.058939245185193,1,
284.800000000,-6.583843608918169,19.532667096956455,-1.0315151108643912,1,
284.900000000,-6.545589114603484,19.46874479227164,-1.0060098581388843,1,
285.000000000,-6.505716884452212,19.405818862526782,-0.980504605413378,1,
285.100000000,-6.4642528546584,19.3439302399476,-0.9549993526878713,1,
285.200000000,-6.421223996854147,19.28311918200949,-0.9294940999623648,1,
285.300000000,-6.376658300565029,19.22342524525075,-0.903988847236858,1,
285.400000000,-6.330584755003396,19.164887259541718,-0.8784835945113512,1,
285.500000000,-6.283033330211393,19.107543302826638,-0.8529783417858449,1,
285.600000000,-6.234034957565967,19.0514306763546,-0.827473089060338,1,
285.700000000,-6.183621509658545,18.99658588041573,-0.8019678363348316,1,
285.800000000,-6.131825779562463,18.94304459059839,-0.776462583609325,1,
285.900000000,-6.078321013785154,18.890487573568166,-0.7705435132338645,1,
286.000000000,-6.024506098419376,18.83824817383794,-0.766040012647673,1,
286.100000000,-5.970456469404682,18.786251658537644,-0.7615365120614813,1,
286.200000000,-5.916173222947716,18.734499082233732,-0.7570330114752897,1,
286.300000000,-5.861657459993233,18.682991494545213,-0.7525295108890983,1,
286.400000000,-5.806910286201766,18.631729940122362,-0.7480260103029068,1,
286.500000000,-5.751932811927202,18.580715458625537,-0.7435225097167152,1,
286.600000000,-5.696726152194266,18.529949084704093,-0.7390190091305239,1,
286.700000000,-5.641291426675903,18.47943184797539,-0.7345155085443321,1,
286.800000000,-5.58562975967057,18.429164773003922,-0.7300120079581407,1,
286.900000000,-5.529742280079434,18.379148879280525,-0.7330588826638884,1,
287.000000000,-5.4740074518279656,18.32896293583239,-0.7361057573696362,1,
287.100000000,-5.418425792327004,18.27860740855763,-0.739152632075384,1,
287.200000000,-5.362997817565455,18.228082764928672,-0.742199506781132,1,
287.300000000,-5.3077240421055025,18.17738947398793,-0.7452463814868797,1,
287.400000000,-5.252604979077829,18.12652800634344,-0.7482932561926275,1,
287.500000000,-5.197641140176856,18.075498834164502,-0.7513401308983755,1,
287.600000000,-5.142833035655989,18.024302431177283,-0.7543870056041232,1,
287.700000000,-5.088181174322884,17.972939272660433,-0.7574338803098711,1,
287.800000000,-5.033686063534724,17.921409835440663,-0.760480755015619,1,
287.900000000,-4.979348209193507,17.869714597888326,-0.7620273841541891,1,
288.000000000,-4.925090373170875,17.817935381689725,-0.7635740132927593,1,
288.100000000,-4.870912685254893,17.766072310703922,-0.7651206424313295,1,
288.200000000,-4.816815275041908,17.714125508990556,-0.7666672715698997,1,
288.300000000,-4.762798271936236,17.66209510080955,-0.7682139007084697,1,
288.400000000,-4.708861805149856,17.609981210620834,-0.7697605298470402,1,
288.500000000,-4.655006003702097,17.55778396308402,-0.7713071589856101,1,
288.600000000,-4.601230996419333,17.505503483058117,-0.7728537881241805,1,
288.700000000,-4.547536911934674,17.453139895601236,-0.7744004172627507,1,
288.800000000,-4.4939238786876565,17.400693325970284,-0.7759470464013205,1,
288.900000000,-4.440392024923939,17.348163899620666,-0.777493675539891,1,
289.000000000,-4.3869414786949905,17.295551742205983,-0.779040304678461,1,
289.100000000,-4.3335723678577915,17.24285697957774,-0.7805869338170311,1,
289.200000000,-4.280284820074522,17.190079737785034,-0.7821335629556012,1,
289.300000000,-4.227078962812258,17.137220143074256,-0.7836801920941718,1,
289.400000000,-4.174312804219093,17.084634975214758,-0.8091854448196785,1,
289.500000000,-4.134897690815403,17.043298642048274,-0.8520693909969907,1,
289.600000000,-4.107722034449659,17.012234289247797,-0.910795787885297,1,
289.700000000,-4.09329761491453,16.993648653147027,-0.9872694250513256,1,
289.800000000,-4.085764262876519,16.98223830333117,-1.073596551328188,1,
289.900000000,-4.079821770031987,16.971287873179516,-1.1611376131024196,1,
290.000000000,-4.074859420984937,16.95985982725518,-1.2486786748766519,1,
290.100000000,-4.070915220107477,16.948041687758973,-1.3362197366508837,1,
290.200000000,-4.068019374238429,16.935923964440782,-1.4237607984251153,1,
290.300000000,-4.066194061342893,16.923599461426587,-1.5113018601993469,1,
290.400000000,-4.065453260661314,16.91116256647392,-1.5988429219735791,1,
290.500000000,-4.0658026456488425,16.898708528099,-1.6863839837478107,1,
290.600000000,-4.067239540524927,16.88633272611171,-1.7739250455220423,1,
290.700000000,-4.069752940765895,16.874129941145064,-1.8614661072962742,1,
290.800000000,-4.073323597383593,16.862193628773483,-1.949007169070506,1,
290.900000000,-4.08546524533246,16.831636273283372,-2.0161259952857518,1,
291.000000000,-4.106664673969069,16.787221693412274,-2.066911458006154,1,
291.100000000,-4.136976421868697,16.731220414747703,-2.1032330058202104,1,
291.200000000,-4.170166566908828,16.674889061937144,-2.137850997306762,1,
291.300000000,-4.205286515129553,16.619740206335,-2.1724689887933133,1,
291.400000000,-4.242294182800607,16.565839932023994,-2.2070869802798647,1,
291.500000000,-4.28114522416458,16.513252826929804,-2.241704971766416,1,
291.600000000,-4.3217930845758055,16.46204190542626,-2.2763229632529676,1,
291.700000000,-4.364189056286122,16.412268532826136,-2.310940954739519,1,
291.800000000,-4.408282336810669,16.363992351847973,-2.3455589462260704,1,
291.900000000,-4.46074832175785,16.310398318378546,-2.3604183576493045,1,
292.000000000,-4.514004860998144,16.257589786604342,-2.366337428024765,1,
292.100000000,-4.567573042900028,16.205097407274323,-2.370840928610957,1,
292.200000000,-4.621377080242814,16.15284680377909,-2.3753444291971486,1,
292.300000000,-4.67541588180082,16.100839035838383,-2.3798479297833404,1,
292.400000000,-4.729688351586997,16.049075158246875,-2.384351430369532,1,
292.500000000,-4.784193388875159,15.997556220852786,-2.388854930955724,1,
292.600000000,-4.838929888222304,15.946283268536579,-2.3933584315419156,1,
292.700000000,-4.893896739491037,15.89525734118978,-2.3978619321281074,1,
292.800000000,-4.949092827872086,15.844479473693877,-2.402365432714299,1,
292.900000000,-4.998358788791927,15.799565004543178,-2.399221512526065,1,
293.000000000,-5.047483298960137,15.75449586937089,-2.396077592337831,1,
293.100000000,-5.096465872818954,15.709272513650534,-2.3929336721495966,1,
293.200000000,-5.145306026213548,15.663895384379975,-2.3897897519613625,1,
293.300000000,-5.194003276396805,15.618364930077018,-2.3866458317731283,1,
293.400000000,-5.234060215547571,15.58067618340282,-2.384052097617835,1,
293.500000000,-5.277651906380586,15.53944798321995,-2.3812225694484246,1,
