timestamp,x,y,yaw,exploration_active,loop_id
2671.200000000,44.422939401743115,10.229393335924026,1.137865948020186,1,
2671.300000000,44.45440434844549,10.297473855377218,1.1305699823011202,1,
2671.400000000,44.48636516642379,10.365322997701629,1.1206275358393722,1,
2671.500000000,44.518998980066876,10.43285102304747,1.1377836747026069,1,
2671.600000000,44.54607470483982,10.491421954847338,1.173257331834869,1,
2671.700000000,44.57240136289155,10.554120102523056,1.205256224151695,1,
2671.800000000,44.59670861486399,10.61762843384806,1.2372551164685215,1,
2671.900000000,44.61897157397793,10.681881926341696,1.2692540087853479,1,
2672.000000000,44.639432458922784,10.747666850757911,1.300360583168866,1,
2672.100000000,44.657837431848485,10.814056315771406,1.3314671575523838,1,
2672.200000000,44.67416868519006,10.88098608685623,1.3625737319359017,1,
2672.300000000,44.68841041779117,10.948391406718184,1.3936803063194194,1,
2672.400000000,44.70054885019234,11.016207057950151,1.4247868807029374,1,
2672.500000000,44.71057223796317,11.084367426132616,1.4558934550864557,1,
2672.600000000,44.71857440931375,11.153703583884605,1.486097054619578,1,
2672.700000000,44.72479475187978,11.226968211126207,1.5125688405348496,1,
2672.800000000,44.729073696080995,11.300371813919345,1.5390406264501213,1,
2672.900000000,44.731408243599034,11.373862957293058,1.5655124123653934,1,
2673.000000000,44.73179675858253,11.447390144935435,1.5919841982806648,1,
2673.100000000,44.730238968793394,11.520901855277819,1.6184559841959365,1,
2673.200000000,44.72673596579756,11.594346577596722,1.644927770111208,1,
2673.300000000,44.72129020420012,11.66767284810814,1.6713995560264796,1,
2673.400000000,44.71390549992535,11.740829286028967,1.6978713419417522,1,
2673.500000000,44.704587027542836,11.813764629580266,1.7243431278570225,1,
2673.600000000,44.69334131664155,11.886427771907131,1.7508149137722946,1,
2673.700000000,44.68325797338716,11.941834187284813,1.7944984448116947,1,
2673.800000000,44.67428184479753,11.981287979827387,1.8540364548649568,1,
2673.900000000,44.66742824437337,12.004834558716807,1.9295127272492425,1,
2674.000000000,44.65881863490385,12.027797307701894,2.004988999633529,1,
2674.100000000,44.64850203919424,12.050045477719541,2.0804652720178156,1,
2674.200000000,44.637023802169544,12.070581782718262,2.1569389091838436,1,
2674.300000000,44.62401015677464,12.090181139384525,2.233412546349872,1,
2674.400000000,44.609537172550674,12.10872898227389,2.3098861835159004,1,
2674.500000000,44.58259255174073,12.138292260329752,2.3668004264807148,1,
2674.600000000,44.55400989571409,12.166274965246586,2.3968332759562347,1,
2674.700000000,44.52092359998146,12.196775736297377,2.4122402195950756,1,
2674.800000000,44.46500314336804,12.246754757217627,2.4137868487336456,1,
2674.900000000,44.409005454657944,12.296647230188277,2.390260486014578,1,
2675.000000000,44.35419694244531,12.347843196719225,2.368779982518463,1,
2675.100000000,44.30050070496965,12.400204576389333,2.346267715149138,1,
2675.200000000,44.2479967474185,12.453761410140654,2.3258376327384926,1,
2675.300000000,44.200163965494916,12.504590166682434,2.29563403320537,1,
2675.400000000,44.153281798956606,12.557524677772943,2.2663447113503103,1,
2675.500000000,44.10913444180918,12.610414326571846,2.2352381369667924,1,
2675.600000000,44.0637954900521,12.668300229173934,2.2087663510515205,1,
2675.700000000,44.03025531718951,12.713539608928052,2.1650828200121204,1,
2675.800000000,43.98908556703421,12.774461279445529,2.1386110340968485,1,
2675.900000000,43.94875124491138,12.837692145791733,2.1171305306007335,1,
2676.000000000,43.909784354198834,12.901774759878522,2.1084941279084273,1,
2676.100000000,43.871372353078655,12.966191513677076,2.101198162189361,1,
2676.200000000,43.833431352568624,13.030886803152416,2.093902196470295,1,
2676.300000000,43.79596337230158,13.095857184517374,2.086606230751229,1,
2676.400000000,43.75897040673106,13.161099199341399,2.0793102650321624,1,
2676.500000000,43.72245442502516,13.226609374734652,2.0720142993130977,1,
2676.600000000,43.68641737096172,13.292384223532872,2.086873710736331,1,
2676.700000000,43.64940695578159,13.357616341145247,2.1028937458093613,1,
2676.800000000,43.61135631359125,13.422247205512843,2.1189137808823917,1,
2676.900000000,43.57227520955663,13.486260230026883,2.134933815955422,1,
2677.000000000,43.532173673297315,13.549638986638566,2.1509538510284525,1,
2677.100000000,43.491061996312574,13.61236721007509,2.166973886101483,1,
2677.200000000,43.44895072934018,13.674428802013907,2.1829939211745133,1,
2677.300000000,43.40585067964873,13.73580783521413,2.1990139562475437,1,
2677.400000000,43.36177290826407,13.796488557604047,2.215033991320574,1,
2677.500000000,43.316728727130695,13.856455396323657,2.2310540263936045,1,
2677.600000000,43.27072969620865,13.915692961721238,2.2447268999796246,1,
2677.700000000,43.22392504241371,13.974296070709892,2.2583997735656447,1,
2677.800000000,43.17632351562128,14.032253767757217,2.272072647151665,1,
2677.900000000,43.12793401467782,14.089555217987057,2.285745520737685,1,
2678.000000000,43.07876558573727,14.14618970920503,2.299418394323705,1,
2678.100000000,43.02882742056995,14.202146653901114,2.313091267909725,1,
2678.200000000,42.97812885484413,14.257415591228922,2.326764141495745,1,
2678.300000000,42.926679366380874,14.311986188961301,2.3404370150817653,1,
2678.400000000,42.874488573382145,14.365848245421889,2.3541098886677854,1,
2678.500000000,42.821566232632755,14.418991691392256,2.3677827622538055,1,
2678.600000000,42.767922237676395,14.471406591994295,2.370829636959553,1,
2678.700000000,42.71411879033264,14.523657803022632,2.372376266098123,1,
2678.800000000,42.66023459412617,14.575825737610678,2.373922895236693,1,
2678.900000000,42.60626977795128,14.627910270969542,2.366626929517627,1,
2679.000000000,42.55268640167223,14.680387140031424,2.359330963798561,1,
2679.100000000,42.49948731757928,14.733253551406426,2.3534118934231003,1,
2679.200000000,42.44660208359126,14.786433923970302,2.3474928230476397,1,
2679.300000000,42.39403255255778,14.83992639453318,2.341573752672179,1,
2679.400000000,42.34178056626771,14.893729088970742,2.326714341248945,1,
2679.500000000,42.29033379549748,14.948302248832675,2.311854929825711,1,
2679.600000000,42.23970359959352,15.003633824471967,2.2969955184024773,1,
2679.700000000,42.1899011576041,15.059711598784885,2.2821361069792427,1,
2679.800000000,42.14093746581105,15.116523189908488,2.2672766955560086,1,
2679.900000000,42.0928233353018,15.17405605395452,2.2524172841327745,1,
2680.000000000,42.04556938958231,15.23229748777907,2.2375578727095404,1,
2680.100000000,41.999186062231416,15.291234631787407,2.2226984612863063,1,
2680.200000000,41.953683594597116,15.350854472773355,2.2078390498630722,1,
2680.300000000,41.90907203353532,15.411143846792573,2.192979638439838,1,
2680.400000000,41.865361229191485,15.472089442069139,2.178120227016604,1,
2680.500000000,41.822560832825765,15.533677801934761,2.16326081559337,1,
2680.600000000,41.78068029468201,15.595895327799981,2.148401404170136,1,
2680.700000000,41.739728861901156,15.658728282156718,2.1347285305841157,1,
2680.800000000,41.69964033721832,15.722115269691647,2.111202167865048,1,
2680.900000000,41.66105403401494,15.786427766184136,2.0866784403623773,1,
2681.000000000,41.624056357440345,15.85166710959041,2.062154712859708,1,
2681.100000000,41.588669557270855,15.917794066073865,2.037630985357039,1,
2681.200000000,41.554914914528986,15.984768868002416,2.013107257854368,1,
2681.300000000,41.5228127286854,16.052551237864083,1.988583530351698,1,
2681.400000000,41.49238230545117,16.121100412489206,1.96405980284903,1,
2681.500000000,41.46364194516764,16.19037516756472,1.9415475354797034,1,
2681.600000000,41.4364682674977,16.260279325108392,1.9190352681103784,1,
2681.700000000,41.410875043538894,16.330777459036845,1.896523000741053,1,
2681.800000000,41.38687524344517,16.40183384225089,1.874010733371728,1,
2681.900000000,41.3644810298539,16.47341246474133,1.8514984660024036,1,
2682.000000000,41.34370375172208,16.545477051838134,1.8289861986330775,1,
2682.100000000,41.3245539385749,16.61799108259376,1.8064739312637526,1,
2682.200000000,41.307041295169576,16.690917808291257,1.7839616638944271,1,
2682.300000000,41.29117469657716,16.764220271067803,1.7614493965251017,1,
2682.400000000,41.27696218368484,16.837861322644255,1.7369256690224322,1,
2682.500000000,41.26643191812025,16.900663064498577,1.7006041212083765,1,
2682.600000000,41.258189152797456,16.963805776608773,1.6642825733943203,1,
2682.700000000,41.252244760829036,17.027206166804127,1.6279610255802646,1,
2682.800000000,41.24860658352072,17.09078060300824,1.5916394777662084,1,
2682.900000000,41.247279420027866,17.154445223558913,1.5553179299521525,1,
2683.000000000,41.24826502102486,17.218116047830883,1.5189963821380963,1,
2683.100000000,41.25156208639575,17.28170908701551,1.482674834324041,1,
2683.200000000,41.25716626694929,17.34514045491122,1.4463532865099848,1,
2683.300000000,41.26507017015595,17.408326478578623,1.4100317386959287,1,
2683.400000000,41.275263369899506,17.4711838087143,1.373710190881873,1,
2683.500000000,41.287898448002935,17.53446100622814,1.3382365337496112,1,
2683.600000000,41.30276977993597,17.597250276095068,1.3027628766173491,1,
2683.700000000,41.319858653869076,17.65947261381701,1.2672892194850873,1,
2683.800000000,41.33914356775403,17.721049728237343,1.2318155623528255,1,
2683.900000000,41.36060025637888,17.78190414005063,1.1963419052205637,1,
2684.000000000,41.38420172189958,17.841959279290833,1.1608682480883021,1,
2684.100000000,41.40958034660331,17.900361939169855,1.124546700274246,1,
2684.200000000,41.43706304132767,17.957804491023733,1.08822515246019,1,
2684.300000000,41.46661355338055,18.01421116181904,1.051903604646134,1,
2684.400000000,41.49861338741994,18.070243826804177,1.0164299475138723,1,
2684.500000000,41.524106474765325,18.111419550202825,0.9648586342584183,1,
2684.600000000,41.54233090252652,18.1377216289946,0.8968575266766218,1,
2684.700000000,41.54933046992528,18.146485490221487,0.8080735512563837,1,
2684.800000000,41.55039902444768,18.147603637556696,0.7096201805689772,1,
2684.900000000,41.55157231198317,18.14861133720919,0.6111668098815707,1,
2685.000000000,41.55283896896144,18.14949882936689,0.512713439194164,1,
2685.100000000,41.55418672750679,18.15025751845605,0.41426006850675734,1,
2685.200000000,41.555602534255456,18.15088005639144,0.31580669781935056,1,
2685.300000000,41.557072676780564,18.151360413744303,0.2173533271319439,1,
2685.400000000,41.55858291640024,18.151693938138827,0.11889995644453723,1,
2685.500000000,41.56011862608266,18.1518773993115,0.020446585757130518,1,
2685.600000000,41.56166493211237,18.151909020397,-0.07800678493027617,1,
2685.700000000,41.56320685814575,18.151788495137552,-0.17646015561768286,1,
2685.800000000,41.56472947026048,18.151516990849114,-0.2749135263050895,1,
2685.900000000,41.56621802159418,18.151097137115638,-0.37336689699249614,1,
2686.000000000,41.56765809517127,18.150533000320916,-0.471820267679903,1,
2686.100000000,41.56903574353482,18.149830044264693,-0.5702736383673096,1,
2686.200000000,41.57033762383104,18.14899507724445,-0.6687270090547164,1,
2686.300000000,41.57155112703797,18.148036186115423,-0.7671803797421233,1,
2686.400000000,41.589911609982266,18.13033277999341,-0.841675126905333,1,
2686.500000000,41.6184815175857,18.098351641378237,-0.8987911806364588,1,
2686.600000000,41.65504201273328,18.05239383576365,-0.9400647836556738,1,
2686.700000000,41.69927219077535,17.99182411271354,-0.9635911463747411,1,
2686.800000000,41.74206527508161,17.930230672027392,-0.9680946469609328,1,
2686.900000000,41.78458054027565,17.86844513791559,-0.9696412760995031,1,
2687.000000000,41.82700019535083,17.80659392237941,-0.9711879052380733,1,
2687.100000000,41.86932413883673,17.744677173370746,-0.9727345343766434,1,
2687.200000000,41.9115522694919,17.682695038998254,-0.9742811635152138,1,
2687.300000000,41.95368448630406,17.620647667526992,-0.975827792653784,1,
2687.400000000,41.99572068849037,17.558535207378068,-0.977374421792354,1,
2687.500000000,42.03766077549766,17.49635780712829,-0.9789210509309241,1,
2687.600000000,42.07950464700268,17.43411561550981,-0.9716250852118582,1,
2687.700000000,42.12180151768213,17.372180369238194,-0.964329119492792,1,
2687.800000000,42.164549136036385,17.310555365181084,-0.957033153773726,1,
2687.900000000,42.207745226572115,17.24924388369165,-0.9497371880546597,1,
2688.000000000,42.251387489923424,17.188249188433993,-0.942441222335594,1,
2688.100000000,42.29547360297425,17.127574526209386,-0.9351452566165277,1,
2688.200000000,42.340001218982,17.067223126783475,-0.9278492908974617,1,
2688.300000000,42.38496796770253,17.00719820271434,-0.9205533251783953,1,
2688.400000000,42.43037145551623,16.947502949181487,-0.9132573594593291,1,
2688.500000000,42.47620926555551,16.888140543815776,-0.905961393740263,1,
2688.600000000,42.52247895783342,16.829114146530262,-0.9000423233648025,1,
2688.700000000,42.56909721893467,16.770362655213912,-0.8941232529893423,1,
2688.800000000,42.61606241557489,16.711888128242364,-0.8868272872702765,1,
2688.900000000,42.66345298657499,16.653757811020757,-0.8795313215512099,1,
2689.000000000,42.711266409293195,16.595974797877012,-0.8722353558321442,1,
2689.100000000,42.75950013857896,16.538542164651744,-0.8649393901130782,1,
2689.200000000,42.80815160690843,16.481462968534544,-0.8576434243940116,1,
2689.300000000,42.85721822452117,16.424740247901227,-0.8503474586749457,1,
2689.400000000,42.90669737955795,16.368377022152107,-0.8430514929558796,1,
2689.500000000,42.95658643819983,16.312376291551274,-0.8357555272368135,1,
2689.600000000,43.00688274480833,16.256741037066877,-0.8298364568613529,1,
2689.700000000,43.05750747740768,16.20140446282123,-0.8239173864858927,1,
2689.800000000,43.10845886234561,16.14636850754736,-0.8179983161104324,1,
2689.900000000,43.15973511452546,16.091635099446023,-0.8120792457349714,1,
2690.000000000,43.21133443746879,16.03720615611814,-0.8061601753595111,1,
2690.100000000,43.26325502337826,15.983083584497622,-0.8002411049840503,1,
2690.200000000,43.31549505320098,15.929269280784567,-0.79432203460859,1,
2690.300000000,43.368052696692274,15.875765130378806,-0.7884029642331298,1,
2690.400000000,43.420926112479755,15.822573007813862,-0.7824838938576693,1,
2690.500000000,43.47411344812787,15.76969477669127,-0.7840305229962392,1,
2690.600000000,43.52721893718187,15.716734347762342,-0.7870773977019873,1,
2690.700000000,43.58016281619346,15.663612359139869,-0.7901242724077353,1,
2690.800000000,43.632944593661406,15.610329303978553,-0.7931711471134828,1,
2690.900000000,43.685563779589344,15.55688567692835,-0.7962180218192306,1,
2691.000000000,43.7380198854903,15.503281974129871,-0.7992648965249789,1,
2691.100000000,43.79031242439126,15.449518693209786,-0.806560862244045,1,
2691.200000000,43.84221131992878,15.395375322036704,-0.8138568279631114,1,
2691.300000000,43.893713809478996,15.340854742709903,-0.8224932306554178,1,
2691.400000000,43.944743522496715,15.285891405935931,-0.8311296333477242,1,
2691.500000000,43.99529665282936,15.230489411264525,-0.8397660360400307,1,
2691.600000000,44.04536942987121,15.174652890963586,-0.847062001759097,1,
2691.700000000,44.095033496480305,15.118452530752576,-0.8556984044514037,1,
2691.800000000,44.14421034803431,15.061825352902758,-0.8629943701704698,1,
2691.900000000,44.192972744441825,15.004840892770222,-0.8702903358895361,1,
2692.000000000,44.24131809003759,14.947502183687906,-0.8775863016086025,1,
2692.100000000,44.28924381135632,14.889812277845733,-0.8848822673276686,1,
2692.200000000,44.33674735726973,14.831774246128138,-0.8921782330467353,1,
2692.300000000,44.383826199122275,14.7733911779506,-0.8994741987658017,1,
