timestamp,x,y,yaw,exploration_active,loop_id
405.200000000,5.5600690985185315,24.512781926309643,2.3716515371346665,1,
405.300000000,5.5062227240727655,24.5649888986318,2.3899205722398347,1,
405.400000000,5.45143161724036,24.616203492373035,2.408189607345003,1,
405.500000000,5.395714064463414,24.666408614746636,2.426458642450171,1,
405.600000000,5.339088661383842,24.7155875098753,2.4249120133116007,1,
405.700000000,5.2825393875118705,24.76485392464797,2.421865138605853,1,
405.800000000,5.226140484486505,24.81429240902538,2.4188182639001052,1,
405.900000000,5.169892475883483,24.863902504048415,2.4157713891943575,1,
406.000000000,5.11379588387772,24.913683749164814,2.41272451448861,1,
406.100000000,5.057851229238467,24.963635682233463,2.409677639782862,1,
406.200000000,5.002059031324473,25.013757839528672,2.4066307650771144,1,
406.300000000,4.946419808079164,25.064049755744488,2.4035838903713667,1,
406.400000000,4.890934076025836,25.11451096399901,2.400537015665619,1,
406.500000000,4.8356023502628585,25.165140995838726,2.396033515079427,1,
406.600000000,4.780499197211945,25.216019699869467,2.3915300144932354,1,
406.700000000,4.725625734446774,25.26714604419565,2.3870265139070437,1,
406.800000000,4.6709830748825585,25.318518991899175,2.382523013320852,1,
406.900000000,4.616572326753484,25.37013750106047,2.37801951273466,1,
407.000000000,4.562394593590229,25.422000524779598,2.3735160121484684,1,
407.100000000,4.508450974197579,25.474107011197518,2.3690125115622767,1,
407.200000000,4.454742562632149,25.526455903517398,2.364509010976085,1,
407.300000000,4.401270448180188,25.579046140026055,2.360005510389893,1,
407.400000000,4.34803571533549,25.631876654115487,2.3555020098037014,1,
407.500000000,4.295039443777397,25.684946374304506,2.3509985092175096,1,
407.600000000,4.242282708348903,25.738254224260473,2.3494518800789392,1,
407.700000000,4.189608483460267,25.79164360553036,2.3494518800789392,1,
407.800000000,4.136934258571631,25.84503298680025,2.3494518800789392,1,
407.900000000,4.084260033682995,25.898422368070136,2.3494518800789392,1,
408.000000000,4.031585808794358,25.951811749340024,2.3494518800789392,1,
408.100000000,3.9789115839057216,26.005201130609912,2.3494518800789392,1,
408.200000000,3.926237359017085,26.0585905118798,2.3494518800789392,1,
408.300000000,3.873563134128448,26.111979893149687,2.3494518800789392,1,
408.400000000,3.8208889092398115,26.165369274419575,2.3494518800789392,1,
408.500000000,3.768214684351175,26.218758655689463,2.3494518800789392,1,
408.600000000,3.715540459462538,26.27214803695935,2.3494518800789392,1,
408.700000000,3.6628662345739014,26.32553741822924,2.3494518800789392,1,
408.800000000,3.6101920096852647,26.378926799499126,2.3494518800789392,1,
408.900000000,3.557517784796628,26.432316180769014,2.3494518800789392,1,
409.000000000,3.5048435599079912,26.485705562038902,2.3494518800789392,1,1
409.100000000,3.5048435599079912,26.485705562038902,2.3494518800789392,1,1
409.200000000,3.5048435599079912,26.485705562038902,2.3494518800789392,1,1
409.300000000,3.5048435599079912,26.485705562038902,2.3494518800789392,1,1
409.400000000,3.5048435599079912,26.485705562038902,2.3494518800789392,1,1
409.500000000,3.5048435599079912,26.485705562038902,2.3494518800789392,1,1
409.600000000,3.5048435599079912,26.485705562038902,2.3494518800789392,1,1
409.700000000,3.5048435599079912,26.485705562038902,2.3494518800789392,1,1
409.800000000,3.5048435599079912,26.485705562038902,2.3494518800789392,1,1
409.900000000,3.5048435599079912,26.485705562038902,2.3494518800789392,1,1
410.000000000,3.5048435599079912,26.485705562038902,2.3494518800789392,1,1
410.100000000,3.5048435599079912,26.485705562038902,2.3494518800789392,1,1
410.200000000,3.5048435599079912,26.485705562038902,2.3494518800789392,1,1
410.300000000,3.5048435599079912,26.485705562038902,2.3494518800789392,1,1
410.400000000,3.5048435599079912,26.485705562038902,2.3494518800789392,1,1
410.500000000,3.5048435599079912,26.485705562038902,2.3494518800789392,1,1
410.600000000,3.5048435599079912,26.485705562038902,2.3494518800789392,1,1
410.700000000,3.5048435599079912,26.485705562038902,2.3494518800789392,1,1
410.800000000,3.5048435599079912,26.485705562038902,2.3494518800789392,1,1
410.900000000,3.5048435599079912,26.485705562038902,2.3494518800789392,1,1
411.000000000,3.5048435599079912,26.485705562038902,2.3494518800789392,1,1
411.100000000,3.5048435599079912,26.485705562038902,2.3494518800789392,1,1
411.200000000,3.5048435599079912,26.485705562038902,2.3494518800789392,1,1
411.300000000,3.5048435599079912,26.485705562038902,2.3494518800789392,1,1
411.400000000,3.5048435599079912,26.485705562038902,2.3494518800789392,1,1
411.500000000,3.5048435599079912,26.485705562038902,2.3494518800789392,1,1
411.600000000,3.5048435599079912,26.485705562038902,2.3494518800789392,1,1
411.700000000,3.5048435599079912,26.485705562038902,2.3494518800789392,1,1
411.800000000,3.5048435599079912,26.485705562038902,2.3494518800789392,1,1
411.900000000,3.5048435599079912,26.485705562038902,2.3494518800789392,1,1
412.000000000,3.5048435599079912,26.485705562038902,2.3494518800789392,1,1
412.100000000,3.5048435599079912,26.485705562038902,2.3494518800789392,1,1
412.200000000,3.5048435599079912,26.485705562038902,2.3494518800789392,1,1
412.300000000,3.5048435599079912,26.485705562038902,2.3494518800789392,1,1
412.400000000,3.5048435599079912,26.485705562038902,2.3494518800789392,1,1
412.500000000,3.5048435599079912,26.485705562038902,2.3494518800789392,1,1
412.600000000,3.5048435599079912,26.485705562038902,2.3494518800789392,1,1
412.700000000,3.5048435599079912,26.485705562038902,2.3494518800789392,1,1
412.800000000,3.5048435599079912,26.485705562038902,2.3494518800789392,1,1
412.900000000,3.5048435599079912,26.485705562038902,2.3494518800789392,1,1
413.000000000,3.5048435599079912,26.485705562038902,2.3494518800789392,1,1
413.100000000,3.5048435599079912,26.485705562038902,2.3494518800789392,1,1
413.200000000,3.5048435599079912,26.485705562038902,2.3494518800789392,1,1
413.300000000,3.5048435599079912,26.485705562038902,2.3494518800789392,1,1
413.400000000,3.5048435599079912,26.485705562038902,2.3494518800789392,1,1
413.500000000,3.5048435599079912,26.485705562038902,2.3494518800789392,1,1
413.600000000,3.5048435599079912,26.485705562038902,2.3494518800789392,1,1
413.700000000,3.5048435599079912,26.485705562038902,2.3494518800789392,1,1
413.800000000,3.5048435599079912,26.485705562038902,2.3494518800789392,1,1
413.900000000,3.5048435599079912,26.485705562038902,2.3494518800789392,1,1
414.000000000,3.5048435599079912,26.485705562038902,2.3494518800789392,1,1
414.100000000,3.5048435599079912,26.485705562038902,2.3494518800789392,1,1
414.200000000,3.5048435599079912,26.485705562038902,2.3494518800789392,1,1
414.300000000,3.5048435599079912,26.485705562038902,2.3494518800789392,1,1
414.400000000,3.5048435599079912,26.485705562038902,2.3494518800789392,1,1
414.500000000,3.5048435599079912,26.485705562038902,2.3494518800789392,1,1
414.600000000,3.5048435599079912,26.485705562038902,2.3494518800789392,1,1
414.700000000,3.5048435599079912,26.485705562038902,2.3494518800789392,1,1
414.800000000,3.5048435599079912,26.485705562038902,2.3494518800789392,1,1
414.900000000,3.5048435599079912,26.485705562038902,2.3494518800789392,1,1
415.000000000,3.5048435599079912,26.485705562038902,2.3494518800789392,1,1
415.100000000,3.4521693350193545,26.53909494330879,2.3593943265406874,1,1
415.200000000,3.3989669012724053,26.59195798373782,2.3706103509767074,1,1
415.300000000,3.3451749131803283,26.644220991851608,2.3818263754127273,1,1
415.400000000,3.290800137661475,26.695877393074248,2.3930423998487473,1,1
415.500000000,3.2358494149476233,26.7469206891397,2.4055013379341785,1,1
415.600000000,3.1802670282323335,26.79727541371478,2.4179602760196097,1,1
415.700000000,3.124061605187662,26.846933750581506,2.430419214105041,1,1
415.800000000,3.067241870195315,26.89588799161739,2.442878152190472,1,1
415.900000000,3.0098166429924227,26.944130537991892,2.4553370902759033,1,1
416.000000000,2.9517948373025105,26.991653901345952,2.4677960283613345,1,1
416.100000000,2.893185459451885,27.038450704954347,2.4802549664467657,1,1
416.200000000,2.833997606971642,27.08451368487073,2.492713904532197,1,1
416.300000000,2.7742404671855208,27.129835691055163,2.505172842617628,1,1
416.400000000,2.713923315783818,27.17440968848398,2.5176317807030593,1,1
416.500000000,2.653055515383587,27.218228758241764,2.5300907187884905,1,1
416.600000000,2.5916465140753413,27.261286098595342,2.5526029861578157,1,1
416.700000000,2.5292838367329553,27.302950189545335,2.5761293488768833,1,1
416.800000000,2.4659583030493075,27.343135719076265,2.599655711595951,1,1
416.900000000,2.401704961441126,27.381820445935613,2.6231820743150185,1,1
417.000000000,2.3365593738336217,27.418982959511432,2.646708437034086,1,1
417.100000000,2.2705575959782367,27.454602691682357,2.6702347997531537,1,1
417.200000000,2.2037361574970755,27.48865992820132,2.6937611624722213,1,1
417.300000000,2.1361320416650664,27.521135819606673,2.717287525191289,1,1
417.400000000,2.0677826649410433,27.55201239165471,2.7408138879103565,1,1
417.500000000,2.0002604520075615,27.58062232940968,2.7633741669913734,1,1
417.600000000,1.9398543945216788,27.60462458386655,2.786775606913604,1,1
417.700000000,1.880466090345528,27.626627775412143,2.8095770099147512,1,1
417.800000000,1.8221672088872445,27.646727979353663,2.8317783759948156,1,1
417.900000000,1.765023796306163,27.665020885043802,2.8533797051537975,1,1
418.000000000,1.7090965171763677,27.68160151310536,2.8743809973916963,1,1
418.100000000,1.6560484183495465,27.696123882432016,2.8941822157874295,1,1
418.200000000,1.6043390935359618,27.70918489968825,2.91338339726208,1,1
418.300000000,1.5540119842509013,27.7208736342414,2.931984541815648,1,1
418.400000000,1.5051063576208439,27.731277464493832,2.9499856494481325,1,1
418.500000000,1.4576575498931914,27.740481906700474,2.9673867201595345,1,1
418.600000000,1.4100557666020144,27.74885933701119,2.98142885155131,1,1
418.700000000,1.3639863785060695,27.75630173301268,2.994986771515783,1,1
418.800000000,1.3194691118538084,27.76287539027569,3.0080604800529533,1,1
418.900000000,1.2765215397015477,27.768644603740636,3.020649977162821,1,1
419.000000000,1.235159233665272,27.77367160587636,3.032755262845386,1,1
419.100000000,1.1606030045064357,27.781818304202375,3.0552675302147114,1,1
419.200000000,1.085882282019548,27.788284650236843,3.0777797975840366,1,1
419.300000000,1.0110349332305153,27.79306736695989,3.100292064953362,1,1
419.400000000,0.9360988893370208,27.79616403058261,3.122804332322687,1,1
419.500000000,0.8611121264857213,27.7975730717754,-3.137868707487574,1,1
419.600000000,0.7861126465266668,27.797293776463267,-3.1218486724145436,1,1
419.700000000,0.7111272644815118,27.795813074081916,-3.105828637341513,1,1
419.800000000,0.6361752243013908,27.793131344632933,-3.0898086022684828,1,1
419.900000000,0.5612757613807148,27.78924927634473,-3.0737885671954523,1,1
420.000000000,0.4864480976206748,27.78416786549592,-3.057768532122422,1,1
420.100000000,0.4117114364962102,27.777888416159637,-3.0417484970493915,1,1
420.200000000,0.33708495812770484,27.77041253986886,-3.025728461976361,1,1
420.300000000,0.26258781435867673,27.761742155202842,-3.0097084269033307,1,1
420.400000000,0.18823912384072528,27.751879487294723,-2.9936883918303003,1,1
420.500000000,0.11405796712699609,27.740827067260486,-2.97766835675727,1,1
420.600000000,0.0400633817754235,27.728587731549393,-2.9616483216842395,1,1
420.700000000,-0.0337256425369928,27.71516462121603,-2.945628286611209,1,1
420.800000000,-0.10729016888762313,27.70056118111421,-2.9296082515381787,1,1
420.900000000,-0.18061131796810465,27.6847811590129,-2.9135882164651483,1,1
421.000000000,-0.2536702729294521,27.667828604634405,-2.897568181392118,1,1
421.100000000,-0.3264482842111394,27.649707868615064,-2.8815481463190875,1,1
421.200000000,-0.3989266743529125,27.630423601388724,-2.887467216694548,1,1
421.300000000,-0.47151793911224527,27.611568674164243,-2.8961036193868543,1,1
421.400000000,-0.5442693334096509,27.593341369706824,-2.9047400220791606,1,1
421.500000000,-0.6155552954371415,27.57613412136222,-2.922345797724154,1,1
421.600000000,-0.6822528333818656,27.561271992424665,-2.9398908156616974,1,1
421.700000000,-0.7475679704313614,27.547916195306932,-2.9570079063324717,1,1
421.800000000,-0.8098254319430377,27.536292099762193,-2.9732691424697073,1,1
421.900000000,-0.8706205644763839,27.525961096034063,-2.9891024513401736,1,1
422.000000000,-0.9299243173610331,27.516847101641016,-3.00450783294387,1,1
422.100000000,-0.9877104012692945,27.508875509307916,-3.0194852872807973,1,1
422.200000000,-1.0439551366649518,27.50197327406246,-3.0340348143509552,1,1
422.300000000,-1.0969802689262416,27.496247910046332,-3.0477284868875745,1,1
422.400000000,-1.1484194985394036,27.491405379587075,-3.0609942321574244,1,1
422.500000000,-1.1982571837973242,27.487379820230604,-3.073832050160505,1,1
422.600000000,-1.2481424402267305,27.483994382153725,-3.0833700602602723,1,1
422.700000000,-1.2980577174047192,27.48108489693387,-3.0920964571948177,1,1
422.800000000,-1.3463318575489602,27.478693557467107,-3.1005319742315454,1,1
422.900000000,-1.392959190223366,27.476777930820795,-3.1086766113704547,1,1
423.000000000,-1.4379348144430495,27.47529697638199,-3.1165303686115458,1,1
423.100000000,-1.4812545392626042,27.47421105772213,-3.1240932459548185,1,1
423.200000000,-1.52458123779779,27.47345278876002,-3.1316561232980913,1,1
423.300000000,-1.5662458475098346,27.473038773477555,-3.138928120743546,1,1
423.400000000,-1.6062457055152128,27.47293219228982,3.1372760688884034,1,1
423.500000000,-1.6445786817184507,27.47309766085618,3.130585831238585,1,1
423.600000000,-1.6845762587401474,27.473537924860427,3.1248929882170597,1,1
423.700000000,-1.7229042470202494,27.474178048945905,3.119437346988098,1,1
423.800000000,-1.7612281726342096,27.475027266220863,3.113981705759136,1,1
423.900000000,-1.7978808635073955,27.47603953900975,3.108763266322738,1,1
424.000000000,-1.83452777285639,27.477243066994898,3.1035448268863397,1,1
424.100000000,-1.8695024422628586,27.478574419656006,3.098563589242505,1,1
424.200000000,-1.9044700460051693,27.48007997221926,3.0935823515986702,1,1
424.300000000,-1.9394297164434597,27.48175968732788,3.0886011139548355,1,1
424.400000000,-1.9743805861347137,27.483613523303628,3.0836198763110008,1,1
424.500000000,-2.007657921105734,27.485544866964815,3.07887584045973,1,1
424.600000000,-2.0425891091892012,27.487738516681024,3.075567366372258,1,1
424.700000000,-2.0775128484744343,27.49004772311118,3.0728128066365565,1,1
424.800000000,-2.114092820424815,27.49256766290288,3.0699270773896314,1,1
424.900000000,-2.149002979676981,27.49507381153941,3.06717251765393,1,1
