timestamp,x,y,yaw,exploration_active,loop_id
1359.300000000,-21.823305326559925,-14.25646192979364,2.3626563388662603,1,
1359.400000000,-21.87667991683454,-14.203772717301735,2.3626563388662603,1,
1359.500000000,-21.930054507109155,-14.151083504809831,2.3626563388662603,1,
1359.600000000,-21.98342909738377,-14.098394292317927,2.3626563388662603,1,
1359.700000000,-22.036803687658384,-14.045705079826023,2.3626563388662603,1,
1359.800000000,-22.090178277933,-13.993015867334119,2.3626563388662603,1,
1359.900000000,-22.143552868207614,-13.940326654842215,2.3626563388662603,1,
1360.000000000,-22.19692745848223,-13.88763744235031,2.3626563388662603,1,
1360.100000000,-22.250302048756843,-13.834948229858407,2.3626563388662603,1,
1360.200000000,-22.30367663903146,-13.782259017366503,2.3626563388662603,1,
1360.300000000,-22.357051229306073,-13.729569804874599,2.3626563388662603,1,
1360.400000000,-22.410425819580688,-13.676880592382695,2.3626563388662603,1,
1360.500000000,-22.463800409855303,-13.62419137989079,2.3626563388662603,1,
1360.600000000,-22.517175000129917,-13.571502167398886,2.3626563388662603,1,
1360.700000000,-22.570549590404532,-13.518812954906982,2.3626563388662603,1,
1360.800000000,-22.623924180679147,-13.466123742415078,2.3626563388662603,1,
1360.900000000,-22.67729877095376,-13.413434529923174,2.3626563388662603,1,
1361.000000000,-22.730673361228376,-13.36074531743127,2.3626563388662603,1,
1361.100000000,-22.78404795150299,-13.308056104939366,2.3626563388662603,1,
1361.200000000,-22.837422541777606,-13.255366892447462,2.3626563388662603,1,
1361.300000000,-22.89079713205222,-13.202677679955558,2.3626563388662603,1,
1361.400000000,-22.944171722326836,-13.149988467463654,2.3626563388662603,1,
1361.500000000,-22.99754631260145,-13.09729925497175,2.3626563388662603,1,
1361.600000000,-23.050920902876065,-13.044610042479846,2.3626563388662603,1,
1361.700000000,-23.10429549315068,-12.991920829987942,2.3626563388662603,1,
1361.800000000,-23.157670083425295,-12.939231617496038,2.3626563388662603,1,
1361.900000000,-23.21104467369991,-12.886542405004134,2.3626563388662603,1,
1362.000000000,-23.264419263974524,-12.83385319251223,2.3626563388662603,1,
1362.100000000,-23.31779385424914,-12.781163980020326,2.3626563388662603,1,
1362.200000000,-23.371168444523754,-12.728474767528422,2.3626563388662603,1,
1362.300000000,-23.42454303479837,-12.675785555036517,2.3626563388662603,1,
1362.400000000,-23.477917625072983,-12.623096342544613,2.3626563388662603,1,
1362.500000000,-23.531292215347598,-12.57040713005271,2.3626563388662603,1,
1362.600000000,-23.584666805622213,-12.517717917560805,2.3626563388662603,1,
1362.700000000,-23.638041395896828,-12.465028705068901,2.3626563388662603,1,
1362.800000000,-23.691415986171442,-12.412339492576997,2.3626563388662603,1,
1362.900000000,-23.744790576446057,-12.359650280085093,2.3626563388662603,1,
1363.000000000,-23.798165166720672,-12.306961067593189,2.3626563388662603,1,
1363.100000000,-23.851539756995287,-12.254271855101285,2.3626563388662603,1,
1363.200000000,-23.9049143472699,-12.201582642609381,2.3626563388662603,1,
1363.300000000,-23.958288937544516,-12.148893430117477,2.3626563388662603,1,
1363.400000000,-24.01166352781913,-12.096204217625573,2.3626563388662603,1,
1363.500000000,-24.065038118093746,-12.043515005133669,2.3626563388662603,1,
1363.600000000,-24.11841270836836,-11.990825792641765,2.3626563388662603,1,
1363.700000000,-24.171787298642975,-11.93813658014986,2.3712927415585665,1,
1363.800000000,-24.225614937992496,-11.885910291347592,2.3799291442508728,1,
1363.900000000,-24.27989161157544,-11.834150821636529,2.388565546943179,1,
1364.000000000,-24.334613271058213,-11.782862031599608,2.3972019496354853,1,
1364.100000000,-24.389775834917064,-11.732047746713189,2.4058383523277915,1,
1364.200000000,-24.445375188742513,-11.681711757061723,2.414474755020098,1,
1364.300000000,-24.50140718554623,-11.631857817055058,2.423111157712404,1,
1364.400000000,-24.557867646070353,-11.582489645148414,2.4317475604047103,1,
1364.500000000,-24.614752359099196,-11.533610923565027,2.4403839630970166,1,
1364.600000000,-24.672057081773357,-11.48522529802151,2.449020365789323,1,
1364.700000000,-24.729777539906184,-11.43733637745593,2.457656768481629,1,
1364.800000000,-24.78790942830257,-11.389947733758621,2.4662931711739353,1,
1364.900000000,-24.846448411080054,-11.343062901505778,2.4749295738662416,1,
1365.000000000,-24.905390121992244,-11.296685377695814,2.483565976558548,1,
1365.100000000,-24.964730164754464,-11.250818621488534,2.492202379250854,1,
1365.200000000,-25.02446411337166,-11.205466053947125,2.5008387819431603,1,
1365.300000000,-25.084587512468538,-11.160631057782993,2.5094751846354666,1,
1365.400000000,-25.145095877621856,-11.116316977103454,2.518111587327773,1,
1365.500000000,-25.205984695694916,-11.072527117162302,2.531784460913793,1,
1365.600000000,-25.267466536915556,-11.029573849532007,2.545457334499813,1,
1365.700000000,-25.329529907588043,-10.98746520409227,2.560316745923047,1,
1365.800000000,-25.392212113186055,-10.94628339862713,2.5751761573462812,1,
1365.900000000,-25.455499313601134,-10.906037525998729,2.5900355687695154,1,
1366.000000000,-25.51937753514315,-10.866736472417061,2.6048949801927495,1,
1366.100000000,-25.583832673625665,-10.828388915477928,2.6197543916159836,1,
1366.200000000,-25.648850497480105,-10.791003322246937,2.6346138030392177,1,
1366.300000000,-25.714416650898066,-10.754587947389986,2.6494732144624518,1,
1366.400000000,-25.780516657001055,-10.719150831350655,2.664332625885686,1,
1366.500000000,-25.84713592103694,-10.684699798574888,2.67919203730892,1,
1366.600000000,-25.91425973360246,-10.651242455783374,2.694051448732154,1,
1366.700000000,-25.981873273891022,-10.618786190291994,2.7165637161014793,1,
1366.800000000,-26.05020028396938,-10.587860154436234,2.7390759834708045,1,
1366.900000000,-26.119206137022182,-10.558480020936617,2.7615882508401297,1,
1367.000000000,-26.188855862209497,-10.53066067908007,2.784100518209455,1,
1367.100000000,-26.25911416238938,-10.504416227174312,2.80661278557878,1,
1367.200000000,-26.329945432005772,-10.479759965403113,2.8291250529481053,1,
1367.300000000,-26.40131377513272,-10.456704389086005,2.8516373203174306,1,
1367.400000000,-26.47318302366574,-10.435261182345899,2.8741495876867558,1,
1367.500000000,-26.545516755651114,-10.415441212187801,2.896661855056081,1,
1367.600000000,-26.618278313743843,-10.397254522991616,2.919174122425406,1,
1367.700000000,-26.691430823784874,-10.380710331421854,2.9416863897947314,1,
1367.800000000,-26.764937213488224,-10.365817021756794,2.9641986571640566,1,
1367.900000000,-26.8387602312285,-10.352582141639502,2.986710924533382,1,
1368.000000000,-26.912862464919304,-10.341012398252827,3.009223191902707,1,
1368.100000000,-26.987206360972962,-10.33111365492033,3.0317354592720323,1,
1368.200000000,-27.061754243331965,-10.32289092813486,3.0542477266413575,1,
1368.300000000,-27.136468332562455,-10.316348385016301,3.0757282301374724,1,
1368.400000000,-27.211305711778902,-10.311412124081787,3.0972087336335874,1,
1368.500000000,-27.286231851441936,-10.308084422893925,3.1176388160442325,1,
1368.600000000,-27.361210335483268,-10.306288056877888,3.1380688984548777,1,
1368.700000000,-27.436209869851865,-10.306023775789694,-3.1326574706392774,1,
1368.800000000,-27.511206875965744,-10.306693905593985,-3.120198532553846,1,
1368.900000000,-27.58618971255485,-10.308298342271117,-3.107739594468415,1,
1369.000000000,-27.661146740548574,-10.310836836775406,-3.0952806563829838,1,
1369.100000000,-27.736066324882383,-10.31430899507379,-3.0828217182975526,1,
1369.200000000,-27.81093683630388,-10.318714278206985,-3.0703627802121214,1,
1369.300000000,-27.88574665317791,-10.324052002373156,-3.05790384212669,1,
1369.400000000,-27.96048416329052,-10.33032133903405,-3.045444904041259,1,
1369.500000000,-28.035137765651438,-10.337521315043604,-3.032985965955828,1,
1369.600000000,-28.109695872294814,-10.345650812799004,-3.0205270278703966,1,
1369.700000000,-28.184146910077946,-10.35470857041416,-3.0080680897849654,1,
1369.800000000,-28.25847932247769,-10.364693181915582,-2.9956091516995342,1,
1369.900000000,-28.332681571384313,-10.375603097460617,-3.000112652285726,1,
1370.000000000,-28.40693220047007,-10.386178733629148,-3.0046161528719177,1,
1370.100000000,-28.481229703822077,-10.396419875931585,-3.0091196534581095,1,
1370.200000000,-28.555572574576757,-10.406326316662373,-3.0136231540443013,1,
1370.300000000,-28.62995930495043,-10.4158978549042,-3.018126654630493,1,
1370.400000000,-28.704388386269862,-10.425134296532075,-3.0226301552166848,1,
1370.500000000,-28.778858309002892,-10.43403545421726,-3.032572601678433,1,
1370.600000000,-28.853413048832525,-10.442195770935117,-3.042515048140181,1,
1370.700000000,-28.928045235916315,-10.449614440026686,-3.053731072576201,1,
1370.800000000,-29.00275593494369,-10.456195583608249,-3.064947097012221,1,
1370.900000000,-29.077535747466694,-10.46193837378586,-3.076163121448241,1,
1371.000000000,-29.15237526634305,-10.466842088128658,-3.087379145884261,1,
1371.100000000,-29.227265076919537,-10.47090610975975,-3.098595170320281,1,
1371.200000000,-29.30219575821635,-10.474129927433806,-3.109811194756301,1,
1371.300000000,-29.377157884112233,-10.476513135601381,-3.1143146953424927,1,
1371.400000000,-29.452129982579663,-10.478558728764689,-3.1188181959286845,1,
1371.500000000,-29.527110533073284,-10.480266665436066,-3.124737266304145,1,
1371.600000000,-29.602099879422497,-10.481530759624786,-3.1306563366796056,1,
1371.700000000,-29.677095394353664,-10.48235096704294,-3.1337032113853533,1,
1371.800000000,-29.752093060242085,-10.482942669069981,-3.136750086091101,1,
1371.900000000,-29.827092180851555,-10.48330586021288,-3.139796960796849,1,
1372.000000000,-29.902092059932365,-10.483440537099973,3.1403414716769897,1,
1372.100000000,-29.977092001227767,-10.483346698480997,3.137294596971242,1,
1372.200000000,-30.05209130848043,-10.483024345227095,3.1342477222654943,1,
1372.300000000,-30.12708928543892,-10.482473480330816,3.1312008475597466,1,
1372.400000000,-30.202085235864143,-10.481694108906078,3.128153972853999,1,
1372.500000000,-30.27707846353582,-10.48068623818813,3.125107098148251,1,
1372.600000000,-30.35206827225895,-10.479449877533474,3.1220602234425034,1,
1372.700000000,-30.42705396587027,-10.47798503841979,3.1236068525810734,1,
1372.800000000,-30.502041835358362,-10.476636176070578,3.1251534817196434,1,
1372.900000000,-30.577031701347646,-10.475403293712398,3.1267001108582133,1,
1373.000000000,-30.652023384457777,-10.474286394294381,3.1282467399967833,1,
1373.100000000,-30.727016705304056,-10.473285480488219,3.129793369135353,1,
1373.200000000,-30.802011484497868,-10.472400554688157,3.131339998273923,1,
1373.300000000,-30.87700754264711,-10.471631619010994,3.132886627412493,1,
1373.400000000,-30.95200470035662,-10.470978675296069,3.134433256551063,1,
1373.500000000,-31.027002778228606,-10.470441725105264,3.135979885689633,1,
1373.600000000,-31.102001596863076,-10.470020769722998,3.137526514828203,1,
1373.700000000,-31.177000976858263,-10.469715810156222,3.139073143966773,1,
1373.800000000,-31.252000738811063,-10.469526847134416,3.140619773105343,1,
1373.900000000,-31.32700070331745,-10.469453881109592,-3.1410189049356734,1,
1374.000000000,-31.402000690972915,-10.46949691225629,-3.1394722757971034,1,
1374.100000000,-31.477000522372904,-10.469655940471576,-3.1379256466585335,1,
1374.200000000,-31.552000018113226,-10.469930965375045,-3.1363790175199635,1,
1374.300000000,-31.626998998790494,-10.470321986308821,-3.1348323883813936,1,
1374.400000000,-31.70199728500256,-10.470829002337558,-3.1332857592428236,1,
1374.500000000,-31.776994697348925,-10.471452012248442,3.1362266743507425,1,
1374.600000000,-31.851993617586523,-10.471049565736843,3.1225538007647224,1,
1374.700000000,-31.926980025075228,-10.469621738037945,3.1126113543029743,1,
1374.800000000,-32.00194853044066,-10.467448444851764,3.102668907841226,1,
1374.900000000,-32.07689172293905,-10.464529901011428,3.092726461379478,1,
1375.000000000,-32.15180219432887,-10.460866395019165,3.08278401491773,1,
1375.100000000,-32.22667253960309,-10.456458289017771,3.0741476122254237,1,
1375.200000000,-32.301502022995265,-10.451403744996693,3.0655112095331174,1,
1375.300000000,-32.37628506319962,-10.445703139959143,3.056874806840811,1,
1375.400000000,-32.451016082374444,-10.439356899096081,3.048238404148505,1,
1375.500000000,-32.52568950655812,-10.432365495754496,3.040942438429439,1,
1375.600000000,-32.60030993468921,-10.42482946858272,3.0336464727103727,1,
1375.700000000,-32.67487339465667,-10.416749218730109,3.0263505069913066,1,
1375.800000000,-32.74937591738195,-10.408125176315469,3.0190545412722405,1,
1375.900000000,-32.80290657566665,-10.401532600282083,2.9729896266541065,1,
1376.000000000,-32.85607686953726,-10.39248200445298,2.9269247120359725,1,
1376.100000000,-32.87499246462261,-10.3883578874817,2.8462846727339053,1,
1376.200000000,-32.8935143820796,-10.382723470746864,2.765644633431838,1,
1376.300000000,-32.89495299475473,-10.382155618828195,2.6671912627444314,1,
1376.400000000,-32.89632882411506,-10.38144910923743,2.5687378920570247,1,
1376.500000000,-32.89762854492427,-10.380610784688884,2.470284521369618,1,
1376.600000000,-32.89883956907555,-10.379648764556254,2.3718311506822114,1,
1376.700000000,-32.89995016751045,-10.378572366234545,2.2733777799948047,1,
1376.800000000,-32.90094958381757,-10.377392014898872,2.174924409307398,1,
1376.900000000,-32.90182813841103,-10.376119142534144,2.076471038619992,1,
1377.000000000,-32.90257732227951,-10.374766077213557,1.9780176679325847,1,
1377.100000000,-32.903189879398134,-10.373345923698263,1.879564297245178,1,
1377.200000000,-32.90365987700473,-10.371872436514618,1.7811109265577714,1,
1377.300000000,-32.9039827630601,-10.370359886738306,1.6826575558703647,1,
1377.400000000,-32.904155410335605,-10.368822923775566,1.5842041851829578,1,
1377.500000000,-32.9041761467011,-10.367276433480182,1.4857508144955511,1,
1377.600000000,-32.90404477131992,-10.365735393980431,1.3872974438081447,1,
1377.700000000,-32.903762556594046,-10.364214730612334,1.2888440731207382,1,
1377.800000000,-32.90333223584058,-10.362729171364203,1.1903907024333311,1,
1377.900000000,-32.902757976818904,-10.361293104232555,1.0919373317459247,1,
1378.000000000,-32.90204534136495,-10.359920437870926,0.9934839610585181,1,
1378.100000000,-32.901201231523494,-10.358624466881235,0.8950305903711113,1,
1378.200000000,-32.90023382270016,-10.357417743052386,0.7965772196837047,1,
1378.300000000,-32.89915248448072,-10.35631195379319,0.698123848996298,1,
1378.400000000,-32.89796768988438,-10.355317808937018,0.5996704783088913,1,
1378.500000000,-32.89424995259515,-10.35277616607153,0.5041739790591337,1,
1378.600000000,-32.89030680528093,-10.350600595280735,0.40867747980937613,1,
1378.700000000,-32.88617418047457,-10.348810921786134,0.3131809805596185,1,
1378.800000000,-32.88188973735154,-10.34742345426111,0.2176844813098611,1,
1378.900000000,-32.87749251855495,-10.346450836215643,0.12218798206010355,1,
1379.000000000,-32.87302259441347,-10.345901930780398,0.02669148281034597,1,
1379.100000000,-32.86852069779434,-10.345781739940088,-0.06880501643941157,1,
1379.200000000,-32.864027852918895,-10.346091358952124,-0.16430151568916915,1,
1379.300000000,-32.85958500152307,-10.346827966365915,-0.2597980149389266,1,
1379.400000000,-32.855232629769574,-10.347984849733765,-0.3552945141886842,1,
1379.500000000,-32.85101039931154,-10.349551466779085,-0.45079101343844186,1,
1379.600000000,-32.846956785869644,-10.351513541464493,-0.5462875126881993,1,
1379.700000000,-32.80895048842037,-10.37462170424481,-0.6018075640272125,1,
1379.800000000,-32.77228506004426,-10.399803288684248,-0.6573276153662257,1,
1379.900000000,-32.72385617545253,-10.43718223700049,-0.6961512911874457,1,
1380.000000000,-32.67691460781023,-10.476412733649278,-0.7349749670086659,1,
