timestamp,x,y,yaw,exploration_active,loop_id
157.500000000,-25.582546167317563,30.127424417972257,-0.06663468491620303,1,
157.600000000,-25.560927584818444,30.12598173464829,-0.06663468491620306,1,
157.700000000,-25.53764603443478,30.124428075684015,-0.06663468491620309,1,
157.800000000,-25.51602745193566,30.122985392360047,-0.06663468491620311,1,
157.900000000,-25.489419965782897,30.121209782115162,-0.06663468491620314,1,
158.000000000,-25.464475447514683,30.119545147510586,-0.06663468491620317,1,
158.100000000,-25.43953092924647,30.11788051290601,-0.06663468491620321,1,
158.200000000,-25.414586410978256,30.116215878301432,-0.06663468491620324,1,
158.300000000,-25.39130486059459,30.11466221933716,-0.06663468491620327,1,
158.400000000,-25.368023310210926,30.113108560372886,-0.0666346849162033,1,
158.500000000,-25.346404727711807,30.111665877048917,-0.06663468491620332,1,
158.600000000,-25.324786145212688,30.11022319372495,-0.06663468491620335,1,
158.700000000,-25.301504594829023,30.108669534760676,-0.06663468491620338,1,
158.800000000,-25.279886012329904,30.107226851436707,-0.0666346849162034,1,
158.900000000,-25.258267429830784,30.105784168112738,-0.06663468491620343,1,
159.000000000,-25.236648847331665,30.10434148478877,-0.06663468491620346,1,
159.100000000,-25.215030264832546,30.1028988014648,-0.06663468491620349,1,
159.200000000,-25.195074650217975,30.10156709378114,-0.06663468491620352,1,
159.300000000,-25.175119035603405,30.100235386097477,-0.06663468491620354,1,
159.400000000,-25.15183748521974,30.098681727133204,-0.06663468491620357,1,
159.500000000,-25.13021890272062,30.097239043809235,-0.0666346849162036,1,
159.600000000,-25.108600320221502,30.095796360485267,-0.06663468491620363,1,
159.700000000,-25.08864470560693,30.094464652801605,-0.06663468491620365,1,
159.800000000,-25.06868909099236,30.093132945117944,-0.06663468491620368,1,
159.900000000,-25.04873347637779,30.091801237434282,-0.06663468491620371,1,
160.000000000,-25.02877786176322,30.09046952975062,-0.06663468491620374,1,
160.100000000,-25.000507407725912,30.088582943865433,-0.06663468491620377,1,
160.200000000,-24.97389992157315,30.08680733362055,-0.06663468491620379,1,
160.300000000,-24.947292435420387,30.085031723375664,-0.06663468491620382,1,
160.400000000,-24.920684949267624,30.08325611313078,-0.06663468491620385,1,
160.500000000,-24.89407746311486,30.081480502885896,-0.06663468491620388,1,
160.600000000,-24.8674699769621,30.07970489264101,-0.0666346849162039,1,
160.700000000,-24.840862490809336,30.077929282396127,-0.06663468491620393,1,
160.800000000,-24.814255004656573,30.076153672151243,-0.06495696045802876,1,
160.900000000,-24.789307728697878,30.0745308898982,-0.06338409377848954,1,
161.000000000,-24.756041332005704,30.072419501201114,-0.06128693820577061,1,
161.100000000,-24.724434118132294,30.070479962869907,-0.0592946404116876,1,
161.200000000,-24.69448684049829,30.06870216583094,-0.05740720039624053,1,
161.300000000,-24.65954449742773,30.06669401724592,-0.05520518704488563,1,
161.400000000,-24.6262619447404,30.064854778891046,-0.05310803147216669,1,
161.500000000,-24.59297560807626,30.063085343220393,-0.05101087589944774,1,
161.600000000,-24.561350132542895,30.061470699276263,-0.049018578105364745,1,
161.700000000,-24.529721502924787,30.059919065860054,-0.04702628031128173,1,
161.800000000,-24.496425020650115,30.05835210088167,-0.04492912473856278,1,
161.900000000,-24.463125325428475,30.056854967201257,-0.043357164644445695,1,
162.000000000,-24.429823317916142,30.055410181141074,-0.041785204550328615,1,
162.100000000,-24.39651908040431,30.054017746271267,-0.04021324445621152,1,
162.200000000,-24.364878014450415,30.05274467004456,-0.03871988236680028,1,
162.300000000,-24.329904247685285,30.051389812761233,-0.03706932426797734,1,
162.400000000,-24.2965938139762,30.050154451589794,-0.03549736417386027,1,
162.500000000,-24.26494709621,30.04903060444533,-0.034004002084449036,1,
162.600000000,-24.233298735421847,30.04795401854503,-0.032510639995037796,1,
162.700000000,-24.19998301623222,30.046870521434283,-0.030938679900920696,1,
162.800000000,-24.168331504053643,30.045890952862358,-0.029445317811509466,1,
162.900000000,-24.138344508515118,30.045007720971867,-0.028502529831286975,1,
163.000000000,-24.110022683320587,30.0442002586333,-0.027612118961076834,1,
163.100000000,-24.083366181729563,30.04346402902314,-0.026774085200879056,1,
163.200000000,-24.05670907251378,30.042750138717157,-0.025936051440681288,1,
163.300000000,-24.031717480526993,30.04210181012299,-0.025150394790495873,1,
163.400000000,-24.0067253868897,30.04147311653734,-0.024364738140310448,1,
163.500000000,-23.981732807028422,30.04086405834827,-0.02357908149012503,1,
163.600000000,-23.95673975636999,30.040274635931727,-0.022793424839939628,1,
163.700000000,-23.931746250341526,30.039704849651535,-0.022007768189754213,1,
163.800000000,-23.908418567435167,30.039191376512207,-0.021274488649581154,1,
163.900000000,-23.883424224770124,30.038659554415542,-0.02048883199939574,1,
164.000000000,-23.86009578884156,30.038181515116726,-0.019755552459222683,1,
164.100000000,-23.835100667206056,30.037687658430592,-0.01896989580903727,1,
164.200000000,-23.811771532077874,30.037245054075203,-0.01823661626886422,1,
164.300000000,-23.738255544446783,30.035904222573876,0.008235169646407383,1,
164.400000000,-23.678719553164058,30.03639452264593,0.04869715950013499,1,
164.500000000,-23.62086899274867,30.039213909610023,0.09077793744710969,1,
164.600000000,-23.56318825241124,30.044464478850973,0.13285871539408436,1,
164.700000000,-23.505779457666385,30.05213693407538,0.17493949334105904,1,
164.800000000,-23.443900728720376,30.063073765491545,0.21210167529014792,1,
164.900000000,-23.38247106595411,30.076302065073207,0.24926385723923675,1,
165.000000000,-23.321575295674634,30.091803566273693,0.2864260391883255,1,
165.100000000,-23.261297506953497,30.109556863553053,0.3235882211374144,1,
165.200000000,-23.20172093551077,30.1295374419363,0.36075040308650325,1,
165.300000000,-23.14292784877744,30.15171771086538,0.397912585035592,1,
165.400000000,-23.08422447533751,30.176392783703566,0.43423413284964774,1,
165.500000000,-23.027218476785396,30.202829642565312,0.4713963147987367,1,
165.600000000,-22.9704851119665,30.231747986036602,0.5077178626127924,1,
165.700000000,-22.91409835934607,30.263119677938818,0.5431915197450543,1,
165.800000000,-22.858859716251033,30.296471457994823,0.5786651768773162,1,
165.900000000,-22.804838686615447,30.331761361380863,0.6141388340095778,1,
166.000000000,-22.75210324231319,30.36894498463262,0.6496124911418398,1,
166.100000000,-22.700038355459572,30.408493114729662,0.6842304826283909,1,
166.200000000,-22.649373466305452,30.449819571682244,0.7188484741149419,1,
166.300000000,-22.612336351235736,30.48222825550244,0.7696339368353442,1,
166.400000000,-22.58872222823609,30.505109356534096,0.8367527630505902,1,
166.500000000,-22.57503657899176,30.520278116437805,0.9163226805188118,1,
166.600000000,-22.562599935100366,30.53648669937938,0.9958925979870333,1,
166.700000000,-22.552072879067413,30.552734442899776,1.0765326372891009,1,
166.800000000,-22.542888831363502,30.569777369467648,1.1571726765911676,1,
166.900000000,-22.535545957508162,30.586505783971663,1.2389036413601107,1,
167.000000000,-22.529237843289117,30.604809220075985,1.3195436806621779,1,
167.100000000,-22.52469584198467,30.622504639608284,1.4012746454311211,1,
167.200000000,-22.52161365649599,30.64051179876477,1.483005610200064,1,
167.300000000,-22.520209052012806,30.656470138721996,1.5669855749958397,1,
167.400000000,-22.520148003782587,30.672490057606254,1.6509655397916159,1,
167.500000000,-22.52152192511707,30.68959109398623,1.7338094007999116,1,
167.600000000,-22.52412184975634,30.705398747822734,1.8177893655956878,1,
167.700000000,-22.528038577960228,30.72093260658743,1.9017693303914638,1,
167.800000000,-22.533244502707234,30.736083180024533,1.9857492951872384,1,
167.900000000,-22.540609607453945,30.75280181873537,2.067480259956182,1,
168.000000000,-22.549315036321296,30.76886336151647,2.149211224725125,1,
168.100000000,-22.559302669838228,30.78416057776666,2.230942189494068,1,
168.200000000,-22.56025111254216,30.785382264579198,2.3293955601814744,1,
168.300000000,-22.56025111254216,30.785382264579198,2.4293955601814745,1,
168.400000000,-22.56025111254216,30.785382264579198,2.5293955601814746,1,
168.500000000,-22.56025111254216,30.785382264579198,2.6293955601814747,1,
168.600000000,-22.56025111254216,30.785382264579198,2.729395560181475,1,
168.700000000,-22.56025111254216,30.785382264579198,2.829395560181475,1,
168.800000000,-22.56025111254216,30.785382264579198,2.929395560181475,1,
168.900000000,-22.56025111254216,30.785382264579198,3.029395560181475,1,
169.000000000,-22.56025111254216,30.785382264579198,3.129395560181475,1,
169.100000000,-22.56025111254216,30.785382264579198,-3.053789746998111,1,
169.200000000,-22.56025111254216,30.785382264579198,-2.953789746998111,1,
169.300000000,-22.56025111254216,30.785382264579198,-2.853789746998111,1,
169.400000000,-22.56025111254216,30.785382264579198,-2.7537897469981107,1,
169.500000000,-22.56025111254216,30.785382264579198,-2.6537897469981107,1,
169.600000000,-22.56025111254216,30.785382264579198,-2.5537897469981106,1,
169.700000000,-22.56025111254216,30.785382264579198,-2.4537897469981105,1,
169.800000000,-22.56025111254216,30.785382264579198,-2.3537897469981104,1,
169.900000000,-22.56025111254216,30.785382264579198,-2.2537897469981103,1,
170.000000000,-22.56025111254216,30.785382264579198,-2.15378974699811,1,
170.100000000,-22.56025111254216,30.785382264579198,-2.053789746998111,1,
170.200000000,-22.56025111254216,30.785382264579198,-1.9537897469981105,1,
170.300000000,-22.56025111254216,30.785382264579198,-1.853789746998111,1,
170.400000000,-22.56025111254216,30.785382264579198,-1.7537897469981099,1,
170.500000000,-22.56025111254216,30.785382264579198,-1.6537897469981107,1,
170.600000000,-22.56025111254216,30.785382264579198,-1.55378974699811,1,
170.700000000,-22.56025111254216,30.785382264579198,-1.4537897469981098,1,
170.800000000,-22.56025111254216,30.785382264579198,-1.3537897469981095,1,
170.900000000,-22.554970973036387,30.761433708402066,-1.2783134746138236,1,
171.000000000,-22.54449836227018,30.726654702286947,-1.2146350225243403,1,
171.100000000,-22.531540688924512,30.691824737087508,-1.1517972045690905,1,
171.200000000,-22.51642139048392,30.657877210093755,-1.0889593866138403,1,
171.300000000,-22.499200147238046,30.62494612211608,-1.0261215686585905,1,
171.400000000,-22.47994493646698,30.593161461783005,-0.9632837507033405,1,
171.500000000,-22.458731764115065,30.562648692438103,-0.9004459327480906,1,
171.600000000,-22.43564436477324,30.533528256899494,-0.8376081147928405,1,
171.700000000,-22.41077387115412,30.505915102036848,-0.7747702968375904,1,
171.800000000,-22.38421845436455,30.4799182250425,-0.7119324788823403,1,
171.900000000,-22.34398177678285,30.445198219912186,-0.665078212286469,1,
172.000000000,-22.291168085180924,30.40377780434995,-0.6321970386019802,1,
172.100000000,-22.23630947097027,30.363594684846543,-0.6001981462851534,1,
172.200000000,-22.18019334413466,30.325187251254743,-0.5681992539683269,1,
172.300000000,-22.122877158707226,30.288594826708312,-0.5362003616515008,1,
172.400000000,-22.064419597391165,30.253854876058988,-0.504201469334674,1,
172.500000000,-22.004880511477964,30.2210029675184,-0.47220257701784746,1,
172.600000000,-21.944320859569135,30.190072736241866,-0.4402036847010211,1,
172.700000000,-21.882802645164258,30.16109584989129,-0.4082047923841945,1,
172.800000000,-21.820388853179214,30.134101976212506,-0.3762059000673679,1,
172.900000000,-21.753761831452266,30.10778297125538,-0.34784283220531154,1,
173.000000000,-21.68641521979561,30.083364045306357,-0.3194797643432552,1,
173.100000000,-21.61840319247624,30.06086484118609,-0.29111669648119864,1,
173.200000000,-21.549780459027957,30.04030345747238,-0.26275362861914214,1,
173.300000000,-21.480602220242492,30.02169643394153,-0.23439056075708578,1,
173.400000000,-21.41092412376545,30.00505873826356,-0.20602749289502928,1,
173.500000000,-21.34080221933281,29.9904037539621,-0.17766442503297278,1,
173.600000000,-21.27029291368397,29.977743269648517,-0.14930135717091636,1,
173.700000000,-21.199452925187614,29.967087469539077,-0.12093828930885984,1,
173.800000000,-21.128339238216917,29.95844492526264,-0.09257522144680337,1,
173.900000000,-21.05700905731076,29.951822588965566,-0.06421215358474686,1,
174.000000000,-20.985519761157846,29.94722578771934,-0.03584908572269041,1,
174.100000000,-20.91392885644072,29.944658219235432,-0.00748601786063394,1,
174.200000000,-20.838930957948282,29.94409677313987,0.008534017212396371,1,
174.300000000,-20.763933689036072,29.94473681666173,0.023393428635630313,1,
174.400000000,-20.688954210069074,29.94649116378738,0.038252840058864236,1,
174.500000000,-20.61400907636966,29.949359427160395,0.05311225148209816,1,
174.600000000,-20.539114835676838,29.953340973473836,0.06797166290533209,1,
174.700000000,-20.464288024492546,29.958434923610056,0.08283107432856604,1,
174.800000000,-20.38954516443041,29.96464015283483,0.09769048575179999,1,
174.900000000,-20.314902758567815,29.971955291045667,0.09923711489036996,1,
175.000000000,-20.240271755781222,29.979385864581232,0.09923711489036982,1,
175.100000000,-20.16564075299463,29.986816438116797,0.0992371148903697,1,
175.200000000,-20.091009750208038,29.994247011652362,0.09923711489036957,1,
175.300000000,-20.016378747421445,30.001677585187927,0.09923711489036945,1,
175.400000000,-19.941747744634853,30.009108158723492,0.09923711489036932,1,
175.500000000,-19.86711674184826,30.016538732259058,0.09923711489036918,1,
175.600000000,-19.792485739061668,30.023969305794623,0.09923711489036907,1,
175.700000000,-19.717854736275076,30.031399879330188,0.09923711489036895,1,
175.800000000,-19.643223733488483,30.038830452865753,0.09923711489036882,1,
175.900000000,-19.578543531073436,30.045270283263243,0.09309280587077803,1,
176.000000000,-19.515484431504913,30.051157648779167,0.08710604323630498,1,
176.100000000,-19.454051563722476,30.0565223979628,0.08127682698694964,1,
176.200000000,-19.395910797090043,30.061258327984508,0.07576270350782975,1,
176.300000000,-19.33940668561754,30.065547441857337,0.07040612641382757,1,
176.400000000,-19.28454294743835,30.06941658039261,0.06520709570494304,1,
176.500000000,-19.23132295967683,30.072891828169126,0.06016561138117624,1,
176.600000000,-19.179749778908068,30.075998509652162,0.05528167344252718,1,
176.700000000,-19.129826161038174,30.078761185670235,0.05055528188899582,1,
176.800000000,-19.081554580600034,30.081203650227863,0.04598643672058217,1,
176.900000000,-19.02661272604198,30.0837320128841,0.04252613002559578,1,
177.000000000,-18.973327611354083,30.08599938959346,0.04001099387500831,1,
