timestamp,x,y,yaw,exploration_active,loop_id
348.600000000,1.0551458428221532,4.244083850976546,-0.7949668900093892,1,
348.700000000,1.071486372194557,4.2274275745537055,-0.7949668900093892,1,
348.800000000,1.0878269015669606,4.210771298130865,-0.7949668900093892,1,
348.900000000,1.1030002502699068,4.195304755738228,-0.7949668900093892,1,
349.000000000,1.118173598972853,4.17983821334559,-0.7949668900093892,1,
349.100000000,1.1321797670063418,4.165561404983156,-0.7949668900093892,1,
349.200000000,1.147353115709288,4.150094862590518,-0.7949668900093892,1,
349.300000000,1.1636936450816917,4.133438586167678,-0.7949668900093892,1,
349.400000000,1.1776998131151806,4.119161777805243,-0.7949668900093892,1,
349.500000000,1.1928731618181267,4.103695235412606,-0.7949668900093892,1,
349.600000000,1.2092136911905305,4.0870389589897655,-0.7949668900093892,1,
349.700000000,1.2255542205629342,4.070382682566925,-0.7949668900093892,1,
349.800000000,1.2407275692658803,4.054916140174288,-0.7949668900093892,1,
349.900000000,1.257068098638284,4.038259863751447,-0.7949668900093892,1,
350.000000000,1.274575808680145,4.020413853298404,-0.7949668900093892,1,
350.100000000,1.2897491573830913,4.0049473109057665,-0.7949668900093892,1,
350.200000000,1.306089686755495,3.9882910344829265,-0.7949668900093892,1,
350.300000000,1.3200958547889838,3.974014226120492,-0.7949668900093892,1,
350.400000000,1.33526920349193,3.9585476837278546,-0.7949668900093892,1,
350.500000000,1.3516097328643337,3.9418914073050146,-0.7949668900093892,1,
350.600000000,1.3679502622367374,3.9252351308821747,-0.7949668900093892,1,
350.700000000,1.3831236109396836,3.9097685884895372,-0.7949668900093892,1,
350.800000000,1.3994641403120873,3.8931123120666973,-0.7949668900093892,1,
350.900000000,1.4169718503539483,3.8752663016136544,-0.7949668900093892,1,
351.000000000,1.4321451990568945,3.859799759221017,-0.7949668900093892,1,
351.100000000,1.4484857284292982,3.843143482798177,-0.7949668900093892,1,
351.200000000,1.462491896462787,3.8288666744357425,-0.7949668900093892,1,
351.300000000,1.4811667871741054,3.8098309299524966,-0.7949668900093892,1,
351.400000000,1.4975073165465091,3.7931746535296567,-0.7949668900093892,1,
351.500000000,1.511513484579998,3.778897845167222,-0.7949668900093892,1,
351.600000000,1.5266868332829442,3.7634313027745847,-0.7949668900093892,1,
351.700000000,1.543027362655348,3.7467750263517448,-0.7949668900093892,1,
351.800000000,1.560535072697209,3.728929015898702,-0.7949668900093892,1,
351.900000000,1.575708421400155,3.7134624735060644,-0.7949668900093892,1,
352.000000000,1.5920489507725588,3.6968061970832244,-0.7949668900093892,1,
352.100000000,1.6060551188060477,3.68252938872079,-0.7949668900093892,1,
352.200000000,1.6212284675089939,3.6670628463281525,-0.7949668900093892,1,
352.300000000,1.63640181621194,3.651596303935515,-0.7949668900093892,1,
352.400000000,1.6515751649148862,3.6361297615428776,-0.7949668900093892,1,
352.500000000,1.6702500556262045,3.6170940170596317,-0.7949668900093892,1,
352.600000000,1.6889249463375229,3.598058272576386,-0.7949668900093892,1,
352.700000000,1.706432656379384,3.580212262123343,-0.7949668900093892,1,
352.800000000,1.723940366421245,3.5623662516703,-0.7949668900093892,1,
352.900000000,1.7402808957936486,3.54570997524746,-0.7949668900093892,1,
353.000000000,1.7566214251660524,3.52905369882462,-0.7949668900093892,1,
353.100000000,1.7717947738689985,3.5135871564319827,-0.7949668900093892,1,
353.200000000,1.7869681225719447,3.4981206140393453,-0.7949668900093892,1,
353.300000000,1.8009742906054336,3.4838438056769108,-0.7949668900093892,1,
353.400000000,1.8149804586389224,3.4695669973144763,-0.7949668900093892,1,
353.500000000,1.8289866266724113,3.4552901889520418,-0.7949668900093892,1,
353.600000000,1.8418256140364426,3.44220311461981,-0.7949668900093892,1,
353.700000000,1.8558317820699315,3.4279263062573757,-0.7949668900093892,1,
353.800000000,1.8698379501034204,3.413649497894941,-0.7949668900093892,1,
353.900000000,1.8850112988063665,3.3981829555023038,-0.7949668900093892,1,
354.000000000,1.8990174668398554,3.3839061471398693,-0.7949668900093892,1,
354.100000000,1.9130236348733443,3.3696293387774348,-0.7949668900093892,1,
354.200000000,1.9258626222373756,3.356542264445203,-0.7949668900093892,1,
354.300000000,1.938701609601407,3.3434551901129717,-0.7949668900093892,1,
354.400000000,1.9527077776348958,3.329178381750537,-0.7949668900093892,1,
354.500000000,1.9667139456683846,3.3149015733881027,-0.7949668900093892,1,
354.600000000,1.9818872943713308,3.299435030995465,-0.7949668900093892,1,
354.700000000,1.9958934624048197,3.2851582226330307,-0.7949668900093892,1,
354.800000000,2.0098996304383085,3.270881414270596,-0.7949668900093892,1,
354.900000000,2.025072979141255,3.2554148718779587,-0.7949668900093892,1,
355.000000000,2.0390791471747436,3.2411380635155242,-0.7949668900093892,1,
355.100000000,2.0530853152082322,3.2268612551530897,-0.7949668900093892,1,
355.200000000,2.067091483241721,3.2125844467906552,-0.7949668900093892,1,
355.300000000,2.079930470605752,3.1994973724584237,-0.7949668900093892,1,
355.400000000,2.093936638639241,3.185220564095989,-0.7949668900093892,1,
355.500000000,2.1079428066727295,3.1709437557335547,-0.7949668900093892,1,
355.600000000,2.120781794036761,3.157856681401323,-0.7949668900093892,1,
355.700000000,2.1347879620702495,3.1435798730388886,-0.7949668900093892,1,
355.800000000,2.148794130103738,3.129303064676454,-0.7949668900093892,1,
355.900000000,2.1639674788066845,3.1138365222838167,-0.7949668900093892,1,
356.000000000,2.177973646840173,3.099559713921382,-0.7949668900093892,1,
356.100000000,2.191979814873662,3.0852829055589477,-0.7949668900093892,1,
356.200000000,2.2059859829071504,3.071006097196513,-0.7949668900093892,1,
356.300000000,2.2188249702711818,3.0579190228642816,-0.7949668900093892,1,
356.400000000,2.2328311383046704,3.043642214501847,-0.7949668900093892,1,
356.500000000,2.246837306338159,3.0293654061394126,-0.7949668900093892,1,
356.600000000,2.2596762937021904,3.016278331807181,-0.7949668900093892,1,
356.700000000,2.2725152810662217,3.0031912574749495,-0.7949668900093892,1,
356.800000000,2.2865214490997103,2.988914449112515,-0.7949668900093892,1,
356.900000000,2.3016947978026567,2.9734479067198776,-0.7949668900093892,1,
357.000000000,2.316868146505603,2.95798136432724,-0.7949668900093892,1,
357.100000000,2.3308743145390918,2.9437045559648056,-0.7949668900093892,1,
357.200000000,2.3448804825725804,2.929427747602371,-0.7949668900093892,1,
357.300000000,2.360053831275527,2.9139612052097337,-0.7949668900093892,1,
357.400000000,2.3740599993090155,2.899684396847299,-0.7949668900093892,1,
357.500000000,2.388066167342504,2.8854075884848647,-0.7949668900093892,1,
357.600000000,2.4009051547065354,2.872320514152633,-0.7949668900093892,1,
357.700000000,2.4137441420705668,2.8592334398204016,-0.7949668900093892,1,
357.800000000,2.4277503101040554,2.844956631457967,-0.7949668900093892,1,
357.900000000,2.441756478137544,2.8306798230955326,-0.7949668900093892,1,
358.000000000,2.4569298268404904,2.815213280702895,-0.7949668900093892,1,
358.100000000,2.470935994873979,2.8009364723404606,-0.7949668900093892,1,
358.200000000,2.4849421629074677,2.786659663978026,-0.7949668900093892,1,
358.300000000,2.500115511610414,2.7711931215853887,-0.7949668900093892,1,
358.400000000,2.5141216796439028,2.756916313222954,-0.7949668900093892,1,
358.500000000,2.5281278476773914,2.7426395048605197,-0.7949668900093892,1,
358.600000000,2.54213401571088,2.728362696498085,-0.7949668900093892,1,
358.700000000,2.5608089064221984,2.7093269520148393,-0.7949668900093892,1,
358.800000000,2.5794837971335167,2.6902912075315935,-0.7949668900093892,1,
358.900000000,2.598158687844835,2.6712554630483476,-0.7949668900093892,1,
359.000000000,2.615666397886696,2.6534094525953047,-0.7949668900093892,1,
359.100000000,2.633174107928557,2.635563442142262,-0.7949668900093892,1,
359.200000000,2.649514637300961,2.618907165719422,-0.7949668900093892,1,
359.300000000,2.6658551666733645,2.602250889296582,-0.7949668900093892,1,
359.400000000,2.681028515376311,2.5867843469039444,-0.7949668900093892,1,
359.500000000,2.6962018640792573,2.571317804511307,-0.7949668900093892,1,
359.600000000,2.710208032112746,2.5570409961488725,-0.7949668900093892,1,
359.700000000,2.7242142001462346,2.542764187786438,-0.7949668900093892,1,
359.800000000,2.737053187510266,2.5296771134542064,-0.7949668900093892,1,
359.900000000,2.7557280782215843,2.5106413689709606,-0.7949668900093892,1,
360.000000000,2.7744029689329026,2.4916056244877147,-0.7949668900093892,1,
360.100000000,2.793077859644221,2.472569880004469,-0.7949668900093892,1,
360.200000000,2.810585569686082,2.454723869551426,-0.7949668900093892,1,
360.300000000,2.8269260990584857,2.438067593128586,-0.7949668900093892,1,
360.400000000,2.8432666284308894,2.421411316705746,-0.7949668900093892,1,
360.500000000,2.8607743384727504,2.403565306252703,-0.7949668900093892,1,
360.600000000,2.875947687175697,2.3880987638600657,-0.7949668900093892,1,
360.700000000,2.894622577887015,2.36906301937682,-0.7949668900093892,1,
360.800000000,2.9132974685983335,2.350027274893574,-0.7949668900093892,1,
360.900000000,2.9308051786401945,2.332181264440531,-0.7949668900093892,1,
361.000000000,2.9471457080125982,2.315524988017691,-0.7949668900093892,1,
361.100000000,2.9658205987239166,2.2964892435344453,-0.7949668900093892,1,
361.200000000,2.984495489435235,2.2774534990511994,-0.7949668900093892,1,
361.300000000,3.002003199477096,2.2596074885981565,-0.7949668900093892,1,
361.400000000,3.019510909518957,2.2417614781451136,-0.7949668900093892,1,
361.500000000,3.037018619560818,2.2239154676920707,-0.7949668900093892,1,
361.600000000,3.054526329602679,2.206069457239028,-0.7949668900093892,1,
361.700000000,3.0708668589750827,2.189413180816188,-0.7949668900093892,1,
361.800000000,3.089541749686401,2.170377436332942,-0.7949668900093892,1,
361.900000000,3.107049459728262,2.152531425879899,-0.7949668900093892,1,
362.000000000,3.124557169770123,2.134685415426856,-0.7949668900093892,1,
362.100000000,3.140897699142527,2.1180291390040162,-0.7949668900093892,1,
362.200000000,3.1572382285149305,2.1013728625811763,-0.7949668900093892,1,
362.300000000,3.172411577217877,2.085906320188539,-0.7949668900093892,1,
362.400000000,3.1875849259208233,2.0704397777959014,-0.7949668900093892,1,
362.500000000,3.201591093954312,2.056162969433467,-0.7949668900093892,1,
362.600000000,3.2155972619878006,2.0418861610710324,-0.7949668900093892,1,
362.700000000,3.230770610690747,2.026419618678395,-0.7949668900093892,1,
362.800000000,3.2494455014020653,2.007383874195149,-0.7949668900093892,1,
362.900000000,3.2681203921133837,1.9883481297119032,-0.7949668900093892,1,
363.000000000,3.286795282824702,1.9693123852286574,-0.7949668900093892,1,
363.100000000,3.304302992866563,1.9514663747756145,-0.7949668900093892,1,
363.200000000,3.3206435222389667,1.9348100983527743,-0.7949668900093892,1,
363.300000000,3.3369840516113705,1.918153821929934,-0.7949668900093892,1,
363.400000000,3.3544917616532315,1.9003078114768912,-0.7949668900093892,1,
363.500000000,3.369665110356178,1.884841269084254,-0.7949668900093892,1,
363.600000000,3.3860056397285816,1.8681849926614138,-0.7949668900093892,1,
363.700000000,3.4000118077620702,1.8539081842989795,-0.7949668900093892,1,
363.800000000,3.414017975795559,1.8396313759365452,-0.7949668900093892,1,
363.900000000,3.42685696315959,1.8265443016043137,-0.7949668900093892,1,
364.000000000,3.440863131193079,1.8122674932418794,-0.7949668900093892,1,
364.100000000,3.4548692992265675,1.7979906848794451,-0.7949668900093892,1,
364.200000000,3.467708286590599,1.7849036105472136,-0.7949668900093892,1,
364.300000000,3.486383177301917,1.7658678660639677,-0.7949668900093892,1,
364.400000000,3.5050580680132355,1.7468321215807219,-0.7949668900093892,1,
364.500000000,3.5225657780550965,1.728986111127679,-0.7949668900093892,1,
364.600000000,3.5400734880969575,1.711140100674636,-0.7949668900093892,1,
364.700000000,3.5564140174693613,1.694483824251796,-0.7949668900093892,1,
364.800000000,3.572754546841765,1.6778275478289557,-0.7949668900093892,1,
364.900000000,3.5879278955447114,1.6623610054363185,-0.7949668900093892,1,
365.000000000,3.6031012442476578,1.6468944630436813,-0.7949668900093892,1,
365.100000000,3.618274592950604,1.631427920651044,-0.7949668900093892,1,
365.200000000,3.632280760984093,1.6171511122886097,-0.7949668900093892,1,
365.300000000,3.647454109687039,1.6016845698959725,-0.7949668900093892,1,
365.400000000,3.6626274583899856,1.5862180275033353,-0.7949668900093892,1,
365.500000000,3.6766336264234742,1.571941219140901,-0.7949668900093892,1,
365.600000000,3.690639794456963,1.5576644107784667,-0.7949668900093892,1,
365.700000000,3.7058131431599093,1.5421978683858295,-0.7949668900093892,1,
365.800000000,3.719819311193398,1.5279210600233952,-0.7949668900093892,1,
365.900000000,3.7338254792268866,1.513644251660961,-0.7949668900093892,1,
366.000000000,3.746664466590918,1.5005571773287294,-0.7949668900093892,1,
366.100000000,3.7595034539549492,1.4874701029964978,-0.7949668900093892,1,
366.200000000,3.773509621988438,1.4731932946340636,-0.7949668900093892,1,
366.300000000,3.7886829706913843,1.4577267522414263,-0.7949668900093892,1,
366.400000000,3.8038563193943307,1.442260209848789,-0.7949668900093892,1,
366.500000000,3.8178624874278193,1.4279834014863548,-0.7949668900093892,1,
366.600000000,3.831868655461308,1.4137065931239206,-0.7949668900093892,1,
366.700000000,3.8470420041642543,1.3982400507312833,-0.7949668900093892,1,
366.800000000,3.861048172197743,1.383963242368849,-0.7949668900093892,1,
366.900000000,3.8750543402312316,1.3696864340064148,-0.7949668900093892,1,
367.000000000,3.887893327595263,1.3565993596741832,-0.7949668900093892,1,
367.100000000,3.9007323149592943,1.3435122853419517,-0.7949668900093892,1,
367.200000000,3.914738482992783,1.3292354769795174,-0.7949668900093892,1,
367.300000000,3.9299118316957293,1.3137689345868802,-0.7949668900093892,1,
367.400000000,3.9450851803986757,1.298302392194243,-0.7949668900093892,1,
367.500000000,3.9590913484321644,1.2840255838318086,-0.7949668900093892,1,
367.600000000,3.973097516465653,1.2697487754693744,-0.7949668900093892,1,
367.700000000,3.9882708651685994,1.2542822330767371,-0.7949668900093892,1,
367.800000000,4.0022770332020885,1.2400054247143029,-0.7949668900093892,1,
367.900000000,4.016283201235577,1.2257286163518686,-0.7949668900093892,1,
368.000000000,4.029122188599609,1.212641542019637,-0.7949668900093892,1,
368.100000000,4.04662989864147,1.1947955315665941,-0.7949668900093892,1,
368.200000000,4.064137608683331,1.1769495211135512,-0.7949668900093892,1,
368.300000000,4.080478138055734,1.160293244690711,-0.7949668900093892,1,
368.400000000,4.0968186674281375,1.1436369682678709,-0.7949668900093892,1,
368.500000000,4.111992016131084,1.1281704258752336,-0.7949668900093892,1,
368.600000000,4.12716536483403,1.1127038834825964,-0.7949668900093892,1,
368.700000000,4.144673074875891,1.0948578730295535,-0.7949668900093892,1,
368.800000000,4.162180784917752,1.0770118625765106,-0.7949668900093892,1,
368.900000000,4.179688494959613,1.0591658521234677,-0.7949668900093892,1,
369.000000000,4.197196205001474,1.0413198416704248,-0.7949668900093892,1,
369.100000000,4.213536734373878,1.0246635652475846,-0.7949668900093892,1,
369.200000000,4.229877263746281,1.0080072888247444,-0.7949668900093892,1,
369.300000000,4.245050612449227,0.9925407464321072,-0.7949668900093892,1,
369.400000000,4.260223961152174,0.97707420403947,-0.7949668900093892,1,
369.500000000,4.274230129185662,0.9627973956770356,-0.7949668900093892,1,
369.600000000,4.288236297219151,0.9485205873146012,-0.7949668900093892,1,
369.700000000,4.30224246525264,0.9342437789521668,-0.7949668900093892,1,
