timestamp,x,y,yaw,exploration_active,loop_id
1213.300000000,-23.321682618867747,8.229851595892578,1.6973407445300412,1,
1213.400000000,-23.33114814024985,8.30425189095224,1.6942938698242935,1,
1213.500000000,-23.34038692966929,8.378680680879683,1.6927472406857234,1,
1213.600000000,-23.349510594349496,8.453123670763238,1.6912006115471534,1,
1213.700000000,-23.358519112466105,8.527580682530719,1.6896539824085832,1,
1213.800000000,-23.36741246247019,8.602051538076394,1.6881073532700126,1,
1213.900000000,-23.376190623088316,8.676536059261418,1.6865607241314422,1,
1214.000000000,-23.384853573322584,8.751034067914258,1.6850140949928731,1,
1214.100000000,-23.393401292450683,8.825545385831116,1.6834674658543023,1,
1214.200000000,-23.40183376002595,8.900069834776358,1.6819208367157326,1,
1214.300000000,-23.410150955877405,8.974607236482942,1.6803742075771622,1,
1214.400000000,-23.41835286010981,9.049157412652837,1.701854711073277,1,
1214.500000000,-23.42815412436005,9.123514222825793,1.7243669784426021,1,
1214.600000000,-23.439626704066278,9.197631561653386,1.7478933411616695,1,
1214.700000000,-23.452247178611863,9.268148039645276,1.7762564090237258,1,
1214.800000000,-23.46686237263983,9.33827824818383,1.8046194768857833,1,
1214.900000000,-23.483460529546484,9.407965773849751,1.8329825447478392,1,
1215.000000000,-23.502028297613577,9.47715455932213,1.8613456126098955,1,
1215.100000000,-23.522550740748557,9.545788948471506,1.8897086804719516,1,
1215.200000000,-23.5450113504993,9.613813731130188,1.9180717483340082,1,
1215.300000000,-23.57053663624239,9.684336491908065,1.9239908187094696,1,
1215.400000000,-23.59647890158922,9.754706932212747,1.916694852990403,1,
1215.500000000,-23.62190706070612,9.82526477177665,1.9093988872713368,1,
1215.600000000,-23.646819760029825,9.896006254743908,1.9021029215522707,1,
1215.700000000,-23.671215673435427,9.966927615483154,1.8948069558332052,1,
1215.800000000,-23.695093502306996,10.038025078787973,1.8875109901141387,1,
1215.900000000,-23.7184519756067,10.109294860077851,1.880215024395071,1,
1216.000000000,-23.74128984994246,10.180733165599637,1.8729190586760056,1,
1216.100000000,-23.763605909634133,10.252336192629489,1.8656230929569397,1,
1216.200000000,-23.78539896677823,10.324100129675292,1.8583271272378725,1,
1216.300000000,-23.806667861311155,10.396021156679552,1.851031161518807,1,
1216.400000000,-23.827411461070938,10.468095445222735,1.8385722234333741,1,
1216.500000000,-23.847255505020012,10.540422576506558,1.824899349847354,1,
1216.600000000,-23.86610880519056,10.61301426385903,1.811226476261334,1,
1216.700000000,-23.883967837060684,10.685856936659127,1.7975536026753127,1,
1216.800000000,-23.90082926198153,10.758936977365455,1.7838807290892933,1,
1216.900000000,-23.91668992780145,10.832240724061984,1.770207855503273,1,
1217.000000000,-23.931546869455246,10.905754473012067,1.7565349819172529,1,
1217.100000000,-23.94539730951851,10.979464481220274,1.7428621083312321,1,
1217.200000000,-23.958238658726817,11.053356969001578,1.7291892347452125,1,
1217.300000000,-23.970068516459797,11.127418122557389,1.7155163611591917,1,
1217.400000000,-23.980884671189905,11.201634096557965,1.7006569497359574,1,
1217.500000000,-23.990596866718445,11.276002592966158,1.6857975383127235,1,
1217.600000000,-23.999202958611626,11.350507191363345,1.6709381268894894,1,
1217.700000000,-24.00670104666118,11.42513144127985,1.656078715466255,1,
1217.800000000,-24.013089475303932,11.499858865827179,1.6412193040430216,1,
1217.900000000,-24.01836683398732,11.574672965336074,1.6263598926197875,1,
1218.000000000,-24.022531957480865,11.649557220999622,1.6115004811965532,1,
1218.100000000,-24.025583926133443,11.724495098520563,1.5966410697733189,1,
1218.200000000,-24.02752206607634,11.799470051762041,1.5817816583500848,1,
1218.300000000,-24.02834594937205,11.874465526400948,1.5669222469268504,1,
1218.400000000,-24.028055394108748,11.949464963583097,1.5520628355036163,1,
1218.500000000,-24.02665046444047,12.024451803579373,1.537203424080382,1,
1218.600000000,-24.024131470572936,12.0994094894421,1.5223440126571488,1,
1218.700000000,-24.020498968695073,12.174321470660777,1.5074846012339145,1,
1218.800000000,-24.015753760856192,12.249171206816396,1.4926251898106804,1,
1218.900000000,-24.00989689478891,12.32394217123354,1.477765778387446,1,
1219.000000000,-24.002929663677797,12.398617854629437,1.47046981266838,1,
1219.100000000,-23.99541779161015,12.473240718270812,1.4645507422929191,1,
1219.200000000,-23.98746435573048,12.547817811655497,1.4586316719174586,1,
1219.300000000,-23.979069634689733,12.622346521953261,1.452712601541998,1,
1219.400000000,-23.970233922599412,12.69682423802899,1.4613490042343045,1,
1219.500000000,-23.96204175157531,12.771375484389543,1.4712914506960522,1,
1219.600000000,-23.95459119501886,12.846004494881436,1.4812338971578,1,
1219.700000000,-23.94788298942821,12.920703892320462,1.4911763436195489,1,
1219.800000000,-23.941917797919057,12.995466292564563,1.5011187900812968,1,
1219.900000000,-23.9366962101591,13.070284305243764,1.5110612365430447,1,
1220.000000000,-23.932218742309736,13.145150534490721,1.5210036830047933,1,
1220.100000000,-23.928485836975057,13.220057579671813,1.5309461294665405,1,
1220.200000000,-23.925497863158082,13.29499803611871,1.5408885759282893,1,
1220.300000000,-23.923255116224286,13.369964495860323,1.5508310223900377,1,
1220.400000000,-23.921757817872408,13.444949548355106,1.555334522976229,1,
1220.500000000,-23.920598228790617,13.51994058350706,1.5598380235624205,1,
1220.600000000,-23.9197763724971,13.594936080386757,1.5643415241486123,1,
1220.700000000,-23.91929226566032,13.669934517974287,1.5688450247348038,1,
1220.800000000,-23.919145918098685,13.744934375190093,1.5733485253209951,1,
1220.900000000,-23.91933733278034,13.819934130925827,1.5778520259071862,1,
1221.000000000,-23.91986650582311,13.894932264075198,1.5823555264933782,1,
1221.100000000,-23.92073342649458,13.969927253564826,1.58685902707957,1,
1221.200000000,-23.921938077212314,14.044917578385087,1.5913625276657613,1,
1221.300000000,-23.92348043354421,14.119901717620964,1.595866028251953,1,
1221.400000000,-23.925360464208993,14.194878150482895,1.6003695288381443,1,
1221.500000000,-23.92757813107685,14.26984535633761,1.6048730294243363,1,
1221.600000000,-23.93013338917021,14.34480181473898,1.6093765300105278,1,
1221.700000000,-23.933026186664648,14.41974600545885,1.6138800305967191,1,
1221.800000000,-23.93625646488994,14.494676408517869,1.6183835311829105,1,
1221.900000000,-23.939824158331255,14.569591504216325,1.6228870317691018,1,
1222.000000000,-23.943729194630475,14.644489773164958,1.627390532355294,1,
1222.100000000,-23.947971494587673,14.71936969631578,1.6318940329414853,1,
1222.200000000,-23.95255097216271,14.794229754992886,1.6363975335276768,1,
1222.300000000,-23.957467534476997,14.869068430923248,1.643693499246743,1,
1222.400000000,-23.96292998150466,14.943869244237476,1.650989464965809,1,
1222.500000000,-23.968938022474845,15.01862821322248,1.658285430684875,1,
1222.600000000,-23.975491337574244,15.093341358392577,1.665581396403941,1,
1222.700000000,-23.982589577964127,15.16800470270133,1.672877362123007,1,
1222.800000000,-23.990232365798917,15.242614271753244,1.6801733278420732,1,
1222.900000000,-23.998419294246297,15.31716609401533,1.6874692935611393,1,
1223.000000000,-24.00714992750886,15.391656201028507,1.6947652592802052,1,
1223.100000000,-24.01642380084732,15.466080627618856,1.7020612249992715,1,
1223.200000000,-24.02624042060524,15.540435412108682,1.7093571907183374,1,
1223.300000000,-24.036599264235317,15.6147165965274,1.7166531564374037,1,
1223.400000000,-24.047147456124886,15.686521832596547,1.7440772907582052,1,
1223.500000000,-24.059339044822657,15.756173574633209,1.7733666126132646,1,
1223.600000000,-24.073565165150875,15.825438410618897,1.8026559344683242,1,
1223.700000000,-24.089813613900148,15.894256924966125,1.831945256323384,1,
1223.800000000,-24.1080704531016,15.962570084943465,1.8612345781784432,1,
1223.900000000,-24.1283200219829,16.03031929131401,1.890523900033503,1,
1224.000000000,-24.15054495040213,16.09744642860198,1.9198132218885624,1,
1224.100000000,-24.17472617374792,16.163893914944342,1.9491025437436222,1,
1224.200000000,-24.200842949293165,16.22960475148472,1.9783918655986819,1,
1224.300000000,-24.228872873988173,16.294522571267194,2.007681187453742,1,
1224.400000000,-24.258791903678084,16.35859168758802,2.0369705093088,1,
1224.500000000,-24.29057437372801,16.421757141763884,2.0662598311638614,1,
1224.600000000,-24.324193021038237,16.483964750275607,2.0955491530189194,1,
1224.700000000,-24.359619007430606,16.545161151246948,2.124838474873979,1,
1224.800000000,-24.39682194438598,16.60529385021857,2.154127796729038,1,
1224.900000000,-24.435769919111614,16.664311265177957,2.1834171185840976,1,
1225.000000000,-24.466783327643128,16.708437922953124,2.229482033202231,1,
1225.100000000,-24.496906465210202,16.74735664932951,2.280267495922633,1,
1225.200000000,-24.52896642089684,16.784696037661618,2.331052958643035,1,
1225.300000000,-24.56342179284913,16.820928997078653,2.3810529585981626,1,
1225.400000000,-24.587875365058103,16.84419606290666,2.4472989433403542,1,
1225.500000000,-24.604383256841967,16.85794020872984,2.5258184397252963,1,
1225.600000000,-24.621918361452703,16.870347147991684,2.6043379361102383,1,
1225.700000000,-24.640372625044076,16.881340427341208,2.6828574324951804,1,
1225.800000000,-24.658690508289915,16.890387162976072,2.762427349963402,1,
1225.900000000,-24.677669522104576,16.897949259701065,2.8419972674316236,1,
1226.000000000,-24.697189566682294,16.90397886432651,2.9215671848998452,1,
1226.100000000,-24.71608279533732,16.908204262439636,3.0022072242019124,1,
1226.200000000,-24.735254994778785,16.910894029493168,3.0828472635039796,1,
1226.300000000,-24.75458155926855,16.912030683903417,-3.1196980043735394,1,
1226.400000000,-24.792568514546293,16.911198839916647,-3.05769406648123,1,
1226.500000000,-24.8463138874464,16.906679069239086,-3.0116291518630964,1,
1226.600000000,-24.916428235889036,16.897515110150255,-2.982339830008037,1,
1226.700000000,-24.99047918938408,16.88562157045532,-2.975043864288971,1,
1226.800000000,-25.064441397892384,16.873188078887225,-2.9705403637027796,1,
1226.900000000,-25.138346862321754,16.8604216256805,-2.9660368631165883,1,
1227.000000000,-25.212194083759744,16.847322469757763,-2.9629899884108406,1,
1227.100000000,-25.286001050994578,16.83399837175467,-2.959943113705093,1,
1227.200000000,-25.35976707884383,16.82044945536467,-2.956896238999345,1,
1227.300000000,-25.433491482505133,16.806675846368286,-2.9538493642935975,1,
1227.400000000,-25.507173577562533,16.79267767263197,-2.9523027351550275,1,
1227.500000000,-25.580833934519138,16.778565556808125,-2.9507561060164575,1,
1227.600000000,-25.654472377174862,16.764339532653796,-2.9492094768778876,1,
1227.700000000,-25.728088729382044,16.749999634198502,-2.9476628477393176,1,
1227.800000000,-25.80168281504586,16.73554589574416,-2.9461162186007477,1,
1227.900000000,-25.875254458124758,16.720978351864993,-2.9445695894621777,1,
1228.000000000,-25.948803482630858,16.706297037407463,-2.94152271475643,1,
1228.100000000,-26.02230743368659,16.691391696780798,-2.93997608561786,1,
1228.200000000,-26.0957882438044,16.676372690674196,-2.93842945647929,1,
1228.300000000,-26.169245737213696,16.66124005501404,-2.93688282734072,1,
1228.400000000,-26.24267973819966,16.645993825998524,-2.93533619820215,1,
1228.500000000,-26.31609007110366,16.630634040097554,-2.9337895690635802,1,
1228.600000000,-26.38947656032369,16.615160734052683,-2.9322429399250103,1,
1228.700000000,-26.462839030314775,16.599573944877005,-2.9306963107864403,1,
1228.800000000,-26.536177305589398,16.583873709855073,-2.9291496816478704,1,
1228.900000000,-26.60949121071791,16.568060066542813,-2.9276030525093004,1,
1229.000000000,-26.682780570328966,16.552133052767427,-2.9260564233707305,1,
1229.100000000,-26.756045209109928,16.536092706627304,-2.9245097942321605,1,
1229.200000000,-26.8292849518073,16.519939066491936,-2.9229631650935906,1,
1229.300000000,-26.90249962322713,16.50367217100182,-2.9214165359550206,1,
1229.400000000,-26.97568904823544,16.487292059068366,-2.927335606330481,1,
1229.500000000,-27.048974145606472,16.471345444903648,-2.9346315720495473,1,
1229.600000000,-27.122373637380484,16.455933935979576,-2.9419275377686134,1,
1229.700000000,-27.195883616437964,16.441058352664328,-2.9492235034876795,1,
1229.800000000,-27.269500169778063,16.42671948679829,-2.9565194692067456,1,
1229.900000000,-27.343219378726893,16.412918101651908,-2.9638154349258117,1,
1230.000000000,-27.41703731914611,16.39965493188505,-2.9711114006448778,1,
1230.100000000,-27.49095006164182,16.38693068350791,-2.978407366363944,1,
1230.200000000,-27.564953671773715,16.374746033843422,-2.98570333208301,1,
1230.300000000,-27.639044210264537,16.363101631491208,-2.992999297802076,1,
1230.400000000,-27.713217733209742,16.351998096293045,-3.000295263521142,1,
1230.500000000,-27.787470292287463,16.34143601929988,-3.0075912292402083,1,
1230.600000000,-27.861797934968664,16.331415962740362,-3.0148871949592744,1,
1230.700000000,-27.93619670472754,16.321938459990918,-3.0221831606783405,1,
1230.800000000,-28.010662641252132,16.313004015547353,-3.0294791263974066,1,
1230.900000000,-28.08519178065514,16.304613104998005,-3.0367750921164727,1,
1231.000000000,-28.15978015568491,16.296766174998425,-3.0440710578355388,1,
1231.100000000,-28.234423795936628,16.289463643247597,-3.0565299959209704,1,
1231.200000000,-28.30915262241579,16.283091634690848,-3.068988934006402,1,
1231.300000000,-28.383955035480025,16.277651138411297,-3.0814478720918337,1,
1231.400000000,-28.458819424064618,16.273142998899804,-3.09008427478414,1,
1231.500000000,-28.53371995431881,16.269281578482214,-3.098720677476446,1,
1231.600000000,-28.608651039637653,16.266067165170245,-3.1073570801687525,1,
1231.700000000,-28.6836070911372,16.2634999987173,-3.1159934828610587,1,
1231.800000000,-28.75858251807135,16.261580270600597,-3.124629885553365,1,
1231.900000000,-28.83357172824884,16.26030812400687,-3.133266288245671,1,
1232.000000000,-28.908569128450367,16.2596836538217,3.1412826162416088,1,
1232.100000000,-28.983569124845747,16.25970690662244,3.1326462135493025,1,
1232.200000000,-29.058566123411165,16.260377880674735,3.1240098108569962,1,
1232.300000000,-29.133554530346395,16.26169652593265,3.11537340816469,1,
1232.400000000,-29.208528752492043,16.263662744042406,3.1094543377892294,1,
1232.500000000,-29.283490023150407,16.266072702814558,3.1049508372030377,1,
1232.600000000,-29.358439680431836,16.26882022413316,3.100447336616846,1,
1232.700000000,-29.433376204246112,16.271905252274408,3.095943836030654,1,
1232.800000000,-29.508298074769385,16.27532772466935,3.0914403354444624,1,
1232.900000000,-29.583203772474988,16.279087571905173,3.0869368348582706,1,
1233.000000000,-29.65809177816427,16.283184717726595,3.082433334272079,1,
1233.100000000,-29.7329605729974,16.287619079037423,3.077929833685887,1,
1233.200000000,-29.807808638524165,16.292390565902235,3.0734263330996954,1,
1233.300000000,-29.88263445671478,16.297499081548196,3.0689228325135036,1,
1233.400000000,-29.957436509990664,16.302944522367035,3.073426333099695,1,
1233.500000000,-30.03226232818128,16.308053038012996,3.0793454034751555,1,
1233.600000000,-30.107117073086766,16.312718567472206,3.085264473850616,1,
1233.700000000,-30.181998122149288,16.316940947286476,3.0911835442260767,1,
1233.800000000,-30.256902851889443,16.3207200295235,3.0971026146015372,1,
1233.900000000,-30.331828637998168,16.324055681782024,3.103021684976998,1,
1234.000000000,-30.406772855428677,16.326947787196502,3.1089407553524584,1,
1234.100000000,-30.481732878488447,16.329396244441178,3.114859825727919,1,
1234.200000000,-30.556706080931193,16.331400967733636,3.1207788961033796,1,
1234.300000000,-30.631689836048885,16.332961886837808,3.12669796647884,1,
1234.400000000,-30.706681516763787,16.33407894706644,3.129744841184588,1,
1234.500000000,-30.781676252925656,16.33496751220841,3.1327917158903356,1,
