timestamp,x,y,yaw,exploration_active,loop_id
199.100000000,-16.282903002439348,30.1015545630008,-0.004426991809259078,1,
199.200000000,-16.257903247417154,30.101443888567072,-0.004034260426616319,1,
199.300000000,-16.23290345085759,30.101343032329986,-0.004034260426616349,1,
199.400000000,-16.209570307402,30.101248899842037,-0.004034260426616376,1,
199.500000000,-16.18623716394641,30.10115476735409,-0.004034260426616404,1,
199.600000000,-16.16457067359479,30.10106735861528,-0.00403426042661643,1,
199.700000000,-16.142904183243168,30.100979949876468,-0.004034260426616456,1,
199.800000000,-16.121237692891548,30.100892541137657,-0.004034260426616482,1,
199.900000000,-16.099571202539927,30.100805132398847,-0.004034260426616508,1,
200.000000000,-16.079571365292278,30.100724447409178,-0.004034260426616532,1,
200.100000000,-16.057904874940657,30.100637038670367,-0.004034260426616558,1,
200.200000000,-16.036238384589037,30.100549629931557,-0.004034260426616584,1,
200.300000000,-16.014571894237417,30.100462221192746,-0.00403426042661661,1,
200.400000000,-15.992905403885796,30.100374812453936,-0.004034260426616636,1,
200.500000000,-15.971238913534176,30.100287403715125,-0.004034260426616662,1,
200.600000000,-15.949572423182556,30.100199994976315,-0.004034260426616688,1,
200.700000000,-15.929572585934906,30.100119309986646,-0.004034260426616711,1,
200.800000000,-15.907906095583286,30.100031901247835,-0.004034260426616737,1,
200.900000000,-15.886239605231665,30.099944492509024,-0.004034260426616763,1,
201.000000000,-15.864573114880045,30.099857083770214,-0.004034260426616789,1,
201.100000000,-15.841239971424455,30.099762951282266,-0.004034260426616817,1,
201.200000000,-15.819573481072835,30.099675542543455,-0.004034260426616843,1,
201.300000000,-15.797906990721215,30.099588133804644,-0.004034260426616869,1,
201.400000000,-15.776240500369594,30.099500725065834,-0.004034260426616895,1,
201.500000000,-15.754574010017974,30.099413316327023,-0.004034260426616921,1,
201.600000000,-15.732907519666353,30.099325907588213,-0.004034260426616947,1,
201.700000000,-15.711241029314733,30.099238498849402,-0.004034260426616973,1,
201.800000000,-15.691241192067084,30.099157813859733,-0.0040342604266169965,1,
201.900000000,-15.669574701715463,30.099070405120923,-0.0040342604266170225,1,
202.000000000,-15.649574864467814,30.098989720131254,-0.004034260426617046,1,
202.100000000,-15.629575027220165,30.098909035141585,-0.004034260426617069,1,
202.200000000,-15.601241924452662,30.09879473140622,-0.004034260426617103,1,
202.300000000,-15.57457547478913,30.09868715141999,-0.004034260426617134,1,
202.400000000,-15.54957567822957,30.098586295182905,-0.004034260426617164,1,
202.500000000,-15.524575881670009,30.09848543894582,-0.004034260426617193,1,
202.600000000,-15.501242738214419,30.09839130645787,-0.004034260426617221,1,
202.700000000,-15.47790959475883,30.09829717396992,-0.004034260426617249,1,
202.800000000,-15.456243104407209,30.09820976523111,-0.004034260426617275,1,
202.900000000,-15.434576614055588,30.0981223564923,-0.004034260426617301,1,
203.000000000,-15.412910123703968,30.09803494775349,-0.004034260426617327,1,
203.100000000,-15.391243633352348,30.09794753901468,-0.004034260426617353,1,
203.200000000,-15.369577143000727,30.09786013027587,-0.004034260426617379,1,
203.300000000,-15.347910652649107,30.09777272153706,-0.004034260426617405,1,
203.400000000,-15.326244162297487,30.097685312798248,-0.004034260426617431,1,
203.500000000,-15.306244325049837,30.09760462780858,-0.0040342604266174545,1,
203.600000000,-15.284577834698217,30.09751721906977,-0.0040342604266174805,1,
203.700000000,-15.262911344346596,30.097429810330958,-0.0040342604266175065,1,
203.800000000,-15.241244853994976,30.097342401592147,-0.0040342604266175325,1,
203.900000000,-15.221245016747327,30.09726171660248,-0.004034260426617556,1,
204.000000000,-15.199578526395706,30.097174307863668,-0.004034260426617582,1,
204.100000000,-15.177912036044086,30.097086899124857,-0.004034260426617608,1,
204.200000000,-15.156245545692466,30.096999490386047,-0.004034260426617634,1,
204.300000000,-15.134579055340845,30.096912081647236,-0.00403426042661766,1,
204.400000000,-15.112912564989225,30.096824672908426,-0.004034260426617686,1,
204.500000000,-15.091246074637604,30.096737264169615,-0.004034260426617712,1,
204.600000000,-15.071246237389955,30.096656579179946,-0.0040342604266177355,1,
204.700000000,-15.049579747038335,30.096569170441136,-0.0040342604266177615,1,
204.800000000,-15.029579909790685,30.096488485451466,-0.004034260426617785,1,
204.900000000,-15.007913419439065,30.096401076712656,-0.004034260426617811,1,
205.000000000,-14.986246929087445,30.096313667973845,-0.004034260426617837,1,
205.100000000,-14.964580438735824,30.096226259235035,-0.004034260426617863,1,
205.200000000,-14.942913948384204,30.096138850496224,-0.004034260426617889,1,
205.300000000,-14.922914111136555,30.096058165506555,-0.0040342604266179125,1,
205.400000000,-14.901247620784934,30.095970756767745,-0.0040342604266179385,1,
205.500000000,-14.881247783537285,30.095890071778076,-0.004034260426617962,1,
205.600000000,-14.859581293185665,30.095802663039265,-0.004034260426617988,1,
205.700000000,-14.839581455938015,30.095721978049596,-0.004034260426618011,1,
205.800000000,-14.817914965586395,30.095634569310786,-0.004034260426618037,1,
205.900000000,-14.796248475234774,30.095547160571975,-0.004034260426618063,1,
206.000000000,-14.774581984883154,30.095459751833165,-0.004034260426618089,1,
206.100000000,-14.751248841427564,30.095365619345216,-0.004034260426618117,1,
206.200000000,-14.729582351075944,30.095278210606406,-0.004034260426618143,1,
206.300000000,-14.706249207620354,30.095184078118457,-0.004034260426618171,1,
206.400000000,-14.684582717268734,30.095096669379647,-0.004034260426618197,1,
206.500000000,-14.662916226917114,30.095009260640836,-0.004034260426618223,1,
206.600000000,-14.641249736565493,30.094921851902026,-0.004034260426618249,1,
206.700000000,-14.619583246213873,30.094834443163215,-0.004034260426618275,1,
206.800000000,-14.599583408966224,30.094753758173546,-0.004034260426618298,1,
206.900000000,-14.577916918614603,30.094666349434736,-0.0040342604266183245,1,
207.000000000,-14.556250428262983,30.094578940695925,-0.0040342604266183505,1,
207.100000000,-14.534583937911362,30.094491531957114,-0.0040342604266183765,1,
207.200000000,-14.512917447559742,30.094404123218304,-0.0040342604266184025,1,
207.300000000,-14.491250957208122,30.094316714479493,-0.0040342604266184285,1,
207.400000000,-14.469584466856501,30.094229305740683,-0.0040342604266184546,1,
207.500000000,-14.449584629608852,30.094148620751014,-0.004034260426618478,1,
207.600000000,-14.427918139257232,30.094061212012203,-0.004034260426618504,1,
207.700000000,-14.406251648905611,30.093973803273393,-0.00403426042661853,1,
207.800000000,-14.38458515855399,30.093886394534582,-0.004034260426618556,1,
207.900000000,-14.36291866820237,30.09379898579577,-0.004034260426618582,1,
208.000000000,-14.34125217785075,30.09371157705696,-0.004034260426618608,1,
208.100000000,-14.31958568749913,30.09362416831815,-0.004034260426618634,1,
208.200000000,-14.29791919714751,30.09353675957934,-0.00403426042661866,1,
208.300000000,-14.276252706795889,30.09344935084053,-0.004034260426618686,1,
208.400000000,-14.254586216444268,30.09336194210172,-0.004034260426618712,1,
208.500000000,-14.231253072988679,30.09326780961377,-0.00403426042661874,1,
208.600000000,-14.209586582637058,30.09318040087496,-0.004034260426618766,1,
208.700000000,-14.187920092285438,30.09309299213615,-0.004034260426618792,1,
208.800000000,-14.167920255037789,30.09301230714648,-0.004034260426618815,1,
208.900000000,-14.14792041779014,30.09293162215681,-0.004034260426618839,1,
209.000000000,-14.126253927438519,30.092844213418,-0.004034260426618865,1,
209.100000000,-14.104587437086899,30.09275680467919,-0.004034260426618891,1,
209.200000000,-14.082920946735278,30.09266939594038,-0.004034260426618917,1,
209.300000000,-14.061254456383658,30.09258198720157,-0.004034260426618943,1,
209.400000000,-14.039587966032038,30.09249457846276,-0.004034260426618969,1,
209.500000000,-14.017921475680417,30.09240716972395,-0.004034260426618995,1,
209.600000000,-13.996254985328797,30.092319760985138,-0.004034260426619021,1,
209.700000000,-13.974588494977176,30.092232352246327,-0.004034260426619047,1,
209.800000000,-13.952922004625556,30.092144943507517,-0.004034260426619073,1,
209.900000000,-13.931255514273936,30.092057534768706,-0.004034260426619099,1,
210.000000000,-13.909589023922315,30.091970126029896,-0.004034260426619125,1,
210.100000000,-13.887922533570695,30.091882717291085,-0.004034260426619151,1,
210.200000000,-13.866256043219074,30.091795308552275,-0.004034260426619177,1,
210.300000000,-13.844589552867454,30.091707899813464,-0.004034260426619203,1,
210.400000000,-13.822923062515834,30.091620491074654,-0.004034260426619229,1,
210.500000000,-13.801256572164213,30.091533082335843,-0.004034260426619255,1,
210.600000000,-13.779590081812593,30.091445673597033,-0.004034260426619281,1,
210.700000000,-13.757923591460973,30.091358264858222,-0.004034260426619307,1,
210.800000000,-13.737923754213323,30.091277579868553,-0.004034260426619331,1,
210.900000000,-13.717923916965674,30.091196894878884,-0.004034260426619354,1,
211.000000000,-13.696257426614054,30.091109486140073,-0.00403426042661938,1,
211.100000000,-13.674590936262433,30.091022077401263,-0.004034260426619406,1,
211.200000000,-13.652924445910813,30.090934668662452,-0.004034260426619432,1,
211.300000000,-13.631257955559192,30.090847259923642,-0.004034260426619458,1,
211.400000000,-13.609591465207572,30.09075985118483,-0.004034260426619484,1,
211.500000000,-13.589591627959923,30.090679166195162,-0.0040342604266195075,1,
211.600000000,-13.567925137608302,30.09059175745635,-0.0040342604266195336,1,
211.700000000,-13.54125868794477,30.090484177470124,-0.004034260426619565,1,
211.800000000,-13.514592238281239,30.090376597483896,-0.004034260426619596,1,
211.900000000,-13.487925788617707,30.09026901749767,-0.004034260426619627,1,
212.000000000,-13.461259338954175,30.09016143751144,-0.0040342604266196585,1,
212.100000000,-13.434592889290643,30.090053857525213,-0.00403426042661969,1,
212.200000000,-13.407926439627111,30.089946277538985,-0.004034260426619721,1,
212.300000000,-13.38292664306755,30.0898454213019,-0.00403426042661975,1,
212.400000000,-13.35792684650799,30.089744565064812,-0.00403426042661978,1,
212.500000000,-13.33292704994843,30.089643708827726,-0.004034260426619809,1,
212.600000000,-13.306260600284897,30.089536128841498,-0.004034260426619841,1,
212.700000000,-13.279594150621366,30.08942854885527,-0.004034260426619872,1,
212.800000000,-13.252927700957834,30.089320968869043,-0.004034260426619903,1,
212.900000000,-13.226261251294302,30.089213388882815,-0.004034260426619934,1,
213.000000000,-13.19959480163077,30.089105808896587,-0.0040342604266199655,1,
213.100000000,-13.164595086447385,30.088964610164663,-0.004034260426620007,1,
213.200000000,-13.13126202436797,30.08883013518188,-0.004034260426620046,1,
213.300000000,-13.097928962288556,30.088695660199097,-0.004034260426620085,1,
213.400000000,-13.066262553313113,30.08856790896545,-0.0040342604266201225,1,
213.500000000,-13.032929491233698,30.08843343398267,-0.0040342604266201615,1,
213.600000000,-13.001263082258255,30.088305682749024,-0.004034260426620199,1,
213.700000000,-12.971263326386781,30.088184655264516,-0.004034260426620234,1,
213.800000000,-12.937930264307367,30.088050180281734,-0.004034260426620273,1,
213.900000000,-12.904597202227952,30.08791570529895,-0.0040342604266203124,1,
214.000000000,-12.87293079325251,30.087787954065305,-0.00403426042662035,1,
214.100000000,-12.837931078069124,30.08764675533338,-0.004034260426620391,1,
214.200000000,-12.80459801598971,30.087512280350598,-0.00403426042662043,1,
214.300000000,-12.772931607014266,30.087384529116953,-0.004034260426620468,1,
214.400000000,-12.739598544934852,30.08725005413417,-0.004034260426620507,1,
214.500000000,-12.707932135959409,30.087122302900525,-0.004034260426620544,1,
214.600000000,-12.676265726983965,30.08699455166688,-0.004034260426620581,1,
214.700000000,-12.644599318008522,30.086866800433235,-0.004034260426620619,1,
214.800000000,-12.611266255929108,30.086732325450452,-0.004034260426620658,1,
214.900000000,-12.577933193849693,30.08659785046767,-0.004034260426620697,1,
215.000000000,-12.544600131770279,30.086463375484886,-0.004034260426620736,1,
215.100000000,-12.512933722794836,30.08633562425124,-0.004034260426620773,1,
215.200000000,-12.481267313819393,30.086207873017596,-0.00403426042662081,1,
215.300000000,-12.451267557947919,30.08608684553309,-0.004034260426620846,1,
215.400000000,-12.417934495868504,30.085952370550306,-0.004034260426620885,1,
215.500000000,-12.38460143378909,30.085817895567523,-0.004034260426620924,1,
215.600000000,-12.352935024813647,30.085690144333878,-0.004034260426620961,1,
215.700000000,-12.319601962734232,30.085555669351095,-0.004034260426621,1,
215.800000000,-12.287935553758789,30.08542791811745,-0.0040342604266210376,1,
215.900000000,-12.254602491679375,30.085293443134667,-0.004034260426621077,1,
216.000000000,-12.22126942959996,30.085158968151884,-0.004034260426621116,1,
216.100000000,-12.189603020624517,30.08503121691824,-0.004034260426621153,1,
216.200000000,-12.157936611649074,30.084903465684594,-0.00403426042662119,1,
216.300000000,-12.12627020267363,30.08477571445095,-0.0040342604266212275,1,
216.400000000,-12.092937140594216,30.084641239468166,-0.0040342604266212665,1,
216.500000000,-12.059604078514802,30.084506764485383,-0.004034260426621306,1,
216.600000000,-12.026271016435388,30.0843722895026,-0.004034260426621345,1,
216.700000000,-11.994604607459944,30.084244538268955,-0.004034260426621382,1,
216.800000000,-11.962938198484501,30.08411678703531,-0.004034260426621419,1,
216.900000000,-11.927938483301116,30.083975588303385,-0.004034260426621461,1,
217.000000000,-11.894605421221701,30.083841113320602,-0.0040342604266215,1,
217.100000000,-11.862939012246258,30.083713362086957,-0.004034260426621537,1,
217.200000000,-11.829605950166844,30.083578887104174,-0.004034260426621576,1,
217.300000000,-11.7979395411914,30.08345113587053,-0.0040342604266216135,1,
217.400000000,-11.766273132215957,30.083323384636884,-0.004034260426621651,1,
217.500000000,-11.736273376344483,30.083202357152377,-0.004034260426621686,1,
217.600000000,-11.702940314265069,30.083067882169594,-0.004034260426621725,1,
217.700000000,-11.669607252185655,30.08293340718681,-0.004034260426621764,1,
217.800000000,-11.637940843210211,30.082805655953166,-0.004034260426621802,1,
217.900000000,-11.604607781130797,30.082671180970383,-0.004034260426621841,1,
218.000000000,-11.572941372155354,30.082543429736738,-0.004034260426621878,1,
