timestamp,x,y,yaw,exploration_active,loop_id
41.200000000,9.769712319799039,10.197548794100005,0.31231193636425464,1,
41.300000000,9.82254663033799,10.214607860330224,0.3567918849344031,1,
41.400000000,9.874570147846764,10.233999346523593,0.40127183350455153,1,
41.500000000,9.925679962542521,10.255684893612353,0.4457517820746996,1,
41.600000000,9.991164208131913,10.286974985633204,0.4731759163955012,1,
41.700000000,10.057923618026472,10.321153651355118,0.49769964389817095,1,
41.800000000,10.123824849660757,10.35695906531843,0.5222233714008405,1,
41.900000000,10.18882827114979,10.394369694753378,0.5467470989035103,1,
42.000000000,10.252894790536413,10.433363041540792,0.5712708264061801,1,
42.100000000,10.315985879300527,10.473915655742081,0.5957945539088497,1,
42.200000000,10.3780635955295,10.51600314970163,0.6203182814115193,1,
42.300000000,10.439090606735784,10.559600212713125,0.6203182814115193,1,
42.400000000,10.500117617942067,10.60319727572462,0.6203182814115192,1,
42.500000000,10.56114462914835,10.646794338736115,0.6203182814115192,1,
42.600000000,10.622171640354633,10.69039140174761,0.6116818787192125,1,
42.700000000,10.683572892762196,10.733459791580325,0.6017394322574644,1,
42.800000000,10.74539930847434,10.775915584120204,0.591796985795716,1,
42.900000000,10.807644775861624,10.817754582551556,0.5818545393339678,1,
43.000000000,10.870303141870751,10.858972651029667,0.5719120928722197,1,
43.100000000,10.933368212632809,10.899565715089636,0.5619696464104713,1,
43.200000000,10.996833754075535,10.939529762049142,0.5520271999487232,1,
43.300000000,11.060693492539572,10.978860841405101,0.5420847534869748,1,
43.400000000,11.124941115398626,11.01755506522418,0.5321423070252267,1,
43.500000000,11.189570271683472,11.055608608527123,0.5221998605634784,1,
43.600000000,11.254574572709764,11.093017709666862,0.49767613306080855,1,
43.700000000,11.320032683444865,11.128580374225102,0.4721708803353018,1,
43.800000000,11.38637644090716,11.162462127681422,0.4466656276097951,1,
43.900000000,11.453562689633292,11.194640930542947,0.42116037488428837,1,
44.000000000,11.521547726133953,11.225095851056626,0.39565512215878157,1,
44.100000000,11.590287327322242,11.25380707882497,0.37014986943327494,1,
44.200000000,11.659736779280019,11.280755937692371,0.3446446167077681,1,
44.300000000,11.729850906343533,11.305924897893622,0.31913936398226145,1,
44.400000000,11.800584100489406,11.329297587456718,0.2936341112567547,1,
44.500000000,11.871890351001863,11.35085880285255,0.2681288585312479,1,
44.600000000,11.943723274401902,11.370594518884525,0.2426236058057412,1,
44.700000000,12.016036144618946,11.388491897811724,0.21711835308023444,1,
44.800000000,12.088781923385335,11.404539297699621,0.19161310035472764,1,
44.900000000,12.161913290833914,11.418726279992965,0.1661078476292209,1,
45.000000000,12.235382676278773,11.431043616305878,0.14060259490371416,1,
45.100000000,12.309142289159162,11.441483294424758,0.11509734217820745,1,
45.200000000,12.383144150126418,11.450038523520089,0.08959208945270074,1,
45.300000000,12.457340122253699,11.45670373856375,0.064086836727194,1,
45.400000000,12.531681942348223,11.461474603948979,0.03858158400168727,1,
45.500000000,12.606121252345634,11.464348016310602,0.013076331276180535,1,
45.600000000,12.681114840295514,11.465328713207459,0.0018603068401604817,1,
45.700000000,12.756114710517744,11.465468236139996,-0.008082139621587771,1,
45.800000000,12.831112260994296,11.464862082267521,-0.018024586083336024,1,
45.900000000,12.906100078110258,11.46351031150921,-0.027967032545084276,1,
46.000000000,12.981070749212876,11.461413057489533,-0.03790947900683252,1,
46.100000000,13.056016863344304,11.458570527525044,-0.04785192546858078,1,
46.200000000,13.130931011974186,11.454983002603885,-0.057794371930329005,1,
46.300000000,13.205805789732002,11.450650837358015,-0.06773681839207728,1,
46.400000000,13.280633795139101,11.445574460028153,-0.07767926485382552,1,
46.500000000,13.355407631340343,11.439754372421444,-0.0876217113155738,1,
46.600000000,13.430119906835293,11.433191149861855,-0.09756415777732202,1,
46.700000000,13.504763236208879,11.425885441133303,-0.10750660423907027,1,
46.800000000,13.573258921388556,11.41849320162553,-0.13861317862258843,1,
46.900000000,13.62511467381023,11.411258919261796,-0.1862552384364405,1,
47.000000000,13.660808025278715,11.404532887477513,-0.2499336905259234,1,
47.100000000,13.677431102870171,11.400289493023648,-0.33277755153421984,1,
47.200000000,13.678892882009515,11.399784256466823,-0.43123092222162646,1,
47.300000000,13.68029792038681,11.399137781881938,-0.5296842929090332,1,
47.400000000,13.681632609869425,11.398356330529921,-0.62813766359644,1,
47.500000000,13.682884023670594,11.397447470953962,-0.7265910342838465,1,
47.600000000,13.684040041548439,11.396420005676362,-0.8250444049712532,1,
47.700000000,13.685089467193407,11.395283885944004,-0.9234977756586599,1,
47.800000000,13.686022136667209,11.394050115348142,-1.0219511463460664,1,
47.900000000,13.686829016842987,11.392730643251996,-1.1204045170334733,1,
48.000000000,13.687502292893313,11.391338249058302,-1.2188578877208802,1,
48.100000000,13.68803544397866,11.38988641843775,-1.3173112584082867,1,
48.200000000,13.688423306403285,11.388389212717037,-1.4157646290956936,1,
48.300000000,13.688662123626871,11.38686113269155,-1.5142179997830998,1,
48.400000000,13.688749582647505,11.385316978181702,-1.6126713704705067,1,
48.500000000,13.68868483640366,11.383771704693132,-1.711124741157913,1,
48.600000000,13.688468511978188,11.38224027856905,-1.80957811184532,1,
48.700000000,13.688102704524875,11.380737532037637,-1.9080314825327265,1,
48.800000000,13.68759095697637,11.379278019558358,-2.0064848532201345,1,
48.900000000,13.68693822573004,11.377875876858544,-2.1049382239075403,1,
49.000000000,13.686150832644076,11.3765446840255,-2.203391594594947,1,
49.100000000,13.68523640380878,11.375297333980102,-2.3018449652823536,1,
49.200000000,13.684203795686065,11.374145907605785,-2.4002983359697603,1,
49.300000000,13.683063009332496,11.37310155674229,-2.498751706657167,1,
49.400000000,13.681825093536672,11.372174396177435,-2.5972050773445736,1,
49.500000000,13.680502037809061,11.371373405682977,-2.6956584480319803,1,
49.600000000,13.665023629638037,11.363973947216722,-2.7785023090402765,1,
49.700000000,13.647945667768987,11.35748542915226,-2.8602332738092198,1,
49.800000000,13.630394991497928,11.352412815358354,-2.941964238578163,1,
49.900000000,13.612488773228105,11.34878997178637,-3.0236952033471063,1,
50.000000000,13.594346559043968,11.346641085383942,-3.1054261681160495,1,
50.100000000,13.57608947059367,11.345980502617277,3.0960281742945934,1,
50.200000000,13.557839396452723,11.346812633690808,3.01429720952565,1,
50.300000000,13.539718178367474,11.349131923103645,2.932566244756707,1,
50.400000000,13.52184679781123,11.352922886739384,2.8508352799877636,1,
50.500000000,13.50434456828375,11.35816021524168,2.7691043152188204,1,
50.600000000,13.469730796304024,11.371684806313597,2.70626649726357,1,
50.700000000,13.43378293301726,11.388403556981778,2.645911995101137,1,
50.800000000,13.398908962265104,11.407260164915504,2.5855574929387037,1,
50.900000000,13.365235879715446,11.428185962639663,2.5252029907762705,1,
51.000000000,13.332886307929357,11.451104747599718,2.4648484886138373,1,
51.100000000,13.301978049823639,11.475933059657907,2.404493986451404,1,
51.200000000,13.272623659684392,11.502580485018369,2.344139484288971,1,
51.300000000,13.244930033293796,11.530949985474432,2.2837849821265377,1,
51.400000000,13.218998018662674,11.560938251779103,2.2234304799641045,1,
51.500000000,13.194922048786376,11.59243607985191,2.1630759778016713,1,
51.600000000,13.164218088115613,11.638067941518164,2.119012668990635,1,
51.700000000,13.136422579514424,11.683585566083224,2.0988596817210854,1,
51.800000000,13.10871020014053,11.731093713062846,2.096265947565792,1,
51.900000000,13.076940976319769,11.785882649253809,2.1135919869402287,1,
52.000000000,13.044483242456309,11.839688660905374,2.1507541688893173,1,
52.100000000,13.010048829941478,11.892251600436548,2.187916350838406,1,
52.200000000,12.973685288182475,11.943498885322096,2.2250785327874945,1,
52.300000000,12.935442830460955,11.993359749783286,2.262240714736583,1,
52.400000000,12.895374264595077,12.041765342506144,2.2994028966856717,1,
52.500000000,12.85353492001883,12.088648821716092,2.3365650786347603,1,
52.600000000,12.809982571379345,12.133945447477666,2.373727260583849,1,
52.700000000,12.764777358757684,12.177592671091887,2.4108894425329375,1,
52.800000000,12.717981704623272,12.219530221467794,2.448051624482026,1,
52.900000000,12.669013790757242,12.260237575648663,2.484373172296082,1,
53.000000000,12.61859994488446,12.299139881712865,2.520694720110138,1,
53.100000000,12.566806668403366,12.336185823247,2.557016267924194,1,
53.200000000,12.513702282332845,12.371326532586322,2.59333781573825,1,
53.300000000,12.459356837189299,12.404515655276555,2.629659363552306,1,
53.400000000,12.40384202058232,12.435709411220511,2.6659809113663617,1,
53.500000000,12.347231062650867,12.464866652428842,2.7023024591804177,1,
53.600000000,12.29035945855734,12.491591397988502,2.7394646411295063,1,
53.700000000,12.232534199298518,12.516184705392131,2.776626823078595,1,
53.800000000,12.169011919469026,12.540455482293629,2.8086257153954213,1,
53.900000000,12.10474565257413,12.562681538748437,2.8406246077122477,1,
54.000000000,12.042302567669424,12.582063700259383,2.8752425991987987,1,
54.100000000,11.977550483412681,12.599730177847727,2.908123772883288,1,
54.200000000,11.913101771243003,12.615056430073189,2.9418777880418765,1,
54.300000000,11.847317053389586,12.628372125433108,2.9747589617263657,1,
54.400000000,11.780260106475836,12.639664446573828,3.006757854043192,1,
54.500000000,11.712876207306179,12.648805605079843,3.0387567463600185,1,
54.600000000,11.649877461043273,12.65530707263825,3.059334993762967,1,
54.700000000,11.585097242559788,12.660647792929742,3.0760241571669713,1,
54.800000000,11.523563087929427,12.66468828692238,3.091857466037437,1,
54.900000000,11.463637280300508,12.667671168083599,3.106262191565159,1,
55.000000000,11.405340350225384,12.66973168296922,3.1202667858282216,1,
55.100000000,11.350352856548875,12.670904516792024,3.1334711175619665,1,
55.200000000,11.297021282121806,12.67133766061849,-3.136909989148534,1,
55.300000000,11.245355181910549,12.671095723839867,-3.1245059199441068,1,
55.400000000,11.195362480644636,12.670241428728495,-3.1125019820043387,1,
55.500000000,11.147049597325749,12.668835577909011,-3.1008981753292297,1,
55.600000000,11.082103411216865,12.666191166838447,-3.1060137862669603,1,
55.700000000,11.007150875802104,12.663523314725047,-3.1196866598529804,1,
55.800000000,10.932168870303558,12.661880496592701,-3.1345460712762145,1,
55.900000000,10.85717073233294,12.661352007292837,3.1337798244801376,1,
56.000000000,10.782173021332497,12.661937963514863,3.1189204130569035,1,
56.100000000,10.707192296650204,12.663638235880788,3.1040610016336694,1,
56.200000000,10.63224511388349,12.666452448973796,3.0941185551719212,1,
56.300000000,10.557329615136801,12.67001166904773,3.080445681585901,1,
56.400000000,10.48246978216243,12.67459483466218,3.065586270162667,1,
56.500000000,10.417276537710405,12.679559501324825,3.0309682786761156,1,
56.600000000,10.358909113970638,12.686042829816198,2.9896946756569003,1,
56.700000000,10.295125748908786,12.695806602922508,2.9542210185246383,1,
56.800000000,10.22743814889255,12.708639875974054,2.9231144441411203,1,
56.900000000,10.166094085125389,12.722259612312545,2.8859522621920313,1,
57.000000000,10.104485083202228,12.738361666679287,2.8496307143779753,1,
57.100000000,10.043501438749717,12.756690343175073,2.8133091665639194,1,
57.200000000,9.983223595891248,12.777221464263008,2.7769876187498634,1,
57.300000000,9.923731067720416,12.799927947139938,2.7406660709358075,1,
57.400000000,9.865102331414507,12.824779839461645,2.7043445231217516,1,
57.500000000,9.80664660327785,12.852103396548856,2.6688708659894895,1,
57.600000000,9.749196714278485,12.881482967305514,2.6333972088572275,1,
57.700000000,9.692824950647084,12.91288158493385,2.5979235517249655,1,
57.800000000,9.637602242064805,12.946259742173599,2.5624498945927034,1,
57.900000000,9.582881938343752,12.982043752540358,2.527831903106152,1,
58.000000000,9.529432943056456,13.019700251847004,2.4932139116196006,1,
58.100000000,9.477319303367409,13.059184116850481,2.458595920133049,1,
58.200000000,9.42660346630364,13.100448034601634,2.4239779286464977,1,
58.300000000,9.376695304547317,13.144010700930881,2.3902239134879086,1,
58.400000000,9.328285706813046,13.189232834392435,2.3564698983293195,1,
58.500000000,9.280812460461158,13.236679938906668,2.3235887246448304,1,
58.600000000,9.23492471053355,13.285662091294585,2.290707550960341,1,
58.700000000,9.190090361169108,13.33678969404697,2.2587086586435143,1,
58.800000000,9.146914710917171,13.389325528212431,2.2267097663266875,1,
58.900000000,9.104897754924254,13.443922959491413,2.1956031919431696,1,
59.000000000,9.064599190673697,13.49980077094209,2.1644966175596516,1,
59.100000000,9.025552855714063,13.55765335294456,2.134293018026529,1,
59.200000000,8.988271420112769,13.616658709291585,2.1040894184934067,1,
59.300000000,8.952788891550815,13.676763016000695,2.0738858189602847,1,
59.400000000,8.918696831928418,13.738712442748811,2.044596497105225,1,
59.500000000,8.88643359172596,13.801633689838772,2.0153071752501646,1,
59.600000000,8.855628542120039,13.866309024897147,1.986944107388108,1,
59.700000000,8.826670027431346,13.931831955792834,1.9585810395260514,1,
59.800000000,8.799226295206891,13.999018992047437,1.93115690520525,1,
59.900000000,8.772958577624811,14.068728922362412,1.9056516524797433,1,
60.000000000,8.748794814271497,14.138173222395565,1.8791798665644712,1,
60.100000000,8.726184255795584,14.209153712791856,1.8536746138389646,1,
60.200000000,8.705250203788859,14.281172914860331,1.8291508863362953,1,
60.300000000,8.68608844873225,14.353683790893864,1.8056245236172277,1,
60.400000000,8.668637756155544,14.426625365654719,1.78209816089816,1,
60.500000000,8.652907784392596,14.49995726859155,1.759585893528835,1,
60.600000000,8.638832526418597,14.573624677348512,1.7370736261595106,1,
60.700000000,8.626419115303738,14.64759025869885,1.7155931226633947,1,
60.800000000,8.615597263675701,14.721805402216468,1.6941126191672797,1,
60.900000000,8.60637196467502,14.796235865457993,1.6736825367566344,1,
61.000000000,8.598669105591727,14.870839256546756,1.6532524543459897,1,
61.100000000,8.592491901396999,14.945584437985673,1.6328223719353443,1,
61.200000000,8.587842930293716,15.020440213098091,1.6145533368301759,1,
61.300000000,8.584562201696988,15.095368424206288,1.5951933762556898,1,
61.400000000,8.582732604500961,15.170346104712559,1.5769243411505214,1,
61.500000000,8.582273006300817,15.245344696495968,1.559768202287286,1,
61.600000000,8.583100098873548,15.32034013580981,1.5426120634240514,1,
61.700000000,8.585213638784404,15.395310349555304,1.5265920283510201,1,
61.800000000,8.588527881572137,15.470237085736349,1.5105719932779904,1,
61.900000000,8.593041976682617,15.545101115452452,1.4945519582049605,1,
62.000000000,8.598754765636375,15.619883225895858,1.4785319231319296,1,
62.100000000,8.605664782325904,15.694564225282251,1.4625118880588983,1,
62.200000000,8.613770253391918,15.769124947776055,1.4464918529858686,1,
62.300000000,8.62306909867846,15.843546258409077,1.4304718179128382,1,
62.400000000,8.633558931766746,15.917809057991237,1.4144517828398078,1,
62.500000000,8.645237060587606,15.991894288012094,1.3984317477667771,1,
62.600000000,8.658100488112359,16.065782935531963,1.382411712693747,1,
62.700000000,8.67214591312197,16.139456038061308,1.3663916776207166,1,
62.800000000,8.687369731054254,16.212894688427205,1.3503716425476862,1,
62.900000000,8.703768034928938,16.28608003962561,1.3355122311244516,1,
63.000000000,8.721251979670896,16.35901365105587,1.3206528197012182,1,
63.100000000,8.739817704859307,16.431679419119163,1.3057934082779838,1,
63.200000000,8.759461111218346,16.504061299355957,1.2909339968547497,1,
63.300000000,8.780177861522292,16.5761433099886,1.2760745854315156,1,
63.400000000,8.801963381553174,16.64790953545005,1.2600545503584852,1,
63.500000000,8.824895754382213,16.719317562144745,1.2440345152854548,1,
63.600000000,8.848969094736173,16.790349064199837,1.2340920688237067,1,
63.700000000,8.873747460519091,16.861137711517948,1.224149622361958,1,
63.800000000,8.899228402354142,16.931676506540253,1.2142071759002093,1,
