timestamp,x,y,yaw,exploration_active,loop_id
295.500000000,-10.051500521569563,9.968355177078788,-2.3020164939705325,1,
295.600000000,-10.064856089083635,9.953467973970849,-2.303274787314164,1,
295.700000000,-10.079344902605456,9.937358389023546,-2.3046379384364317,1,
295.800000000,-10.093855662457859,9.921268569479798,-2.3060010895586993,1,
295.900000000,-10.10838834167723,9.905198545237399,-2.307364240680967,1,
296.000000000,-10.122942913259227,9.889148346157356,-2.3087273918032345,1,
296.100000000,-10.139761878912608,9.870651795280223,-2.3103002584827736,1,
296.200000000,-10.154363511365506,9.854644397797966,-2.3116634096050412,1,
296.300000000,-10.170111830699694,9.837427113383956,-2.3131314185059444,1,
296.400000000,-10.187012092288272,9.819004812815416,-2.3147042851854835,1,
296.500000000,-10.20168407991684,9.80306187633961,-2.316067436307751,1,
296.600000000,-10.217508071663591,9.785914114688504,-2.3175354452086543,1,
296.700000000,-10.234489301399698,9.767566421736813,-2.3191083118881934,1,
296.800000000,-10.249231359634576,9.751688255487402,-2.3201300859493696,1,
296.900000000,-10.265124885949138,9.734604922506604,-2.321230458015252,1,
297.000000000,-10.282173794568156,9.71632010052496,-2.3224094280858396,1,
297.100000000,-10.296968188054883,9.700490685949422,-2.323431202147016,1,
297.200000000,-10.312918021735507,9.683459912332088,-2.324531574212898,1,
297.300000000,-10.33002719767288,9.66523147030475,-2.325710544283486,1,
297.400000000,-10.344873765191654,9.649450979901884,-2.326732318344662,1,
297.500000000,-10.36087973242729,9.632472951238455,-2.327832690410544,1,
297.600000000,-10.378048989238195,9.614301087807284,-2.329011660481132,1,
297.700000000,-10.392947569000649,9.59856969354275,-2.330033434542308,1,
297.800000000,-10.409009495368537,9.581644594848887,-2.3311338066081904,1,
297.900000000,-10.423941425875448,9.56594485294715,-2.3321555806693666,1,
298.000000000,-10.438889390173978,9.550260376297471,-2.3331773547305428,1,
298.100000000,-10.455004448233824,9.533385858580742,-2.334277726796425,1,
298.200000000,-10.469985663599651,9.517733138989337,-2.3352995008576016,1,
298.300000000,-10.4849828646852,9.502095734983428,-2.335980403287762,1,
298.400000000,-10.501145159467027,9.485266454789974,-2.336713682827935,1,
298.500000000,-10.516164459683484,9.469650275185078,-2.337394585258096,1,
298.600000000,-10.531194389512079,9.454044325877458,-2.338075487688257,1,
298.700000000,-10.547391907559314,9.437248943965933,-2.33880876722843,1,
298.800000000,-10.562443892003436,9.421664265312257,-2.3394896696585907,1,
298.900000000,-10.577506484603045,9.406089839203323,-2.3401705720887516,1,
299.000000000,-10.593739154818675,9.389328429294993,-2.3409038516289247,1,
299.100000000,-10.608823757421627,9.373775319999568,-2.3415847540590855,1,
299.200000000,-10.623918946676854,9.35823248545135,-2.3422656564892463,1,
299.300000000,-10.640186697809568,9.341505121118361,-2.3429989360294194,1,
299.400000000,-10.657629568443923,9.323595730731384,-2.343784592679605,1,
299.500000000,-10.6727589128743,9.308086140744816,-2.3444654951097657,1,
299.600000000,-10.689063422117247,9.291394603284441,-2.3451987746499388,1,
299.700000000,-10.704214684794174,9.275906424445752,-2.3458796770800996,1,
299.800000000,-10.71937648989662,9.26042856572822,-2.3465605795102604,1,
299.900000000,-10.735715933510418,9.243771224198555,-2.3472938590504335,1,
300.000000000,-10.750899611953182,9.228314822502455,-2.3479747614805944,1,
300.100000000,-10.767262595732483,9.211680604568246,-2.3487080410207675,1,
300.200000000,-10.78363777264319,9.195058389746283,-2.3494413205609406,1,
300.300000000,-10.79885460807773,9.179634630029453,-2.349781687759231,1,
300.400000000,-10.81407669237262,9.164216050517586,-2.3501220549575215,1,
300.500000000,-10.83047535694836,9.147617007033794,-2.350488604247988,1,
300.600000000,-10.845708337086958,9.132209192115983,-2.3508289714462784,1,
300.700000000,-10.860946560657881,9.11680656289734,-2.351169338644569,1,
300.800000000,-10.877362600144853,9.10022470256725,-2.3515358879350354,1,
300.900000000,-10.892611708279928,9.084832849347794,-2.351876255133326,1,
301.000000000,-10.907866054413555,9.069446187316023,-2.3522166223316163,1,
301.100000000,-10.924299450806595,9.052881528326667,-2.352583171622083,1,
301.200000000,-10.93956467021288,9.0375056536874,-2.3529235388203733,1,
301.300000000,-10.9548351221782,9.022134975718641,-2.3532639060186638,1,
301.400000000,-10.971285857453111,9.005587536238188,-2.3536304553091303,1,
301.500000000,-10.986567171387666,8.990227657043416,-2.3539708225074207,1,
301.600000000,-11.001853712435999,8.974872979996274,-2.354311189705711,1,
301.700000000,-11.018321768549564,8.958342778174007,-2.3546777389961777,1,
301.800000000,-11.035972605129066,8.940638316362257,-2.3550704703788203,1,
301.900000000,-11.05127602166949,8.925300458407683,-2.355410837577111,1,
302.000000000,-11.067762245223845,8.908788375638986,-2.3557773868675773,1,
302.100000000,-11.08189848088577,8.894640342513828,-2.3560915719736917,1,
302.200000000,-11.097217550956652,8.879318118895572,-2.356431939171982,1,
302.300000000,-11.110184253112285,8.866357573138615,-2.3567199421859204,1,
302.400000000,-11.127871208967818,8.84868919481562,-2.357112673568563,1,
302.500000000,-11.143205916596752,8.833382621509372,-2.3574530407668535,1,
302.600000000,-11.159725826777107,8.816904241368187,-2.35781959005732,1,
302.700000000,-11.17743220092958,8.799255323147156,-2.3582123214399626,1,
302.800000000,-11.192783731124319,8.78396562187066,-2.358552688638253,1,
302.900000000,-11.209321751728522,8.767505417772915,-2.3589192379287196,1,
303.000000000,-11.22704752276694,8.749875980995366,-2.3593119693113622,1,
303.100000000,-11.242415856964023,8.734603170237317,-2.3596523365096527,1,
303.200000000,-11.25897196799388,8.71816116208711,-2.360018885800119,1,
303.300000000,-11.273168085185809,8.704073214874226,-2.3603330709062336,1,
303.400000000,-11.288552006459721,8.688816104706095,-2.3603330709062336,1,
303.500000000,-11.305119306293165,8.672385370678876,-2.3603330709062336,1,
303.600000000,-11.322869984686141,8.65478101279257,-2.3603330709062336,1,
303.700000000,-11.338253905960054,8.63952390262444,-2.3603330709062336,1,
303.800000000,-11.354821205793497,8.62309316859722,-2.3603330709062336,1,
303.900000000,-11.369021748507878,8.609009682288177,-2.3603330709062336,1,
304.000000000,-11.38440566978179,8.593752572120046,-2.3603330709062336,1,
304.100000000,-11.400972969615234,8.577321838092827,-2.3603330709062336,1,
304.200000000,-11.41872364800821,8.55971748020652,-2.3603330709062336,1,
304.300000000,-11.434107569282123,8.54446037003839,-2.3603330709062336,1,
304.400000000,-11.450674869115566,8.528029636011171,-2.3603330709062336,1,
304.500000000,-11.466058790389479,8.51277252584304,-2.3603330709062336,1,
304.600000000,-11.48144271166339,8.49751541567491,-2.3603330709062336,1,
304.700000000,-11.498010011496834,8.48108468164769,-2.3603330709062336,1,
304.800000000,-11.512210554211215,8.467001195338646,-2.3603330709062336,1,
304.900000000,-11.527594475485127,8.451744085170516,-2.3603330709062336,1,
305.000000000,-11.544161775318571,8.435313351143297,-2.3603330709062336,1,
305.100000000,-11.561912453711548,8.41770899325699,-2.3603330709062336,1,
305.200000000,-11.57729637498546,8.40245188308886,-2.3603330709062336,1,
305.300000000,-11.593863674818904,8.38602114906164,-2.3603330709062336,1,
305.400000000,-11.608064217533284,8.371937662752597,-2.3603330709062336,1,
305.500000000,-11.623448138807197,8.356680552584466,-2.3603330709062336,1,
305.600000000,-11.636465302962046,8.343770690134509,-2.3603330709062336,1,
305.700000000,-11.650665845676427,8.329687203825465,-2.3603330709062336,1,
305.800000000,-11.664866388390807,8.31560371751642,-2.3603330709062336,1,
305.900000000,-11.681433688224251,8.299172983489202,-2.3603330709062336,1,
306.000000000,-11.699184366617228,8.281568625602896,-2.3603330709062336,1,
306.100000000,-11.71456828789114,8.266311515434765,-2.3603330709062336,1,
306.200000000,-11.731135587724584,8.249880781407546,-2.3603330709062336,1,
306.300000000,-11.74888626611756,8.23227642352124,-2.3603330709062336,1,
306.400000000,-11.764270187391473,8.21701931335311,-2.3603330709062336,1,
306.500000000,-11.780837487224916,8.20058857932589,-2.3603330709062336,1,
306.600000000,-11.798588165617893,8.182984221439584,-2.3603330709062336,1,
306.700000000,-11.813972086891805,8.167727111271454,-2.3603330709062336,1,
306.800000000,-11.830539386725249,8.151296377244234,-2.3603330709062336,1,
306.900000000,-11.84473992943963,8.13721289093519,-2.3603330709062336,1,
307.000000000,-11.860123850713542,8.12195578076706,-2.3603330709062336,1,
307.100000000,-11.873141014868391,8.109045918317102,-2.3603330709062336,1,
307.200000000,-11.890891693261368,8.091441560430797,-2.3603330709062336,1,
307.300000000,-11.90627561453528,8.076184450262666,-2.3603330709062336,1,
307.400000000,-11.922842914368724,8.059753716235447,-2.3603330709062336,1,
307.500000000,-11.9405935927617,8.04214935834914,-2.3603330709062336,1,
307.600000000,-11.955977514035613,8.02689224818101,-2.3603330709062336,1,
307.700000000,-11.972544813869057,8.010461514153791,-2.3603330709062336,1,
307.800000000,-11.990295492262034,7.992857156267485,-2.3603330709062336,1,
307.900000000,-12.005679413535946,7.9776000460993535,-2.3603330709062336,1,
308.000000000,-12.02224671336939,7.961169312072135,-2.3603330709062336,1,
308.100000000,-12.03644725608377,7.94708582576309,-2.3603330709062336,1,
308.200000000,-12.051831177357682,7.931828715594959,-2.3603330709062336,1,
308.300000000,-12.068398477191126,7.91539798156774,-2.3603330709062336,1,
308.400000000,-12.086149155584103,7.897793623681435,-2.3603330709062336,1,
308.500000000,-12.101533076858015,7.882536513513303,-2.3603330709062336,1,
308.600000000,-12.118100376691459,7.866105779486085,-2.3603330709062336,1,
308.700000000,-12.13230091940584,7.85202229317704,-2.3603330709062336,1,
308.800000000,-12.147684840679752,7.836765183008908,-2.3603330709062336,1,
308.900000000,-12.1607020048346,7.823855320558951,-2.3603330709062336,1,
309.000000000,-12.178452683227578,7.806250962672645,-2.3603330709062336,1,
309.100000000,-12.19383660450149,7.7909938525045135,-2.3603330709062336,1,
309.200000000,-12.210403904334934,7.774563118477295,-2.3603330709062336,1,
309.300000000,-12.22815458272791,7.756958760590989,-2.3603330709062336,1,
309.400000000,-12.243538504001823,7.741701650422858,-2.3603330709062336,1,
309.500000000,-12.260105803835266,7.7252709163956395,-2.3603330709062336,1,
309.600000000,-12.277856482228243,7.707666558509334,-2.3603330709062336,1,
309.700000000,-12.293240403502155,7.692409448341202,-2.3603330709062336,1,
309.800000000,-12.309807703335599,7.675978714313984,-2.3603330709062336,1,
309.900000000,-12.32400824604998,7.661895228004939,-2.3603330709062336,1,
310.000000000,-12.339392167323892,7.646638117836807,-2.3603330709062336,1,
310.100000000,-12.352409331478741,7.63372825538685,-2.3603330709062336,1,
310.200000000,-12.370160009871718,7.616123897500544,-2.3603330709062336,1,
310.300000000,-12.38554393114563,7.6008667873324125,-2.3603330709062336,1,
310.400000000,-12.402111230979074,7.584436053305194,-2.3603330709062336,1,
310.500000000,-12.416311773693455,7.570352566996149,-2.3603330709062336,1,
310.600000000,-12.431695694967367,7.555095456828018,-2.3603330709062336,1,
310.700000000,-12.44826299480081,7.5386647228007995,-2.3603330709062336,1,
310.800000000,-12.466013673193787,7.521060364914494,-2.3603330709062336,1,
310.900000000,-12.4813975944677,7.505803254746362,-2.3603330709062336,1,
311.000000000,-12.497964894301143,7.489372520719144,-2.3603330709062336,1,
311.100000000,-12.51571557269412,7.471768162832838,-2.3603330709062336,1,
311.200000000,-12.531099493968032,7.456511052664706,-2.3603330709062336,1,
311.300000000,-12.547666793801476,7.440080318637488,-2.3603330709062336,1,
311.400000000,-12.565417472194452,7.422475960751182,-2.3603330709062336,1,
311.500000000,-12.580801393468365,7.4072188505830505,-2.3603330709062336,1,
311.600000000,-12.597368693301808,7.390788116555832,-2.3603330709062336,1,
311.700000000,-12.615119371694785,7.373183758669526,-2.3603330709062336,1,
311.800000000,-12.630503292968697,7.357926648501395,-2.3603330709062336,1,
311.900000000,-12.647070592802141,7.3414959144741765,-2.3603330709062336,1,
312.000000000,-12.661271135516522,7.327412428165132,-2.3603330709062336,1,
312.100000000,-12.676655056790434,7.312155317997,-2.3603330709062336,1,
312.200000000,-12.693222356623878,7.295724583969782,-2.3603330709062336,1,
312.300000000,-12.710973035016854,7.278120226083476,-2.3603330709062336,1,
312.400000000,-12.726356956290767,7.262863115915344,-2.3603330709062336,1,
312.500000000,-12.74292425612421,7.246432381888126,-2.3603330709062336,1,
312.600000000,-12.757124798838591,7.232348895579081,-2.3603330709062336,1,
312.700000000,-12.772508720112503,7.2170917854109495,-2.3603330709062336,1,
312.800000000,-12.785525884267352,7.204181922960992,-2.3603330709062336,1,
312.900000000,-12.799726426981733,7.190098436651947,-2.3603330709062336,1,
313.000000000,-12.815110348255645,7.174841326483816,-2.3603330709062336,1,
313.100000000,-12.828127512410495,7.1619314640338585,-2.3603330709062336,1,
313.200000000,-12.845878190803472,7.144327106147553,-2.3603330709062336,1,
313.300000000,-12.861262112077384,7.129069995979421,-2.3603330709062336,1,
313.400000000,-12.877829411910827,7.112639261952203,-2.3603330709062336,1,
313.500000000,-12.895580090303804,7.095034904065897,-2.3603330709062336,1,
313.600000000,-12.910964011577716,7.079777793897765,-2.3603330709062336,1,
313.700000000,-12.92753131141116,7.063347059870547,-2.3603330709062336,1,
313.800000000,-12.945281989804137,7.045742701984241,-2.3603330709062336,1,
313.900000000,-12.960665911078049,7.0304855918161095,-2.3603330709062336,1,
314.000000000,-12.977233210911493,7.014054857788891,-2.3603330709062336,1,
314.100000000,-12.99498388930447,6.996450499902585,-2.3603330709062336,1,
314.200000000,-13.010367810578382,6.981193389734454,-2.3603330709062336,1,
314.300000000,-13.026935110411825,6.9647626557072355,-2.3603330709062336,1,
314.400000000,-13.044685788804802,6.94715829782093,-2.3603330709062336,1,
314.500000000,-13.060069710078714,6.931901187652798,-2.3603330709062336,1,
314.600000000,-13.076637009912158,6.91547045362558,-2.3603330709062336,1,
314.700000000,-13.090837552626539,6.901386967316535,-2.3603330709062336,1,
314.800000000,-13.106221473900451,6.886129857148403,-2.3603330709062336,1,
314.900000000,-13.122788773733895,6.869699123121185,-2.3603330709062336,1,
315.000000000,-13.140539452126871,6.852094765234879,-2.3603330709062336,1,
315.100000000,-13.155923373400784,6.836837655066748,-2.3603330709062336,1,
315.200000000,-13.172490673234227,6.820406921039529,-2.3603330709062336,1,
315.300000000,-13.186691215948608,6.806323434730484,-2.3603330709062336,1,
315.400000000,-13.20207513722252,6.791066324562353,-2.3603330709062336,1,
315.500000000,-13.218642437055964,6.7746355905351345,-2.3603330709062336,1,
315.600000000,-13.238759872568004,6.754683984930655,-2.3603330709062336,1,
315.700000000,-13.257693929520512,6.735906003185263,-2.3603330709062336,1,
315.800000000,-13.275444607913489,6.718301645298957,-2.3603330709062336,1,
315.900000000,-13.2908285291874,6.703044535130825,-2.3603330709062336,1,
316.000000000,-13.307395829020845,6.686613801103607,-2.3603330709062336,1,
316.100000000,-13.323963128854288,6.670183067076389,-2.3603330709062336,1,
