timestamp,x,y,yaw,exploration_active,loop_id
580.900000000,-20.464602088338687,3.7968565840475574,-0.7841133680790184,1,
581.000000000,-20.439821574370388,3.772139664185509,-0.7841133680790184,1,
581.100000000,-20.41740110935145,3.749776736691275,-0.7841133680790184,1,
581.200000000,-20.39262059538315,3.7250598168292264,-0.7841133680790184,1,
581.300000000,-20.37020013036421,3.7026968893349923,-0.7841133680790184,1,
581.400000000,-20.345419616395912,3.677979969472944,-0.7841133680790184,1,
581.500000000,-20.322999151376973,3.6556170419787097,-0.7841133680790184,1,
581.600000000,-20.299398661883355,3.6320771183005687,-0.7841133680790184,1,
581.700000000,-20.276978196864416,3.6097141908063346,-0.7841133680790184,1,
581.800000000,-20.2533777073708,3.5861742671281935,-0.7841133680790184,1,
581.900000000,-20.23095724235186,3.5638113396339595,-0.7841133680790184,1,
582.000000000,-20.207356752858242,3.5402714159558184,-0.7841133680790184,1,
582.100000000,-20.186116312313985,3.5190854846454913,-0.7841133680790184,1,
582.200000000,-20.162515822820367,3.4955455609673503,-0.7841133680790184,1,
582.300000000,-20.136555284377387,3.4696516449213948,-0.7841133680790184,1,
582.400000000,-20.108234696985043,3.4414037365076253,-0.7841133680790184,1,
582.500000000,-20.082274158542063,3.41550982046167,-0.7841133680790184,1,
582.600000000,-20.057493644573764,3.3907929005996214,-0.7841133680790184,1,
582.700000000,-20.02681300823206,3.360190999818038,-0.7841133680790184,1,
582.800000000,-19.99731239636504,3.3307660952203615,-0.7841133680790184,1,
582.900000000,-19.970171833447377,3.303695182990499,-0.7841133680790184,1,
583.000000000,-19.940671221580356,3.2742702783928226,-0.7841133680790184,1,
583.100000000,-19.912350634188012,3.246022369979053,-0.7841133680790184,1,
583.200000000,-19.88521007127035,3.2189514577491907,-0.7841133680790184,1,
583.300000000,-19.86042955730205,3.194234537887142,-0.7841133680790184,1,
583.400000000,-19.836829067808434,3.170694614209001,-0.7841133680790184,1,
583.500000000,-19.812048553840135,3.1459776943469526,-0.7841133680790184,1,
583.600000000,-19.789628088821196,3.1236147668527185,-0.7841133680790184,1,
583.700000000,-19.76838764827694,3.1024288355423915,-0.7841133680790184,1,
583.800000000,-19.741247085359277,3.075357923312529,-0.7841133680790184,1,
583.900000000,-19.712926497966933,3.0471100148987595,-0.7841133680790184,1,
584.000000000,-19.68578593504927,3.020039102668897,-0.7841133680790184,1,
584.100000000,-19.65982539660629,2.9941451866229416,-0.7841133680790184,1,
584.200000000,-19.63268483368863,2.967074274393079,-0.7841133680790184,1,
584.300000000,-19.603184221821607,2.9376493697954027,-0.7841133680790184,1,
584.400000000,-19.574863634429263,2.9094014613816332,-0.7841133680790184,1,
584.500000000,-19.5477230715116,2.882330549151771,-0.7841133680790184,1,
584.600000000,-19.522942557543303,2.8576136292897223,-0.7841133680790184,1,
584.700000000,-19.499342068049685,2.8340737056115812,-0.7841133680790184,1,
584.800000000,-19.469841456182664,2.804648801013905,-0.7841133680790184,1,
584.900000000,-19.442700893265002,2.7775778887840423,-0.7841133680790184,1,
585.000000000,-19.41674035482202,2.751683972738087,-0.7841133680790184,1,
585.100000000,-19.391959840853723,2.7269670528760384,-0.7841133680790184,1,
585.200000000,-19.365999302410742,2.701073136830083,-0.7841133680790184,1,
585.300000000,-19.341218788442443,2.6763562169680344,-0.7841133680790184,1,
585.400000000,-19.31407822552478,2.649285304738172,-0.7841133680790184,1,
585.500000000,-19.285757638132438,2.6210373963244025,-0.7841133680790184,1,
585.600000000,-19.258617075214776,2.59396648409454,-0.7841133680790184,1,
585.700000000,-19.233836561246477,2.5692495642324915,-0.7841133680790184,1,
585.800000000,-19.206695998328815,2.542178652002629,-0.7841133680790184,1,
585.900000000,-19.177195386461793,2.5127537474049526,-0.7841133680790184,1,
586.000000000,-19.14887479906945,2.484505838991183,-0.7841133680790184,1,
586.100000000,-19.12291426062647,2.4586119229452277,-0.7841133680790184,1,
586.200000000,-19.09813374665817,2.433895003083179,-0.7841133680790184,1,
586.300000000,-19.074533257164553,2.410355079405038,-0.7841133680790184,1,
586.400000000,-19.049752743196255,2.3856381595429896,-0.7841133680790184,1,
586.500000000,-19.026152253702637,2.3620982358648486,-0.7841133680790184,1,
586.600000000,-19.00137173973434,2.3373813160028,-0.7841133680790184,1,
586.700000000,-18.97777125024072,2.313841392324659,-0.7841133680790184,1,
586.800000000,-18.952990736272422,2.2891244724626105,-0.7841133680790184,1,
586.900000000,-18.929390246778805,2.2655845487844695,-0.7841133680790184,1,
587.000000000,-18.904609732810506,2.240867628922421,-0.7841133680790184,1,
587.100000000,-18.882189267791567,2.218504701428187,-0.7841133680790184,1,
587.200000000,-18.857408753823268,2.1937877815661384,-0.7841133680790184,1,
587.300000000,-18.83380826432965,2.1702478578879973,-0.7841133680790184,1,
587.400000000,-18.809027750361352,2.145530938025949,-0.7841133680790184,1,
587.500000000,-18.786607285342413,2.1231680105317148,-0.7841133680790184,1,
587.600000000,-18.761826771374114,2.0984510906696663,-0.7841133680790184,1,
587.700000000,-18.738226281880497,2.0749111669915252,-0.7841133680790184,1,
587.800000000,-18.713445767912198,2.0501942471294767,-0.7841133680790184,1,
587.900000000,-18.69102530289326,2.0278313196352427,-0.7841133680790184,1,
588.000000000,-18.66624478892496,2.003114399773194,-0.7841133680790184,1,
588.100000000,-18.642644299431343,1.9795744760950529,-0.7841133680790184,1,
588.200000000,-18.617863785463044,1.9548575562330046,-0.7841133680790184,1,
588.300000000,-18.594263295969427,1.9313176325548633,-0.7841133680790184,1,
588.400000000,-18.569482782001128,1.906600712692815,-0.7841133680790184,1,
588.500000000,-18.54588229250751,1.8830607890146738,-0.7841133680790184,1,
588.600000000,-18.52110177853921,1.8583438691526255,-0.7841133680790184,1,
588.700000000,-18.497501289045594,1.8348039454744842,-0.7841133680790184,1,
588.800000000,-18.472720775077295,1.810087025612436,-0.7841133680790184,1,
588.900000000,-18.44912028558368,1.7865471019342947,-0.7841133680790184,1,
589.000000000,-18.42433977161538,1.7618301820722464,-0.7841133680790184,1,
589.100000000,-18.400739282121762,1.7382902583941051,-0.7841133680790184,1,
589.200000000,-18.375958768153463,1.7135733385320568,-0.7841133680790184,1,
589.300000000,-18.352358278659846,1.6900334148539156,-0.7841133680790184,1,
589.400000000,-18.327577764691547,1.6653164949918673,-0.7841133680790184,1,
589.500000000,-18.30397727519793,1.641776571313726,-0.7841133680790184,1,
589.600000000,-18.27919676122963,1.6170596514516777,-0.7841133680790184,1,
589.700000000,-18.255596271736014,1.5935197277735365,-0.7841133680790184,1,
589.800000000,-18.230815757767715,1.5688028079114882,-0.7841133680790184,1,
589.900000000,-18.203675194850053,1.5417318956816257,-0.7841133680790184,1,
590.000000000,-18.177714656407073,1.5158379796356702,-0.7841133680790184,1,
590.100000000,-18.154114166913455,1.492298055957529,-0.7841133680790184,1,
590.200000000,-18.131693701894516,1.4699351284632949,-0.7841133680790184,1,
590.300000000,-18.1080932124009,1.4463952047851536,-0.7841133680790184,1,
590.400000000,-18.08213267395792,1.4205012887391981,-0.7841133680790184,1,
590.500000000,-18.0585321844643,1.3969613650610568,-0.7841133680790184,1,
590.600000000,-18.036111719445362,1.3745984375668228,-0.7841133680790184,1,
590.700000000,-18.011331205477063,1.3498815177047745,-0.7841133680790184,1,
590.800000000,-17.985370667034083,1.323987601658819,-0.7841133680790184,1,
590.900000000,-17.961770177540465,1.3004476779806777,-0.7841133680790184,1,
591.000000000,-17.935809639097485,1.2745537619347225,-0.7841133680790184,1,
591.100000000,-17.912209149603868,1.2510138382565812,-0.7841133680790184,1,
591.200000000,-17.88978868458493,1.2286509107623471,-0.7841133680790184,1,
591.300000000,-17.86618819509131,1.2051109870842058,-0.7841133680790184,1,
591.400000000,-17.84022765664833,1.1792170710382504,-0.7841133680790184,1,
591.500000000,-17.816627167154714,1.155677147360109,-0.7841133680790184,1,
591.600000000,-17.794206702135774,1.133314219865875,-0.7841133680790184,1,
591.700000000,-17.770606212642157,1.1097742961877337,-0.7841133680790184,1,
591.800000000,-17.744645674199177,1.0838803801417782,-0.7841133680790184,1,
591.900000000,-17.72104518470556,1.060340456463637,-0.7841133680790184,1,
592.000000000,-17.69862471968662,1.0379775289694029,-0.7841133680790184,1,
592.100000000,-17.675024230193003,1.0144376052912616,-0.7841133680790184,1,
592.200000000,-17.649063691750023,0.9885436892453062,-0.7841133680790184,1,
592.300000000,-17.625463202256405,0.9650037655671649,-0.7841133680790184,1,
592.400000000,-17.603042737237466,0.9426408380729308,-0.7841133680790184,1,
592.500000000,-17.57944224774385,0.9191009143947895,-0.7841133680790184,1,
592.600000000,-17.55702178272491,0.8967379869005553,-0.7841133680790184,1,
592.700000000,-17.533421293231292,0.873198063222414,-0.7841133680790184,1,
592.800000000,-17.511000828212353,0.8508351357281798,-0.7841133680790184,1,
592.900000000,-17.487400338718736,0.8272952120500385,-0.7841133680790184,1,
593.000000000,-17.461439800275755,0.8014012960040832,-0.7841133680790184,1,
593.100000000,-17.437839310782138,0.7778613723259419,-0.7841133680790184,1,
593.200000000,-17.4154188457632,0.7554984448317077,-0.7841133680790184,1,
593.300000000,-17.39181835626958,0.7319585211535664,-0.7841133680790184,1,
593.400000000,-17.3658578178266,0.706064605107611,-0.7841133680790184,1,
593.500000000,-17.342257328332984,0.6825246814294698,-0.7841133680790184,1,
593.600000000,-17.316296789890004,0.6566307653835144,-0.7841133680790184,1,
593.700000000,-17.292696300396386,0.6330908417053731,-0.7841133680790184,1,
593.800000000,-17.270275835377447,0.6107279142111389,-0.7841133680790184,1,
593.900000000,-17.24667534588383,0.5871879905329976,-0.7841133680790184,1,
594.000000000,-17.22071480744085,0.5612940744870423,-0.7841133680790184,1,
594.100000000,-17.197114317947232,0.537754150808901,-0.7841133680790184,1,
594.200000000,-17.174693852928293,0.5153912233146668,-0.7841133680790184,1,
594.300000000,-17.151093363434676,0.4918512996365256,-0.7841133680790184,1,
594.400000000,-17.125132824991695,0.4659573835905702,-0.7841133680790184,1,
594.500000000,-17.101532335498078,0.442417459912429,-0.7841133680790184,1,
594.600000000,-17.07911187047914,0.4200545324181948,-0.7841133680790184,1,
594.700000000,-17.05551138098552,0.39651460874005356,-0.7841133680790184,1,
594.800000000,-17.02955084254254,0.3706206926940982,-0.7841133680790184,1,
594.900000000,-17.005950353048924,0.34708076901595697,-0.7841133680790184,1,
595.000000000,-16.983529888029985,0.3247178415217228,-0.7841133680790184,1,
595.100000000,-16.962289447485727,0.3035319102113957,-0.7841133680790184,1,
595.200000000,-16.936328909042746,0.2776379941654403,-0.7841133680790184,1,
595.300000000,-16.91272841954913,0.2540980704872991,-0.7841133680790184,1,
595.400000000,-16.89030795453019,0.2317351429930649,-0.7841133680790184,1,
595.500000000,-16.866707465036573,0.20819521931492366,-0.7841133680790184,1,
595.600000000,-16.844287000017633,0.18583229182068947,-0.7841133680790184,1,
595.700000000,-16.820686510524016,0.16229236814254822,-0.7841133680790184,1,
595.800000000,-16.79944606997976,0.1411064368322211,-0.7841133680790184,1,
595.900000000,-16.779385653910182,0.12109750170580104,-0.7841133680790184,1,
596.000000000,-16.756965188891243,0.09873457421156687,-0.7841133680790184,1,
596.100000000,-16.734544723872304,0.07637164671733268,-0.7841133680790184,1,
596.200000000,-16.713304283328046,0.055185715407005564,-0.7841133680790184,1,
596.300000000,-16.690883818309107,0.032822787912771385,-0.7841133680790184,1,
596.400000000,-16.66964337776485,0.011636856602444273,-0.7841133680790184,1,
596.500000000,-16.64722291274591,-0.010726070891789907,-0.7841133680790184,1,
596.600000000,-16.625982472201652,-0.03191200220211702,-0.7841133680790184,1,
596.700000000,-16.603562007182713,-0.0542749296963512,-0.7841133680790184,1,
596.800000000,-16.579961517689096,-0.07781485337449244,-0.7841133680790184,1,
596.900000000,-16.557541052670157,-0.10017778086872661,-0.7841133680790184,1,
597.000000000,-16.53394056317654,-0.12371770454686785,-0.7841133680790184,1,
597.100000000,-16.5115200981576,-0.14608063204110203,-0.7841133680790184,1,
597.200000000,-16.487919608663983,-0.16962055571924328,-0.7841133680790184,1,
597.300000000,-16.466679168119725,-0.1908064870295704,-0.7841133680790184,1,
597.400000000,-16.44661875205015,-0.21081542215599045,-0.7841133680790184,1,
597.500000000,-16.42537831150589,-0.23200135346631756,-0.7841133680790184,1,
597.600000000,-16.405317895436315,-0.2520102885927376,-0.7841133680790184,1,
597.700000000,-16.38525747936674,-0.27201922371915765,-0.7841133680790184,1,
597.800000000,-16.3628370143478,-0.29438215121339184,-0.7841133680790184,1,
597.900000000,-16.341596573803542,-0.31556808252371893,-0.7841133680790184,1,
598.000000000,-16.320356133259285,-0.336754013834046,-0.7841133680790184,1,
598.100000000,-16.30029571718971,-0.35676294896046606,-0.7841133680790184,1,
598.200000000,-16.27905527664545,-0.37794888027079315,-0.7841133680790184,1,
598.300000000,-16.258994860575875,-0.3979578153972132,-0.7841133680790184,1,
598.400000000,-16.2389344445063,-0.41796675052363325,-0.7841133680790184,1,
598.500000000,-16.21651397948736,-0.44032967801786743,-0.7841133680790184,1,
598.600000000,-16.196453563417784,-0.4603386131442875,-0.7841133680790184,1,
598.700000000,-16.174033098398844,-0.48270154063852166,-0.7841133680790184,1,
598.800000000,-16.152792657854587,-0.5038874719488488,-0.7841133680790184,1,
598.900000000,-16.13155221731033,-0.5250734032591758,-0.7841133680790184,1,
599.000000000,-16.111491801240753,-0.5450823383855959,-0.7841133680790184,1,
599.100000000,-16.089071336221814,-0.5674452658798301,-0.7841133680790184,1,
599.200000000,-16.066650871202874,-0.5898081933740643,-0.7841133680790184,1,
599.300000000,-16.041870357234576,-0.6145251132361126,-0.7841133680790184,1,
599.400000000,-16.019449892215636,-0.6368880407303468,-0.7841133680790184,1,
599.500000000,-15.99820945167138,-0.6580739720406739,-0.7841133680790184,1,
599.600000000,-15.975788986652443,-0.680436899534908,-0.7841133680790184,1,
599.700000000,-15.955728570582867,-0.7004458346613281,-0.7841133680790184,1,
599.800000000,-15.936848178987972,-0.7192777736038412,-0.7841133680790184,1,
599.900000000,-15.913247689494353,-0.7428176972819824,-0.7841133680790184,1,
600.000000000,-15.890827224475416,-0.7651806247762166,-0.7841133680790184,1,
600.100000000,-15.867226734981797,-0.7887205484543579,-0.7841133680790184,1,
600.200000000,-15.845986294437541,-0.809906479764685,-0.7841133680790184,1,
600.300000000,-15.825925878367965,-0.8299154148911051,-0.7841133680790184,1,
600.400000000,-15.804685437823709,-0.8511013462014322,-0.7841133680790184,1,
600.500000000,-15.784625021754133,-0.8711102813278523,-0.7841133680790184,1,
600.600000000,-15.764564605684557,-0.8911192164542724,-0.7841133680790184,1,
600.700000000,-15.745684214089662,-0.9099511553967854,-0.7841133680790184,1,
600.800000000,-15.725623798020086,-0.9299600905232055,-0.7841133680790184,1,
600.900000000,-15.70438335747583,-0.9511460218335326,-0.7841133680790184,1,
