timestamp,x,y,yaw,exploration_active,loop_id
41.200000000,9.445192401352077,11.799514313146094,1.3017505528751718,1,
41.300000000,9.465128275857168,11.871816186619174,1.3242628202444966,1,
41.400000000,9.483431557178067,11.944548503321505,1.3477891829635646,1,
41.500000000,9.500018804373383,12.017691262569988,1.3682192653742091,1,
41.600000000,9.515108381377985,12.091157613138273,1.3886493477848545,1,
41.700000000,9.528693990198537,12.164916892100143,1.412175710503922,1,
41.800000000,9.540540711967061,12.238975349978627,1.435702073222989,1,
41.900000000,9.550641989947005,12.313291998067545,1.4592284359420562,1,
42.000000000,9.55899223344249,12.38782570476167,1.4827547986611236,1,
42.100000000,9.565586820892566,12.462535218321614,1.5052670660304492,1,
42.200000000,9.570497998853122,12.537374247785122,1.5277793333997745,1,
42.300000000,9.573723278433569,12.612304866170586,1.5492598368958899,1,
42.400000000,9.575338390315599,12.68728747357796,1.5717721042652142,1,
42.500000000,9.575265207016939,12.76228743787265,1.5922021866758602,1,
42.600000000,9.57365989012802,12.83727025562236,1.61672591417853,1,
42.700000000,9.570216382067816,12.912191162265563,1.6382064176746443,1,
42.800000000,9.565164453376532,12.987020822270791,1.6617327803937119,1,
42.900000000,9.558353615388521,13.061710931963448,1.6852591431127795,1,
43.000000000,9.549787637658875,13.136220153040677,1.6977180811982107,1,
43.100000000,9.540294042991851,13.210616871115457,1.7137381162712415,1,
43.200000000,9.529609879469733,13.284851961536582,1.721034081990307,1,
43.300000000,9.518384388441591,13.359007125558902,1.7322501064263272,1,
43.400000000,9.50632789479154,13.433031722557915,1.7395460721453926,1,
43.500000000,9.493731645899802,13.506966386375758,1.7296036256836456,1,
43.600000000,9.481871098912485,13.581022631386977,1.7196611792218963,1,
43.700000000,9.470747426261589,13.65519313702605,1.7110247765295898,1,
43.800000000,9.460264726842897,13.729456943910005,1.7023883738372843,1,
43.900000000,9.450423782529382,13.80380851292518,1.6937519711449769,1,
44.000000000,9.441225327327441,13.878242298412,1.6851155684526706,1,
44.100000000,9.432670047322137,13.95275274857861,1.676479165760364,1,
44.200000000,9.424758580626039,14.027334305914968,1.669183200041298,1,
44.300000000,9.417391464155148,14.10197159950808,1.6618872343222315,1,
44.400000000,9.41056909006756,14.176660656349153,1.6545912686031652,1,
44.500000000,9.404291821524243,14.251397500673992,1.6486721982277044,1,
44.600000000,9.39845703300198,14.326170191162568,1.6427531278522438,1,
44.700000000,9.393064928924291,14.400976108131852,1.6368340574767837,1,
44.800000000,9.388115698205114,14.475812630734712,1.6309149871013227,1,
44.900000000,9.383609514242192,14.55067713705174,1.624995916725862,1,
45.000000000,9.379546534910995,14.62556700418311,1.619076846350402,1,
45.100000000,9.37592690255919,14.700479608340473,1.6131577759749405,1,
45.200000000,9.372750744001653,14.77541232493888,1.6086542753887492,1,
45.300000000,9.369912076045148,14.850358585447546,1.6041507748025574,1,
45.400000000,9.367410956262072,14.92531686984514,1.5996472742163657,1,
45.500000000,9.365247435378842,15.000285657866476,1.5951437736301741,1,
45.600000000,9.363421557274872,15.075263429033331,1.5906402730439821,1,
45.700000000,9.361933358981679,15.150248662685298,1.5861367724577906,1,
45.800000000,9.36078287068213,15.225239838010616,1.5816332718715986,1,
45.900000000,9.359970115709835,15.300235434077019,1.577129771285407,1,
46.000000000,9.359495110548671,15.37523392986258,1.572626270699215,1,
46.100000000,9.359357864832447,15.450233804286563,1.5681227701130234,1,
46.200000000,9.359558381344709,15.525233536240274,1.5650758954072757,1,
46.300000000,9.359987411358889,15.600232309118548,1.5605723948210843,1,
46.400000000,9.360754192898305,15.675228389323255,1.557525520115336,1,
46.500000000,9.361749474184792,15.750221785133558,1.5530220195291444,1,
46.600000000,9.36308247703876,15.825209938220505,1.5485185189429527,1,
46.700000000,9.364753174424935,15.900191327713124,1.545471644237205,1,
46.800000000,9.366652322601768,15.975167278765461,1.5424247695314575,1,
46.900000000,9.368779903938632,16.0501370953429,1.5393778948257097,1,
47.000000000,9.37113589868426,16.125100081467778,1.5348743942395182,1,
47.100000000,9.373829464249152,16.20005169722453,1.53182751953377,1,
47.200000000,9.376751385140132,16.27499475813284,1.5287806448280226,1,
47.300000000,9.379901634231729,16.349928568463433,1.5257337701222746,1,
47.400000000,9.3832801822788,16.424852432572898,1.522686895416527,1,
47.500000000,9.386886997916802,16.49976565491017,1.5196400207107787,1,
47.600000000,9.390722047662084,16.574667540022972,1.5165931460050317,1,
47.700000000,9.3947852959122,16.649557392564272,1.5135462712992833,1,
47.800000000,9.399076704946236,16.72443451729875,1.5104993965935363,1,
47.900000000,9.403596234925159,16.79929821910924,1.507452521887788,1,
48.000000000,9.408343843892192,16.87414780300318,1.5044056471820406,1,
48.100000000,9.413319487773201,16.948982574119082,1.501358772476293,1,
48.200000000,9.418523120377102,17.023801837732965,1.498311897770545,1,
48.300000000,9.423954693396293,17.09860489926481,1.495265023064798,1,
48.400000000,9.429614156407101,17.173391064285013,1.4922181483590498,1,
48.500000000,9.435501456870252,17.24815963852083,1.4891712736533023,1,
48.600000000,9.441616540131353,17.32290992786281,1.4731512385802716,1,
48.700000000,9.44892828975326,17.397552665737745,1.4559950997170368,1,
48.800000000,9.457519481714058,17.47205898372953,1.4388389608538017,1,
48.900000000,9.467387587403602,17.546406952700444,1.4216828219905664,1,
49.000000000,9.478529702382986,17.62057469011899,1.4068234105673323,1,
49.100000000,9.490772635651588,17.694568680314006,1.3908033754943019,1,
49.200000000,9.504199333546808,17.768357051915707,1.3795873510582815,1,
49.300000000,9.518452781743855,17.84199019129258,1.3635673159852515,1,
49.400000000,9.533883955986731,17.915385551237783,1.3635673159852513,1,
49.500000000,9.549315130229607,17.988780911182985,1.3390435884825815,1,
49.600000000,9.565768969790525,18.058502652482524,1.3106805206205252,1,
49.700000000,9.584193448887243,18.127729732560706,1.2823174527584684,1,
49.800000000,9.604573746690246,18.196406464483513,1.2539543848964116,1,
49.900000000,9.626893469090497,18.26447760402232,1.2255913170343553,1,
50.000000000,9.651134661887024,18.331888394092886,1.197228249172299,1,
50.100000000,9.67727782522945,18.398584608802473,1.1688651813102422,1,
50.200000000,9.705301929303856,18.464512597069696,1.1405021134481856,1,
50.300000000,9.735184431249376,18.529619325781958,1.1121390455861293,1,
50.400000000,9.766901293291887,18.59385242245581,1.0837759777240725,1,
50.500000000,9.80086641805655,18.65798998226912,1.056351843403271,1,
50.600000000,9.83657746791109,18.721172077813442,1.0289277090824698,1,
50.700000000,9.874007586860108,18.78335119387782,1.0015035747616683,1,
50.800000000,9.913128626106346,18.844480569527988,0.9740794404408666,1,
50.900000000,9.953911165219594,18.90451423327227,0.9466553061200651,1,
51.000000000,9.996324534261914,18.963407037633797,0.9192311717992637,1,
51.100000000,10.04033683685254,19.021114693103037,0.8918070374784621,1,
51.200000000,10.085914974155093,19.0775938014451,0.8643829031576606,1,
51.300000000,10.133024669769119,19.13280188833678,0.8369587688368593,1,
51.400000000,10.181630495507155,19.186697435308755,0.8095346345160578,1,
51.500000000,10.233368151746934,19.240994902347417,0.8022386687969913,1,
51.600000000,10.285500579909785,19.294913451417706,0.7977351682107996,1,
51.700000000,10.337875300807697,19.34859667608674,0.7932316676246077,1,
51.800000000,10.390491252203645,19.402043487579093,0.7887281670384163,1,
51.900000000,10.443347366968093,19.455252801914156,0.7842246664522243,1,
52.000000000,10.496442573100632,19.508223539928114,0.7797211658660326,1,
52.100000000,10.54977579375173,19.560954627295825,0.7752176652798408,1,
52.200000000,10.603345947244565,19.613444994552626,0.7707141646936491,1,
52.300000000,10.657151947096967,19.665693577116016,0.7662106641074573,1,
52.400000000,10.71119270204345,19.71769931530724,0.7617071635212657,1,
52.500000000,10.765467116057348,19.769461154372788,0.7632537926598357,1,
52.600000000,10.819661408820737,19.82130687388632,0.7648004217984056,1,
52.700000000,10.873775450697552,19.873236349829703,0.7663470509369754,1,
52.800000000,10.927809112243693,19.925249457984446,0.7678936800755454,1,
52.900000000,10.981762264207333,19.977346073932015,0.7694403092141153,1,
53.000000000,11.035634777529229,20.029526073054114,0.7709869383526856,1,
53.100000000,11.08942652334303,20.081789330532988,0.7725335674912552,1,
53.200000000,11.143137372975591,20.13413572135173,0.7740801966298253,1,
53.300000000,11.19676719794727,20.186565120294567,0.7756268257683955,1,
53.400000000,11.250315869972242,20.239077401947167,0.777173454906965,1,
53.500000000,11.303783260958806,20.29167244069694,0.778720084045535,1,
53.600000000,11.35716924300969,20.344350110733327,0.7802667131841051,1,
53.700000000,11.410473688422355,20.397110286048125,0.7818133423226747,1,
53.800000000,11.463696469689307,20.44995284043576,0.7833599714612448,1,
53.900000000,11.516837459498394,20.50287764749361,0.7849066005998149,1,
54.000000000,11.569896530733116,20.555884580622294,0.7864532297383849,1,
54.100000000,11.622873556472927,20.608973513025983,0.7879998588769548,1,
54.200000000,11.675768409993536,20.662144317712702,0.7895464880155247,1,
54.300000000,11.728580964767216,20.715396867494633,0.791093117154095,1,
54.400000000,11.781311094463106,20.768731034988413,0.7926397462926646,1,
54.500000000,11.833958672947505,20.82214669261545,0.7941863754312346,1,
54.600000000,11.886523574284183,20.875643712602226,0.7957330045698046,1,
54.700000000,11.938652116424247,20.92886102619322,0.8212382572953111,1,
54.800000000,11.97756615993071,20.970669408394084,0.8641222034726234,1,
54.900000000,12.004365438658757,21.002059040017887,0.9228486003609296,1,
55.000000000,12.01856480672372,21.020817176779072,0.9993222375269578,1,
55.100000000,12.02021277755186,21.02337991723633,1.096275362652325,1,
55.200000000,12.02021277755186,21.02337991723633,1.1962753626523248,1,
55.300000000,12.02021277755186,21.02337991723633,1.296275362652325,1,
55.400000000,12.02021277755186,21.02337991723633,1.396275362652325,1,
55.500000000,12.02021277755186,21.02337991723633,1.4962753626523253,1,
55.600000000,12.02021277755186,21.02337991723633,1.5962753626523254,1,
55.700000000,12.02021277755186,21.02337991723633,1.6962753626523264,1,
55.800000000,12.02021277755186,21.02337991723633,1.7962753626523258,1,
55.900000000,12.02021277755186,21.02337991723633,1.8962753626523257,1,
56.000000000,12.02021277755186,21.02337991723633,1.9962753626523257,1,
56.100000000,12.02021277755186,21.02337991723633,2.0962753626523263,1,
56.200000000,12.02021277755186,21.02337991723633,2.196275362652326,1,
56.300000000,12.02021277755186,21.02337991723633,2.296275362652326,1,
56.400000000,12.02021277755186,21.02337991723633,2.396275362652326,1,
56.500000000,12.02021277755186,21.02337991723633,2.496275362652326,1,
56.600000000,12.02021277755186,21.02337991723633,2.5962753626523263,1,
56.700000000,12.02021277755186,21.02337991723633,2.6962753626523264,1,
56.800000000,12.02021277755186,21.02337991723633,2.7962753626523265,1,
56.900000000,12.02021277755186,21.02337991723633,2.8962753626523265,1,
57.000000000,12.02021277755186,21.02337991723633,2.9962753626523266,1,
57.100000000,12.02021277755186,21.02337991723633,3.0962753626523267,1,
57.200000000,12.02021277755186,21.02337991723633,-3.0869099445272594,1,
57.300000000,12.02021277755186,21.02337991723633,-2.9869099445272593,1,
57.400000000,12.02021277755186,21.02337991723633,-2.8869099445272592,1,
57.500000000,12.02021277755186,21.02337991723633,-2.786909944527259,1,
57.600000000,12.02021277755186,21.02337991723633,-2.686909944527259,1,
57.700000000,12.02021277755186,21.02337991723633,-2.586909944527259,1,
57.800000000,12.02021277755186,21.02337991723633,-2.486909944527259,1,
57.900000000,12.02021277755186,21.02337991723633,-2.386909944527259,1,
58.000000000,12.02021277755186,21.02337991723633,-2.2869099445272587,1,
58.100000000,12.02021277755186,21.02337991723633,-2.1869099445272586,1,
58.200000000,12.02021277755186,21.02337991723633,-2.0869099445272594,1,
58.300000000,12.02021277755186,21.02337991723633,-1.9869099445272582,1,
58.400000000,12.02021277755186,21.02337991723633,-1.8869099445272584,1,
58.500000000,12.012588961213003,21.00007132138413,-1.811433672142972,1,
58.600000000,12.006053196085768,20.97343737831569,-1.7388578065718148,1,
58.700000000,12.001465921179904,20.946399625855303,-1.6662819410006564,1,
58.800000000,11.99885128824398,20.919100416273675,-1.5937060754294994,1,
58.900000000,11.998223063175736,20.8916834783988,-1.5211302098583412,1,
59.000000000,11.999584553545397,20.864293160891613,-1.4485543442871835,1,
59.100000000,12.002928591181497,20.837073672258292,-1.3759784787160259,1,
59.200000000,12.008237569910909,20.810168321600443,-1.3034026131448682,1,
59.300000000,12.015483538254363,20.783718764100612,-1.2308267475737102,1,
59.400000000,12.024628346589452,20.75786425521559,-1.1582508820025534,1,
59.500000000,12.042462249051932,20.71711603125622,-1.10273083066354,1,
59.600000000,12.069691828340737,20.66325309451557,-1.0630853329195664,1,
59.700000000,12.100242208892187,20.608341660136556,-1.0259231509704778,1,
59.800000000,12.133247364235284,20.55388429154813,-0.989601603156422,1,
59.900000000,12.168208291903003,20.500661375342702,-0.9532800553423659,1,
60.000000000,12.205078874592834,20.448743118390933,-0.9169585075283103,1,
60.100000000,12.243810475957602,20.398198006574674,-0.8806369597142546,1,
60.200000000,12.284352004762152,20.34909271444656,-0.8443154119001987,1,
60.300000000,12.326649982278289,20.301492017278957,-0.8079938640861428,1,
60.400000000,12.370648612829106,20.255458705618267,-0.7716723162720869,1,
60.500000000,12.416289857389597,20.211053502457297,-0.735350768458031,1,
60.600000000,12.463513510146509,20.16833498313497,-0.6990292206439755,1,
60.700000000,12.499981945297066,20.137678513841415,-0.6466712805477719,1,
60.800000000,12.524807912026557,20.118935772521,-0.5777778550338489,1,
60.900000000,12.53313648451924,20.113505567662173,-0.48772030164294417,1,
61.000000000,12.534502782189845,20.112780796728796,-0.38926693095553766,1,
61.100000000,12.535933704321229,20.11219383498857,-0.29081356026813127,1,
61.200000000,12.537415392090413,20.111750367306296,-0.19236018958072476,1,
61.300000000,12.53893349499708,20.111454688772508,-0.09390681889331831,1,
61.400000000,12.540473309851597,20.111309663104503,0.0045465517940881375,1,
61.500000000,12.565978299077601,20.11142562365804,0.07904129895729817,1,
61.600000000,12.60468076213887,20.114491103160326,0.14021762304184918,1,
61.700000000,12.644745642132474,20.120146014437093,0.1997556330951109,1,
61.800000000,12.684403049325347,20.128174880184417,0.25929364314837267,1,
61.900000000,12.723512448667258,20.138549248288783,0.31883165320163437,1,
62.000000000,12.761935247098544,20.15123235481513,0.3783696632548961,1,
62.100000000,12.799535284686172,20.166179254288224,0.43790767330815794,1,
62.200000000,12.836179317137457,20.183336978967187,0.49744568336141953,1,
62.300000000,12.871737487981544,20.20264472654873,0.5569836934146815,1,
62.400000000,12.906083788745377,20.22403407563397,0.616521703467943,1,
62.500000000,12.952032088383943,20.256596299705965,0.6602052345073431,1,
62.600000000,13.010109552827196,20.301689607306233,0.6866770204226147,1,
62.700000000,13.068111324305292,20.349237420141346,0.7060369809971015,1,
62.800000000,13.1251817600771,20.397899164467006,0.7253969415715877,1,
62.900000000,13.18129947035064,20.447656602038236,0.7447569021460742,1,
63.000000000,13.236443422411986,20.498491083948217,0.7641168627205607,1,
63.100000000,13.290592948508252,20.550383557617813,0.7834768232950473,1,
63.200000000,13.343727753593791,20.60331457393643,0.8028367838695334,1,
63.300000000,13.395827922936707,20.657264294551457,0.8221967444440198,1,
63.400000000,13.446873929582816,20.712212499303618,0.8415567050185063,1,
63.500000000,13.496846641674287,20.768138593805407,0.8415567050185059,1,
63.600000000,13.546819353765757,20.824064688307196,0.8400100758799358,1,
63.700000000,13.596878502981214,20.879913426697822,0.8384634467413657,1,
63.800000000,13.647023969576107,20.935684675383687,0.8369168176027955,1,
63.900000000,13.69725563359941,20.991378300956548,0.8353701884642257,1,
64.000000000,13.747573374893907,21.046994170193845,0.8412892588396857,1,
