timestamp,x,y,yaw,exploration_active,loop_id
120.900000000,33.73273520488531,21.48374572941772,0.8588600519223711,1,
121.000000000,33.7817327757779,21.540528103854037,0.8558131772166232,1,
121.100000000,33.83090312775023,21.59716092549411,0.8527663025108754,1,
121.200000000,33.8802458043324,21.653643668590632,0.8497194278051278,1,
121.300000000,33.92976034745469,21.709975808789547,0.8466725530993795,1,
121.400000000,33.97944629745191,21.766156823134907,0.8436256783936319,1,
121.500000000,34.029303193067605,21.822186190073733,0.8391221778074403,1,
121.600000000,34.07941191053133,21.877990459033562,0.8346186772212484,1,
121.700000000,34.12977143356396,21.93356849822105,0.8301151766350565,1,
121.800000000,34.18038074079968,21.988919180431125,0.8256116760488651,1,
121.900000000,34.23123880580666,22.044041383069853,0.8211081754626735,1,
122.000000000,34.28234459710792,22.098933988177205,0.8166046748764815,1,
122.100000000,34.33369707820221,22.15359588244973,0.8121011742902895,1,
122.200000000,34.385295207585045,22.208025957263132,0.8075976737040979,1,
122.300000000,34.437137938769816,22.262223108694766,0.803094173117906,1,
122.400000000,34.48922422030905,22.31618623754601,0.7985906725317148,1,
122.500000000,34.54155299581569,22.36991424936457,0.7940871719455227,1,
122.600000000,34.594123203984566,22.42340605446667,0.7895836713593308,1,
122.700000000,34.64693377861387,22.47666056795917,0.785080170773139,1,
122.800000000,34.69998364862683,22.52967670976154,0.7835335416345689,1,
122.900000000,34.75311545146754,22.58261073971293,0.7835335416345686,1,
123.000000000,34.80624725430826,22.63554476966432,0.7835335416345688,1,
123.100000000,34.85937905714898,22.688478799615712,0.7835335416345686,1,
123.200000000,34.912510859989695,22.741412829567103,0.7835335416345683,1,
123.300000000,34.96564266283041,22.794346859518495,0.7835335416345683,1,
123.400000000,35.01877446567113,22.847280889469886,0.7835335416345683,1,
123.500000000,35.071906268511846,22.900214919421277,0.7850801707731381,1,
123.600000000,35.1249561385248,22.953231061223644,0.7866267999117084,1,
123.700000000,35.17792394881145,23.006329188059134,0.7881734290502782,1,
123.800000000,35.23080957266954,23.059509172913774,0.789720058188848,1,
123.900000000,35.28361288359344,23.112770888577785,0.7912666873274179,1,
124.000000000,35.33633375527439,23.166114207645883,0.7928133164659882,1,
124.100000000,35.38897206160083,23.219539002517582,0.7943599456045579,1,
124.200000000,35.44152767665872,23.273045145397504,0.7959065747431276,1,
124.300000000,35.49400047473181,23.326632508295678,0.7974532038816979,1,
124.400000000,35.54639033030195,23.380300963027853,0.7989998330202678,1,
124.500000000,35.59869711804941,23.4340503812158,0.7989998330202679,1,
124.600000000,35.65100390579686,23.48779979940375,0.7989998330202676,1,
124.700000000,35.70331069354432,23.541549217591697,0.7989998330202674,1,
124.800000000,35.75561748129177,23.595298635779645,0.7989998330202672,1,
124.900000000,35.807924269039226,23.649048053967594,0.798999833020267,1,
125.000000000,35.86023105678668,23.70279747215554,0.798999833020267,1,
125.100000000,35.912537844534135,23.75654689034349,0.798999833020267,1,
125.200000000,35.96484463228159,23.810296308531438,0.7989998330202669,1,
125.300000000,36.017151420029045,23.864045726719386,0.7989998330202669,1,
125.400000000,36.0694582077765,23.917795144907334,0.7989998330202667,1,
125.500000000,36.121764995523954,23.971544563095282,0.7989998330202667,1,
125.600000000,36.17407178327141,24.02529398128323,0.7989998330202667,1,
125.700000000,36.22637857101886,24.07904339947118,0.7989998330202663,1,
125.800000000,36.27868535876632,24.132792817659126,0.7989998330202663,1,
125.900000000,36.33099214651377,24.186542235847075,0.7989998330202663,1,
126.000000000,36.38329893426123,24.240291654035023,0.7989998330202663,1,
126.100000000,36.43560572200868,24.29404107222297,0.798999833020266,1,
126.200000000,36.487912509756136,24.34779049041092,0.7989998330202658,1,
126.300000000,36.54021929750359,24.401539908598867,0.7989998330202657,1,
126.400000000,36.592526085251045,24.455289326786815,0.8049189033957262,1,
126.500000000,36.64451381197554,24.50934740916141,0.8122148691147925,1,
126.600000000,36.69610575260709,24.56378335006327,0.8195108348338583,1,
126.700000000,36.747299160861296,24.61859425181938,0.8268068005529242,1,
126.800000000,36.79809131166802,24.67377719679722,0.8341027662719908,1,
126.900000000,36.84847950131638,24.72932924756009,0.8413987319910571,1,
127.000000000,36.89846104759874,24.785247447023462,0.848694697710123,1,
127.100000000,36.9480332899534,24.84152881861239,0.8559906634291887,1,
127.200000000,36.997193589606304,24.898170366419954,0.8632866291482549,1,
127.300000000,37.04593932971146,24.955169075366744,0.8705825948673211,1,
127.400000000,37.094267915490235,25.01252191136134,0.8930948622366461,1,
127.500000000,37.141293221947755,25.070948108846512,0.9176185897393159,1,
127.600000000,37.18687170376353,25.13050985827825,0.9421423172419854,1,
127.700000000,37.230975950810254,25.191171340228838,0.9666660447446556,1,
127.800000000,37.27357943954045,25.252896073910048,0.991189772247325,1,
127.900000000,37.31465654893728,25.315646939112057,1.0157134997499948,1,
128.000000000,37.3541825759226,25.379386198526923,1.0402372272526643,1,
128.100000000,37.39213375021297,25.444075520443153,1.0647609547553343,1,
128.200000000,37.428487248614694,25.509676001797757,1.089284682258004,1,
128.300000000,37.46322120874931,25.576148191571882,1.113808409760674,1,
128.400000000,37.49631474220124,25.643452114515984,1.1383321372633435,1,
128.500000000,37.52774794707976,25.711547295190282,1.1628558647660132,1,
128.600000000,37.557501919987615,25.780392782305988,1.187379592268683,1,
128.700000000,37.57916899698446,25.834106598569967,1.229460370215658,1,
128.800000000,37.59325538061746,25.87375966498997,1.2873795921766868,1,
128.900000000,37.60118676372232,25.90099120528125,1.3590165242080796,1,
129.000000000,37.606751140310934,25.926871567885502,1.4325447381831913,1,
129.100000000,37.61039925942678,25.953090772340712,1.5060729521583023,1,
129.200000000,37.6121114067694,25.979507131038016,1.5796011661334133,1,
129.300000000,37.61187832995803,26.005977890954338,1.6531293801085245,1,
129.400000000,37.60970128853111,26.032360005084424,1.7266575940836362,1,
129.500000000,37.60292025101173,26.075514013266712,1.7829740629530588,1,
129.600000000,37.59255619619718,26.12362489610465,1.8337595256734607,1,
129.700000000,37.57955904494813,26.17190609393462,1.883759525628588,1,
129.800000000,37.56416508259694,26.21947736601786,1.9337595255837159,1,
129.900000000,37.54641278603241,26.266219808949014,1.983759525538843,1,
130.000000000,37.52634652675066,26.31201659096396,2.0337595254939704,1,
130.100000000,37.50401645994948,26.35675324395837,2.0837595254490986,1,
130.200000000,37.47947839916651,26.400317949598353,2.133759525404226,1,
130.300000000,37.45279367677442,26.44260181880807,2.1837595253593536,1,
130.400000000,37.41468277763161,26.496787516867013,2.2175135405179422,1,
130.500000000,37.369490044393224,26.556642482095004,2.2379436229285874,1,
130.600000000,37.32308398547767,26.615561729340083,2.2573035835030737,1,
130.700000000,37.275546019923844,26.673571571875662,2.27666354407756,1,
130.800000000,37.22689396478851,26.73065026782352,2.2960235046520463,1,
130.900000000,37.177146054685174,26.786776424295795,2.3153834652265326,1,
131.000000000,37.126320934949796,26.841929005412954,2.334743425801019,1,
131.100000000,37.074437654652606,26.89608734018797,2.354103386375505,1,
131.200000000,37.02151565945855,26.94923113027374,2.3734633469499915,1,
131.300000000,36.967574784339156,27.00134045757082,2.392823307524478,1,
131.400000000,36.91263524613844,27.052395791692657,2.412183268098964,1,
131.500000000,36.85671763599573,27.10237799728552,2.413729897237534,1,
131.600000000,36.80072278882742,27.152273659327406,2.413729897237534,1,
131.700000000,36.744727941659114,27.202169321369293,2.413729897237534,1,
131.800000000,36.68873309449081,27.25206498341118,2.413729897237534,1,
131.900000000,36.6327382473225,27.301960645453068,2.413729897237534,1,
132.000000000,36.57674340015419,27.351856307494955,2.413729897237534,1,
132.100000000,36.520748552985886,27.401751969536843,2.413729897237534,1,
132.200000000,36.46475370581758,27.45164763157873,2.413729897237534,1,
132.300000000,36.40875885864927,27.501543293620617,2.413729897237534,1,
132.400000000,36.352764011480964,27.551438955662505,2.4092263966513423,1,
132.500000000,36.29699443652563,27.601586283700016,2.4047228960651506,1,
132.600000000,36.24145126487297,27.651984260670954,2.400219395478959,1,
132.700000000,36.18613562302089,27.702631864429595,2.395715894892767,1,
132.800000000,36.13104863285265,27.753528067767412,2.3912123943065753,1,
132.900000000,36.07619141161412,27.804671838433908,2.3867088937203835,1,
133.000000000,36.02156507189111,27.856062139157554,2.3822053931341918,1,
133.100000000,35.967170721586825,27.90769792766683,2.377701892548,1,
133.200000000,35.913009463899364,27.959578156711355,2.3731983919618083,1,
133.300000000,35.85908239729937,28.011701774083132,2.3686948913756165,1,
133.400000000,35.80539061550773,28.064067722637887,2.367148262237046,1,
133.500000000,35.75177988860273,28.116516649802477,2.3656016330984757,1,
133.600000000,35.69825034482449,28.16904843011586,2.3640550039599053,1,
133.700000000,35.64480211221896,28.221662937918804,2.362508374821335,1,
133.800000000,35.59143531863759,28.27436004735418,2.3609617456827645,1,
133.900000000,35.53815009173702,28.327139632367277,2.359415116544194,1,
134.000000000,35.48494655897878,28.380001566706103,2.3578684874056237,1,
134.100000000,35.43182484762896,28.43294572392167,2.3563218582670533,1,
134.200000000,35.37878508475796,28.48597197736831,2.3547752291284834,1,
134.300000000,35.325827397240126,28.539080200203987,2.3532285999899125,1,
134.400000000,35.272951911753495,28.592270265390574,2.351681970851342,1,
134.500000000,35.22015875477947,28.64554204569418,2.3501353417127717,1,
134.600000000,35.16744805260251,28.69889541368545,2.3485887125742013,1,
134.700000000,35.11481993130984,28.752330241739855,2.3530922131603926,1,
134.800000000,35.06195170073932,28.80552751795154,2.357595713746584,1,
134.900000000,35.008844433137085,28.858486163400837,2.3620992143327753,1,
135.000000000,34.95549920559729,28.911205104007866,2.3666027149189666,1,
135.100000000,34.90191710004028,28.963683270554316,2.371106215505158,1,
135.200000000,34.84809920319062,29.015919598705132,2.375609716091349,1,
135.300000000,34.79404660655509,29.067913029030098,2.3801132166775405,1,
135.400000000,34.73976040640053,29.11966250702533,2.399473177252027,1,
135.500000000,34.68448257411104,29.170351374218978,2.419903259662672,1,
135.600000000,34.62818077188371,29.219900411202104,2.440333342073317,1,
135.700000000,34.57087849861287,29.26828893750735,2.4607634244839622,1,
135.800000000,34.51259967076317,29.315496757034044,2.4811935068946074,1,
135.900000000,34.45336861238753,29.361504166477534,2.5016235893052525,1,
136.000000000,34.39321004497487,29.40629196355282,2.5220536717158977,1,
136.100000000,34.33214907713207,29.449841455009096,2.542483754126543,1,
136.200000000,34.270211194104235,29.492134464431814,2.562913836537188,1,
136.300000000,34.207422247137856,29.53315333982904,2.583343918947833,1,
136.400000000,34.143808442691174,29.572880960998937,2.6068702816669007,1,
136.500000000,34.07927768201817,29.611101124878275,2.6303966443859683,1,
136.600000000,34.01386568058558,29.64779267797409,2.6529089117552935,1,
136.700000000,33.94764431364086,29.68300248569824,2.676435274474361,1,
136.800000000,33.880612989979305,29.716644745553673,2.6989475418436863,1,
136.900000000,33.8128413518328,29.748769581163202,2.7214598092130116,1,
137.000000000,33.74436374456488,29.779360712277636,2.7429403127091265,1,
137.100000000,33.6752448725187,29.808473965738276,2.7633703951197717,1,
137.200000000,33.605545679881736,29.83616913762357,2.783800477530417,1,
137.300000000,33.535295257267386,29.862434668695784,2.803160438104903,1,
137.400000000,33.46454953157296,29.887335317200776,2.8235905205155483,1,
137.500000000,33.39330988267029,29.910785528803743,2.8429504810900346,1,
137.600000000,33.321629617135955,29.932852235239626,2.862310441664521,1,
137.700000000,33.2620281112904,29.94994459689232,2.9003065036772937,1,
137.800000000,33.2172976303513,29.960951887296968,2.954241588968859,1,
137.900000000,33.18852084035423,29.966407227648673,3.024952267008657,1,
138.000000000,33.18127444897081,29.96725630359161,3.117656301134381,1,
138.100000000,33.18127444897081,29.96725630359161,-3.065529006045205,1,
138.200000000,33.18127444897081,29.96725630359161,-2.965529006045205,1,
138.300000000,33.18127444897081,29.96725630359161,-2.8655290060452048,1,
138.400000000,33.18127444897081,29.96725630359161,-2.7655290060452047,1,
138.500000000,33.18127444897081,29.96725630359161,-2.6655290060452046,1,
138.600000000,33.18127444897081,29.96725630359161,-2.5655290060452045,1,
138.700000000,33.18127444897081,29.96725630359161,-2.4655290060452044,1,
138.800000000,33.18127444897081,29.96725630359161,-2.3655290060452043,1,
138.900000000,33.18127444897081,29.96725630359161,-2.2655290060452042,1,
139.000000000,33.18127444897081,29.96725630359161,-2.165529006045204,1,
139.100000000,33.18127444897081,29.96725630359161,-2.0655290060452036,1,
139.200000000,33.18127444897081,29.96725630359161,-1.9655290060452038,1,
139.300000000,33.18127444897081,29.96725630359161,-1.8655290060452039,1,
139.400000000,33.18127444897081,29.96725630359161,-1.7655290060452042,1,
139.500000000,33.1765290028715,29.943196088349676,-1.6900527336609172,1,
139.600000000,33.17152248739068,29.901414194147698,-1.6321335116998885,1,
139.700000000,33.167972112568705,29.843603891243706,-1.590052733752914,1,
139.800000000,33.166778213293824,29.781611448716852,-1.552056671740141,1,
139.900000000,33.16794007769806,29.7196183975173,-1.514060609727368,1,
140.000000000,33.17145602859873,29.65771422629122,-1.4760645477145944,1,
140.100000000,33.1773209906256,29.595988295384124,-1.438068485701821,1,
140.200000000,33.185526497547364,29.53452970784682,-1.4000724236890487,1,
140.300000000,33.19606070449283,29.47342718081271,-1.3620763616762754,1,
140.400000000,33.20890840504935,29.412768917432246,-1.3240802996635022,1,
140.500000000,33.22722496121,29.34003994266693,-1.3047203390890159,1,
140.600000000,33.24694602701018,29.26767918283327,-1.3047203390890159,1,
140.700000000,33.266667092810366,29.19531842299961,-1.306266968227586,1,
140.800000000,33.28627621980852,29.12292724854878,-1.3078135973661564,1,
140.900000000,33.30577336109842,29.05050583264491,-1.3093602265047266,1,
141.000000000,33.3251584700417,28.97805434852445,-1.3109068556432972,1,
