timestamp,x,y,yaw,exploration_active,loop_id
720.700000000,16.07559202642466,-6.346195779450696,3.0649094605222347,1,
720.800000000,16.055650800736238,-6.34466361821784,3.0684000192960528,1,
720.900000000,16.03404214408379,-6.3430791933628425,3.072181457967689,1,
721.000000000,16.014090303884096,-6.341692083905821,3.0756720167415073,1,
721.100000000,15.994133743453638,-6.340374625828503,3.0791625755153254,1,
721.200000000,15.975836125735476,-6.339230817736593,3.0823622543913256,1,
721.300000000,15.95587119788211,-6.338046902279358,3.0858528131651437,1,
721.400000000,15.935902259136872,-6.3369326826471015,3.089343371938962,1,
721.500000000,15.915929552801074,-6.335888172415463,3.093485172822654,1,
721.600000000,15.895952691635042,-6.334926393879083,3.09795570247532,1,
721.700000000,15.877636810547529,-6.334126636979032,3.102053687990264,1,
721.800000000,15.855987077747429,-6.333270182585196,3.106896761780652,1,
721.900000000,15.834333450992398,-6.332518589079171,3.1117398355710404,1,
722.000000000,15.812676438175137,-6.331871874089821,3.1165829093614286,1,
722.100000000,15.789350401813353,-6.331288374224226,3.121798527289539,1,
722.200000000,15.767687979588656,-6.330859529493092,3.1266416010799274,1,
722.300000000,15.746023734494901,-6.33053560209049,3.1314846748703156,1,
722.400000000,15.726024756198541,-6.330333445958565,3.1359552045229817,1,
722.500000000,15.70602507400602,-6.330220697574437,3.1394457632968,1,
722.600000000,15.684358457271662,-6.330174181653822,-3.13995810521115,1,
722.700000000,15.66269181954893,-6.330209596852923,-3.1361766665395137,1,
722.800000000,15.642692112877372,-6.330317916064374,-3.1326861077656956,1,
722.900000000,15.622692906137713,-6.33049604462578,-3.1291955489918775,1,
723.000000000,15.602694443000054,-6.330743980366824,-3.1257049902180594,1,
723.100000000,15.584363423448318,-6.3310352419416756,-3.122505311342059,1,
723.200000000,15.56436706660405,-6.331416965606962,-3.119014752568241,1,
723.300000000,15.54437216400365,-6.331868485263881,-3.115524193794423,1,
723.400000000,15.52437895926478,-6.33238979541112,-3.112033635020605,1,
723.500000000,15.50272175737771,-6.333030147554204,-3.1082521963489684,1,
723.600000000,15.482732872208953,-6.333696833169925,-3.1047616375751503,1,
723.700000000,15.461080899554966,-6.3344946581102795,-3.100980198903514,1,
723.800000000,15.441097391002826,-6.335306683939004,-3.097489640129696,1,
723.900000000,15.421116838608226,-6.3361884582903345,-3.0939990813558778,1,
724.000000000,15.402804265213502,-6.3370606777432075,-3.0907994024798775,1,
724.100000000,15.38283005921076,-6.338076106007518,-3.0873088437060594,1,
724.200000000,15.3628595192956,-6.339161249084279,-3.084782256140055,1,
724.300000000,15.342891784828911,-6.3402968459616105,-3.0822556685740508,1,
724.400000000,15.322926983277547,-6.341482889390269,-3.0803651119526383,1,
724.500000000,15.304628003318843,-6.3426046931084334,-3.0786321017163436,1,
724.600000000,15.284667630536877,-6.343863072385492,-3.076741545094931,1,
724.700000000,15.261383346116167,-6.345375204476257,-3.074535895703283,1,
724.800000000,15.239765374460294,-6.346827012290778,-3.072487792696753,1,
724.900000000,15.21815042159501,-6.348323092862122,-3.0704396896902226,1,
725.000000000,15.196538578189084,-6.349863439914643,-3.0683915866836924,1,
725.100000000,15.174929934898246,-6.351448046987009,-3.066343483677162,1,
725.200000000,15.154986532559683,-6.352951610474906,-3.0644529270557497,1,
725.300000000,15.13504600843222,-6.354492875384667,-3.062562370434337,1,
725.400000000,15.115108433787345,-6.356071836207496,-3.060988336299651,1,
725.500000000,15.095173369178173,-6.357682177484418,-3.0594143021649645,1,
725.600000000,15.075240863995482,-6.359323895225677,-3.057840268030278,1,
725.700000000,15.055310967623704,-6.360996985363783,-3.0562662338955917,1,
725.800000000,15.035383729440813,-6.362701443753514,-3.0546921997609053,1,
725.900000000,15.017119576370078,-6.364292614303734,-3.053249335137443,1,
726.000000000,14.99719757104337,-6.366057183305687,-3.0516753010027564,1,
726.100000000,14.97893830148297,-6.367703447631882,-3.050232436379294,1,
726.200000000,14.959021710335989,-6.369528111185529,-3.0486584022446075,1,
726.300000000,14.937448541410298,-6.371538789416385,-3.0469531985986973,1,
726.400000000,14.917538040843699,-6.373428754280468,-3.045379164464011,1,
726.500000000,14.89763053981004,-6.375350056597869,-3.045379164464011,1,
726.600000000,14.879381997195852,-6.377111250388819,-3.045667167477949,1,
726.700000000,14.859473943646963,-6.379026819206319,-3.0459813525840636,1,
726.800000000,14.839565289237477,-6.38093613311546,-3.046295537690178,1,
726.900000000,14.819656035932622,-6.382839191927769,-3.0466097227962923,1,
727.000000000,14.799746185697686,-6.384735995455392,-3.0469239079024066,1,
727.100000000,14.781494944264654,-6.386468997839781,-3.047211910916345,1,
727.200000000,14.761583955407197,-6.388353811548925,-3.0475260960224593,1,
727.300000000,14.741672375352083,-6.390232369428999,-3.0478402811285736,1,
727.400000000,14.72176020606483,-6.392104671294564,-3.048154466234688,1,
727.500000000,14.70018805313153,-6.394126220766322,-3.0484948334329784,1,
727.600000000,14.680274662590437,-6.395985488675441,-3.048809018539093,1,
727.700000000,14.660360688877915,-6.397838500002177,-3.049123203645207,1,
727.800000000,14.64044613395972,-6.3996852545636145,-3.0494373887513215,1,
727.900000000,14.620530999801662,-6.401525752177456,-3.049751573857436,1,
728.000000000,14.60061528836961,-6.403359992662022,-3.0500657589635503,1,
728.100000000,14.580699001629489,-6.40518797583625,-3.0503799440696646,1,
728.200000000,14.56078214154728,-6.407009701519696,-3.050694129175779,1,
728.300000000,14.542524496043878,-6.408673880531464,-3.0509821321897173,1,
728.400000000,14.522606542551403,-6.4104836121887985,-3.0512963172958316,1,
728.500000000,14.501028144692933,-6.412437375302898,-3.0512963172958316,1,
728.600000000,14.481109623592806,-6.414240848946682,-3.0512963172958316,1,
728.700000000,14.461191102492679,-6.416044322590467,-3.0512963172958316,1,
728.800000000,14.441272581392552,-6.417847796234251,-3.0512963172958316,1,
728.900000000,14.421354060292424,-6.4196512698780355,-3.0512963172958316,1,
729.000000000,14.403095415950641,-6.421304454051504,-3.0512963172958316,1,
729.100000000,14.383176894850514,-6.4231079276952885,-3.0512963172958316,1,
729.200000000,14.363258373750387,-6.424911401339073,-3.0512963172958316,1,
729.300000000,14.34333985265026,-6.426714874982857,-3.0512963172958316,1,
729.400000000,14.323421331550133,-6.428518348626642,-3.0512963172958316,1,
729.500000000,14.30516268720835,-6.43017153280011,-3.0512963172958316,1,
729.600000000,14.285244166108223,-6.431975006443895,-3.0512963172958316,1,
729.700000000,14.263665768249753,-6.433928769557994,-3.0512963172958316,1,
729.800000000,14.243747247149626,-6.4357322432017785,-3.0512963172958316,1,
729.900000000,14.223828726049499,-6.437535716845563,-3.0512963172958316,1,
730.000000000,14.203910204949372,-6.439339190489347,-3.0512963172958316,1,
730.100000000,14.182331807090902,-6.441292953603447,-3.0512963172958316,1,
730.200000000,14.16407316274912,-6.442946137776915,-3.0512963172958316,1,
730.300000000,14.14249476489065,-6.444899900891015,-3.0512963172958316,1,
730.400000000,14.12091636703218,-6.446853664005114,-3.0512963172958316,1,
730.500000000,14.09933796917371,-6.448807427119213,-3.0512963172958316,1,
730.600000000,14.07775957131524,-6.450761190233313,-3.0512963172958316,1,
730.700000000,14.056181173456771,-6.452714953347412,-3.0512963172958316,1,
730.800000000,14.034602775598302,-6.454668716461511,-3.0512963172958316,1,
730.900000000,14.014684254498174,-6.456472190105296,-3.0512963172958316,1,
731.000000000,13.993105856639705,-6.458425953219395,-3.0512963172958316,1,
731.100000000,13.971527458781235,-6.460379716333494,-3.0512963172958316,1,
731.200000000,13.949949060922766,-6.462333479447594,-3.0512963172958316,1,
731.300000000,13.928370663064296,-6.464287242561693,-3.0512963172958316,1,
731.400000000,13.906792265205826,-6.466241005675792,-3.0512963172958316,1,
731.500000000,13.885213867347357,-6.468194768789892,-3.0512963172958316,1,
731.600000000,13.86529534624723,-6.469998242433676,-3.0512963172958316,1,
731.700000000,13.84371694838876,-6.4719520055477755,-3.0512963172958316,1,
731.800000000,13.823798427288633,-6.47375547919156,-3.0512963172958316,1,
731.900000000,13.803879906188506,-6.475558952835344,-3.0512963172958316,1,
732.000000000,13.785621261846723,-6.477212137008813,-3.0512963172958316,1,
732.100000000,13.765702740746596,-6.479015610652597,-3.0512963172958316,1,
732.200000000,13.745784219646469,-6.480819084296382,-3.0512963172958316,1,
732.300000000,13.725865698546341,-6.482622557940166,-3.0512963172958316,1,
732.400000000,13.705947177446214,-6.484426031583951,-3.0512963172958316,1,
732.500000000,13.686028656346087,-6.486229505227735,-3.0512963172958316,1,
732.600000000,13.66611013524596,-6.488032978871519,-3.0512963172958316,1,
732.700000000,13.642871860629146,-6.490137031455935,-3.0512963172958316,1,
732.800000000,13.621293462770677,-6.492090794570034,-3.0512963172958316,1,
732.900000000,13.599715064912207,-6.494044557684133,-3.0512963172958316,1,
733.000000000,13.578136667053737,-6.495998320798233,-3.0512963172958316,1,
733.100000000,13.556558269195268,-6.497952083912332,-3.0512963172958316,1,
733.200000000,13.534979871336798,-6.499905847026431,-3.0512963172958316,1,
733.300000000,13.513401473478329,-6.501859610140531,-3.0512963172958316,1,
733.400000000,13.491823075619859,-6.50381337325463,-3.0512963172958316,1,
733.500000000,13.47024467776139,-6.505767136368729,-3.053001520941742,1,
733.600000000,13.450323110331649,-6.507536642272175,-3.054575555076428,1,
733.700000000,13.430398782319033,-6.509274788769369,-3.0561495892111146,1,
733.800000000,13.407150569882498,-6.511266035351334,-3.0579859623682486,1,
733.900000000,13.385559584969151,-6.513075404002577,-3.059691166014159,1,
734.000000000,13.363965546105534,-6.514847953014901,-3.061396369660069,1,
734.100000000,13.344029826082926,-6.516450159986592,-3.0629704037947554,1,
734.200000000,13.324091608829093,-6.518020985482624,-3.0645444379294418,1,
734.300000000,13.305812665833164,-6.519432138933771,-3.0659873025529043,1,
734.400000000,13.285869800300581,-6.520942805789609,-3.067245595896536,1,
734.500000000,13.264262987143711,-6.522552175122161,-3.0686087470188035,1,
734.600000000,13.244316230009753,-6.524010557732765,-3.069867040362435,1,
734.700000000,13.22270527222604,-6.5255632805396475,-3.0712301914847027,1,
734.800000000,13.202754760564167,-6.5269693688830595,-3.0724884848283343,1,
734.900000000,13.182802495425,-6.528350352523939,-3.073746778171966,1,
735.000000000,13.164511340651165,-6.529593239546451,-3.0749002137369614,1,
735.100000000,13.14455580298257,-6.530926099763149,-3.076158507080593,1,
735.200000000,13.124598603983099,-6.532233849011096,-3.0774168004242246,1,
735.300000000,13.104639775251023,-6.53351648521973,-3.078675093767856,1,
735.400000000,13.084679348387196,-6.5347740063582505,-3.079933387111488,1,
735.500000000,13.066380854444349,-6.535903710095841,-3.0810868226764834,1,
735.600000000,13.046417452832626,-6.537113088485388,-3.082345116020115,1,
735.700000000,13.028116287569246,-6.53819865797351,-3.0834985515851105,1,
735.800000000,13.008150027325426,-6.539359886579814,-3.084756844928742,1,
735.900000000,12.98651834625513,-6.540590666217872,-3.0861199960510097,1,
736.000000000,12.966549110522235,-6.54169955045174,-3.0873782893946413,1,
736.100000000,12.946578495296725,-6.542783306657989,-3.088636582738273,1,
736.200000000,12.928270862456328,-6.543753714248813,-3.0897900183032685,1,
736.300000000,12.909962122491912,-6.544703004523969,-3.090943453868264,1,
736.400000000,12.889987770422557,-6.545715555465648,-3.0918866299247343,1,
736.500000000,12.87167708040716,-6.546626457365508,-3.092751207976499,1,
736.600000000,12.85170093053351,-6.547602897955346,-3.093694384032969,1,
736.700000000,12.83338862375179,-6.548480697159733,-3.094558962084734,1,
736.800000000,12.813410741355382,-6.549421024206748,-3.095502138141204,1,
736.900000000,12.793431980951123,-6.550342508177973,-3.096445314197674,1,
737.000000000,12.773452360311738,-6.551245148253673,-3.0973884902541444,1,
737.100000000,12.753471897210718,-6.552128943630877,-3.0983316663106146,1,
737.200000000,12.735155716738003,-6.552921814365669,-3.0991962443623793,1,
737.300000000,12.715173688600945,-6.55376948855418,-3.1001394204188495,1,
737.400000000,12.695190869845826,-6.55459831579795,-3.1010825964753197,1,
737.500000000,12.675207278248978,-6.555408295359669,-3.1017111217954683,1,
737.600000000,12.6552231815067,-6.55620571456892,-3.102339647115617,1,
737.700000000,12.63523858751359,-6.556990573110687,-3.1029681724357654,1,
737.800000000,12.615253504164446,-6.5577628706749165,-3.103596697755914,1,
737.900000000,12.596933403088435,-6.558459295599717,-3.10417284596605,1,
738.000000000,12.57694740387464,-6.559207517108465,-3.1048013712861984,1,
738.100000000,12.555295399537199,-6.560004481734965,-3.105482273716359,1,
738.200000000,12.535308437715681,-6.560726532387752,-3.1061107990365078,1,
738.300000000,12.515321026014941,-6.561436020587169,-3.1067393243566563,1,
738.400000000,12.496998826804559,-6.562074868930788,-3.107315472566792,1,
738.500000000,12.468682136614394,-6.563045865558982,-3.1077605681337874,1,
738.600000000,12.442030729958832,-6.563947882405242,-3.1081794816086066,1,
738.700000000,12.413713211388274,-6.564894412797691,-3.108624577175602,1,
738.800000000,12.38706103532989,-6.565773402253806,-3.109043490650421,1,
738.900000000,12.360408493389563,-6.566641226677437,-3.10946240412524,1,
739.000000000,12.335421396691077,-6.567444344713864,-3.1098551355078827,1,
739.100000000,12.30876815916451,-6.568290536455419,-3.110274048982702,1,
739.200000000,12.283780418849812,-6.569073373580999,-3.1106667803653445,1,
739.300000000,12.2604582427396,-6.56979486227028,-3.111033329655811,1,
739.400000000,12.237135803734994,-6.570507802184178,-3.1113998789462776,1,
739.500000000,12.215479012024229,-6.571161879580995,-3.111740246144568,1,
739.600000000,12.193821998941447,-6.571808585678548,-3.1120806133428585,1,
739.700000000,12.172164766995605,-6.572447920401917,-3.112420980541149,1,
739.800000000,12.152173276257225,-6.57303127111741,-3.1127351656472633,1,
739.900000000,12.130515630472795,-6.573656429913756,-3.1130755328455537,1,
740.000000000,12.110523762183451,-6.574226695028887,-3.113389717951668,1,
740.100000000,12.090531715712027,-6.574790678968716,-3.1137039030577824,1,
740.200000000,12.07220551158865,-6.575301906451832,-3.1139919060717207,1,
740.300000000,12.05221312911768,-6.575853851317249,-3.114306091177835,1,
740.400000000,12.032220574220604,-6.576399514846719,-3.1146202762839494,1,
740.500000000,12.013893909316739,-6.576893948474741,-3.1149082792978877,1,
740.600000000,11.993901029452543,-6.577427572626952,-3.115222464404002,1,
740.700000000,11.97390798291836,-6.577954915287848,-3.1155366495101164,1,
740.800000000,11.95391477168775,-6.5784759764053735,-3.115850834616231,1,
740.900000000,11.932255283238165,-6.579033654221652,-3.1161912018145212,1,
741.000000000,11.912261735228757,-6.579541628626006,-3.1165053869206356,1,
741.100000000,11.892268028608163,-6.58004332133039,-3.11681957202675,1,
