timestamp,x,y,yaw,exploration_active,loop_id
484.000000000,-4.84369503424982,25.783350428421443,-1.683860387414555,1,1
484.100000000,-4.850879448796109,25.720078558997308,-1.7201819352286114,1,1
484.200000000,-4.860356751786786,25.657109312528732,-1.756503483042667,1,1
484.300000000,-4.872114441618543,25.594525752366195,-1.7928250308567228,1,1
484.400000000,-4.886137008607429,25.5324104330976,-1.8291465786707788,1,1
484.500000000,-4.902405955447825,25.470845291649685,-1.865468126484834,1,1
484.600000000,-4.920899821612422,25.409911539204234,-1.901789674298891,1,1
484.700000000,-4.941594211661015,25.34968955407161,-1.9381112221129473,1,1
484.800000000,-4.964461827420764,25.290258775662927,-1.9744327699270015,1,1
484.900000000,-4.989472503995482,25.231697599700755,-2.0107543177410587,1,1
485.000000000,-5.016593249556449,25.174083274806552,-2.0470758655551147,1,1
485.100000000,-5.045788288862252,25.117491800601243,-2.083397413369172,1,1
485.200000000,-5.082571714631789,25.052131418192197,-2.1005535522324057,1,1
485.300000000,-5.1204710040342825,24.987411685013,-2.1130124903178373,1,1
485.400000000,-5.159173670301669,24.92316914751801,-2.125471428403269,1,1
485.500000000,-5.19867370588494,24.85941377763499,-2.13756871982401,1,1
485.600000000,-5.231619550845871,24.807646670261526,-2.126859383291857,1,1
485.700000000,-5.261889905450679,24.758939675175263,-2.1121352046764694,1,1
485.800000000,-5.291049738686551,24.710441076251808,-2.0966539763648084,1,1
485.900000000,-5.319455289754622,24.661496876999994,-2.0811727480531483,1,1
486.000000000,-5.347099750877032,24.612118807564936,-2.065691519741486,1,1
486.100000000,-5.37397649668151,24.562318702074652,-2.0502102914298255,1,1
486.200000000,-5.400079085789237,24.512108495803865,-2.0347290631181645,1,1
486.300000000,-5.425401262358606,24.46150022231354,-2.019247834806504,1,1
486.400000000,-5.449936957584523,24.410506010566884,-2.0037666064948434,1,1
486.500000000,-5.4736802911528795,24.359138082022472,-1.9882853781831824,1,1
486.600000000,-5.496625572649847,24.307408747705214,-1.97280414987152,1,1
486.700000000,-5.518767302925665,24.255330405255833,-1.9573229215598589,1,1
486.800000000,-5.5401001754125865,24.202915535959622,-1.9418416932481977,1,1
486.900000000,-5.560619077396668,24.150176701755125,-1.9263604649365378,1,1
487.000000000,-5.580319091243102,24.09712654222349,-1.910879236624875,1,
487.100000000,-5.599195495574798,24.043777771559224,-1.895398008313214,1,
487.200000000,-5.612484299480552,24.004287028316465,-1.868028124086105,1,
487.300000000,-5.625511342769776,23.96175748592503,-1.8125080727470928,1,
487.400000000,-5.632075719643794,23.93513058025751,-1.7399322071759347,1,
487.500000000,-5.632833796730202,23.930691341793707,-1.644435707926177,1,
487.600000000,-5.632833796730202,23.930691341793707,-1.5444357079261775,1,
487.700000000,-5.632833796730202,23.930691341793707,-1.4444357079261774,1,
487.800000000,-5.632833796730202,23.930691341793707,-1.3444357079261768,1,
487.900000000,-5.632833796730202,23.930691341793707,-1.244435707926177,1,
488.000000000,-5.632833796730202,23.930691341793707,-1.1444357079261769,1,
488.100000000,-5.632833796730202,23.930691341793707,-1.0444357079261766,1,
488.200000000,-5.632833796730202,23.930691341793707,-0.944435707926177,1,
488.300000000,-5.632833796730202,23.930691341793707,-0.8444357079261771,1,
488.400000000,-5.632833796730202,23.930691341793707,-0.7444357079261769,1,
488.500000000,-5.632833796730202,23.930691341793707,-0.6444357079261769,1,
488.600000000,-5.627001117861352,23.92630830913909,-0.5517316738004526,1,
488.700000000,-5.619646200703898,23.92178142857056,-0.46036807664392326,1,
488.800000000,-5.6119089421386255,23.917944465713195,-0.36900447948739395,1,
488.900000000,-5.603853882523638,23.914829426600484,-0.27764088233086454,1,
489.000000000,-5.595548213155145,23.912462295337544,-0.18627728517433514,1,
489.100000000,-5.587061215791124,23.910862817354637,-0.09491368801780582,1,
489.200000000,-5.5784636847373985,23.910044334700615,-0.003550090861276472,1,
489.300000000,-5.56982733631679,23.910013674750207,0.08781350629525288,1,
489.400000000,-5.561224210647264,23.910771093253455,0.17917710345178223,1,
489.500000000,-5.552726070719142,23.912310272202365,0.27054070060831154,1,
489.600000000,-5.523621080697546,23.920382259991694,0.3403371009713759,1,
489.700000000,-5.479454271990629,23.936022442705678,0.3934828342854045,1,
489.800000000,-5.423712101858762,23.95916280596045,0.4331283320293778,1,
489.900000000,-5.367433781504248,23.985186621668348,0.4711243940421507,1,
490.000000000,-5.312184645398679,24.01332949439862,0.5091204560549237,1,
490.100000000,-5.258044447164376,24.04355079915328,0.5471165180676968,1,
490.200000000,-5.2050913396418474,24.075806910661512,0.5851125800804698,1,
490.300000000,-5.153401762074053,24.110051266353903,0.623108642093243,1,
490.400000000,-5.1030503297642875,24.146234433576783,0.661104704106016,1,
490.500000000,-5.0541097263669705,24.184304180949603,0.699100766118789,1,
490.600000000,-4.996703137841191,24.23256890506393,0.7184607266932754,1,
490.700000000,-4.940241651992595,24.281935904322225,0.7284031731550235,1,
490.800000000,-4.884273777453788,24.331861819632895,0.7383456196167716,1,
490.900000000,-4.828805046729052,24.38234171574795,0.7482880660785196,1,
491.000000000,-4.773840942981592,24.433370602657604,0.7582305125402675,1,
491.100000000,-4.719386899491516,24.484943436083555,0.7681729590020154,1,
491.200000000,-4.665448299118746,24.537055117977605,0.7781154054637638,1,
491.300000000,-4.612030473770918,24.589700497025618,0.7880578519255116,1,
491.400000000,-4.559138703876314,24.642874369156733,0.7980002983872597,1,
491.500000000,-4.506778217861879,24.69657147805779,0.7934967978010679,1,
491.600000000,-4.454176438677621,24.750032237747966,0.7875777274256072,1,
491.700000000,-4.401259144801524,24.803180709116678,0.7816586570501469,1,
491.800000000,-4.348028190206423,24.856015030091726,0.7757395866746858,1,
491.900000000,-4.294485439854346,24.908533349607254,0.7698205162992252,1,
492.000000000,-4.2406327696311745,24.960733827668612,0.7639014459237646,1,
492.100000000,-4.186472066280927,25.01261463541682,0.7579823755483037,1,
492.200000000,-4.13200522733965,25.064173955192636,0.7520633051728431,1,
492.300000000,-4.07723416106894,25.115409980600248,0.7461442347973826,1,
492.400000000,-4.022160786389088,25.166320916570555,0.7402251644219217,1,
492.500000000,-3.9667870328118457,25.216904979424054,0.734306094046461,1,
492.600000000,-3.9111148403728304,25.267160396933345,0.7283870236710004,1,
492.700000000,-3.85514615956355,25.31708540838521,0.7224679532955396,1,
492.800000000,-3.798882951263069,25.366678264642303,0.7165488829200789,1,
492.900000000,-3.7423271866693093,25.415937228204434,0.7106298125446181,1,
493.000000000,-3.6854808472299876,25.464860573269437,0.7047107421691575,1,
493.100000000,-3.628345924573195,25.513446585793645,0.7031641130305872,1,
493.200000000,-3.57113592573878,25.56194417370651,0.7031641130305871,1,
493.300000000,-3.513925926904365,25.610441761619377,0.7031641130305871,1,
493.400000000,-3.4567159280699498,25.658939349532243,0.703164113030587,1,
493.500000000,-3.3995059292355347,25.70743693744511,0.7031641130305868,1,
493.600000000,-3.3422959304011197,25.755934525357976,0.7062109877363345,1,
493.700000000,-3.2852339629647234,25.804606199587322,0.7092578624420821,1,
493.800000000,-3.228320556657599,25.853451508292665,0.7123047371478297,1,
493.900000000,-3.1715562398318426,25.902469998021594,0.7153516118535772,1,
494.000000000,-3.114941539455486,25.951661213713987,0.7183984865593248,1,
494.100000000,-3.0584769811076065,26.001024698706225,0.7214453612650724,1,
494.200000000,-3.002163088973447,26.050559994735444,0.7244922359708202,1,
494.300000000,-2.9460003858395507,26.10026664194378,0.7275391106765677,1,
494.400000000,-2.889989393088906,26.150144178882638,0.7305859853823153,1,
494.500000000,-2.8341306306961074,26.200192142516986,0.7336328600880628,1,
494.600000000,-2.778424617222529,26.250410068229638,0.7351794892266328,1,
494.700000000,-2.7227963388512686,26.3007140903894,0.7351794892266328,1,
494.800000000,-2.6671680604800083,26.35101811254916,0.7351794892266328,1,
494.900000000,-2.611539782108748,26.40132213470892,0.7351794892266326,1,
495.000000000,-2.5559115037374878,26.45162615686868,0.7351794892266325,1,
495.100000000,-2.5002832253662275,26.50193017902844,0.7351794892266323,1,
495.200000000,-2.444654946994967,26.552234201188202,0.7351794892266322,1,
495.300000000,-2.389026668623707,26.602538223347963,0.7351794892266319,1,
495.400000000,-2.3333983902524467,26.652842245507724,0.7351794892266318,1,
495.500000000,-2.2777701118811864,26.703146267667485,0.7351794892266317,1,
495.600000000,-2.222141833509926,26.753450289827246,0.7351794892266316,1,
495.700000000,-2.166513555138666,26.803754311987007,0.7351794892266315,1,
495.800000000,-2.1108852767674056,26.854058334146767,0.7351794892266317,1,
495.900000000,-2.0552569983961453,26.904362356306528,0.7351794892266315,1,
496.000000000,-1.9996287200248852,26.95466637846629,0.7351794892266313,1,
496.100000000,-1.9440004416536252,27.00497040062605,0.7351794892266312,1,
496.200000000,-1.8883721632823651,27.05527442278581,0.7351794892266312,1,
496.300000000,-1.832743884911105,27.10557844494557,0.7351794892266311,1,
496.400000000,-1.7771156065398448,27.155882467105332,0.7351794892266309,1,
496.500000000,-1.7214873281685845,27.206186489265093,0.7351794892266307,1,
496.600000000,-1.6658590497973242,27.256490511424854,0.7351794892266306,1,
496.700000000,-1.610230771426064,27.306794533584615,0.7351794892266306,1,
496.800000000,-1.5546024930548037,27.357098555744376,0.7351794892266306,1,
496.900000000,-1.4989742146835434,27.407402577904136,0.7351794892266303,1,
497.000000000,-1.4433459363122831,27.457706600063897,0.7351794892266301,1,
497.100000000,-1.3877176579410229,27.508010622223658,0.73517948922663,1,
497.200000000,-1.3320893795697626,27.55831464438342,0.73517948922663,1,
497.300000000,-1.2764611011985023,27.60861866654318,0.73517948922663,1,
497.400000000,-1.220832822827242,27.65892268870294,0.73517948922663,1,
497.500000000,-1.1652045444559818,27.7092267108627,0.7351794892266298,1,
497.600000000,-1.1095762660847215,27.759530733022462,0.7351794892266296,1,
497.700000000,-1.0539479877134612,27.809834755182223,0.7351794892266296,1,
497.800000000,-0.9983197093422009,27.860138777341984,0.7351794892266295,1,
497.900000000,-0.9426914309709407,27.910442799501745,0.7351794892266295,1,
498.000000000,-0.8870631525996804,27.960746821661505,0.7351794892266291,1,
498.100000000,-0.8314348742284201,28.011050843821266,0.735179489226629,1,
498.200000000,-0.7758065958571598,28.061354865981027,0.7351794892266289,1,
498.300000000,-0.7201783174858996,28.111658888140788,0.7351794892266288,1,
498.400000000,-0.6645500391146393,28.16196291030055,0.7351794892266287,1,
498.500000000,-0.608921760743379,28.21226693246031,0.7351794892266287,1,
498.600000000,-0.5532934823721187,28.26257095462007,0.7351794892266286,1,
498.700000000,-0.49766520400085845,28.31287497677983,0.7351794892266285,1,
498.800000000,-0.4420369256295982,28.363178998939592,0.7351794892266285,1,
498.900000000,-0.3864086472583379,28.413483021099353,0.7351794892266283,1,
499.000000000,-0.3307803688870776,28.463787043259114,0.7351794892266281,1,
499.100000000,-0.2751520905158173,28.514091065418874,0.7351794892266281,1,
499.200000000,-0.21952381214455696,28.564395087578635,0.7351794892266279,1,
499.300000000,-0.16389553377329663,28.614699109738396,0.7321326145208799,1,
499.400000000,-0.10811424379731069,28.664833406268965,0.7290857398151322,1,
499.500000000,-0.05218046005876238,28.714797511751694,0.7260388651093843,1,
499.600000000,0.0039052981845185894,28.764590962347896,0.7100188300363538,1,
499.700000000,0.06078151831970292,28.81347956616447,0.6928626911731186,1,
499.800000000,0.1184880669147794,28.861385246926194,0.6757065523098836,1,
499.900000000,0.17700795943896824,28.908293904751346,0.6585504134466482,1,
500.000000000,0.23632397197332083,28.95419173320787,0.641394274583413,1,
500.100000000,0.29641864628016484,28.99906522337695,0.6242381357201778,1,
500.200000000,0.3572742949415154,29.042901167829033,0.6070819968569426,1,
500.300000000,0.41887300656494003,29.085686664511137,0.5899258579937076,1,
500.400000000,0.4811966510553449,29.127409120544232,0.5727697191304723,1,
500.500000000,0.5442268849511313,29.168056255929674,0.5556135802672373,1,
500.600000000,0.6066947614219946,29.206839792072095,0.5291417943519654,1,
500.700000000,0.6693451955680811,29.24347555848133,0.5017176600311638,1,
500.800000000,0.7329766502697911,29.278379630616673,0.4742935257103624,1,
500.900000000,0.7975412723819045,29.311525759359032,0.4468693913895609,1,
501.000000000,0.8629905069837068,29.342889017626046,0.41944525706875946,1,
501.100000000,0.9292751338940375,29.372445819118145,0.3920211227479578,1,
501.200000000,0.9963453046866384,29.40017393605631,0.36459698842715643,1,
501.300000000,1.0641505801779658,29.426052515898146,0.33717285410635484,1,
501.400000000,1.1326399683592723,29.45006209701976,0.30974871978555346,1,
501.500000000,1.2017619627444334,29.4721846233516,0.2823245854647519,1,
501.600000000,1.2733074950026217,29.49293803717639,0.25681933273924523,1,
501.700000000,1.3442356985864352,29.511565106568835,0.23171172088335662,1,
501.800000000,1.413987054587079,29.528022914660514,0.2071747365696472,1,
501.900000000,1.4808591455081157,29.542078799559484,0.18377900734029648,1,
502.000000000,1.5464031531914297,29.554261882143713,0.16095390565312498,1,
502.100000000,1.6105630190721867,29.564678772762477,0.13869943150813285,1,
502.200000000,1.6843423667740802,29.57497805546438,0.11319417878262607,1,
502.300000000,1.7583603757118884,29.583392431518085,0.08768892605711938,1,
502.400000000,1.8325688984547956,29.589916427517934,0.062183673331612635,1,
502.500000000,1.9069196636460608,29.5945457997177,0.03667842060610591,1,
502.600000000,1.963548217567211,29.59662377755938,0.02401191992355169,1,
502.700000000,2.016866176377985,29.597904290229003,0.012090507516441844,1,
502.800000000,2.0685290667643765,29.598528951231565,0.0005416392470541846,1,
502.900000000,2.120195725852239,29.598556935924627,-0.01100722902233348,1,
503.000000000,2.1701926969055525,29.59800658558699,-0.02218355315399895,1,
503.100000000,2.2185141380675146,29.596934468456194,-0.03298733314794225,1,
503.200000000,2.2934733356121386,29.594460867141102,-0.0512563682531105,1,
503.300000000,2.368374836606569,29.590618322569945,-0.06952540335827874,1,
503.400000000,2.4431936427976177,29.585408117185676,-0.08779443846344699,1,
503.500000000,2.517904783531352,29.5788319898858,-0.09773688492519525,1,
503.600000000,2.592546849897232,29.571513388336903,-0.10767933138694345,1,
503.700000000,2.6671124634204597,29.5634530359932,-0.1176217778486917,1,
503.800000000,2.7415942531837074,29.554651729632017,-0.12756422431043996,1,
503.900000000,2.8159848565557466,29.545110339275055,-0.1375066707721882,1,
504.000000000,2.890276919919254,29.53482980810237,-0.14744911723393644,1,
504.100000000,2.964463099397727,29.523811152359137,-0.1573915636956847,1,
504.200000000,3.0385360615814347,29.51205546125521,-0.1673340101574329,1,
504.300000000,3.112488484252339,29.499563896857428,-0.17727645661918115,1,
504.400000000,3.1863130571079044,29.486337693974765,-0.18721890308092942,1,
504.500000000,3.2600024824837313,29.472378160036254,-0.19716134954267764,1,
504.600000000,3.333549476074942,29.45768667496175,-0.20710379600442594,1,
504.700000000,3.406946767656244,29.44226469102552,-0.21704624246617418,1,
504.800000000,3.480187101800602,29.42611373271269,-0.22698868892792243,1,
504.900000000,3.5532632385964478,29.40923539656854,-0.2369311353896707,1,
