timestamp,x,y,yaw,exploration_active,loop_id
213.900000000,-10.525141643984478,31.351790380341743,0.6695837712243087,1,
214.000000000,-10.523928962764465,31.35275031080235,0.571130400536902,1,
214.100000000,-10.522627798314131,31.35358639291779,0.47267702984949533,1,
214.200000000,-10.513775514083058,31.358112904650568,0.38261947645859035,1,
214.300000000,-10.504552007447037,31.36182493508013,0.29256192306768514,1,
214.400000000,-10.495032033847332,31.364692398634496,0.20250436967678004,1,
214.500000000,-10.485292751555233,31.366692054857328,0.11244681628587491,1,
214.600000000,-10.475413096313302,31.367807696769084,0.022389262894969814,1,
214.700000000,-10.46547314157042,31.36803028222271,-0.06766829049593527,1,
214.800000000,-10.455553449495866,31.36735800718916,-0.15772584388684044,1,
214.900000000,-10.445734418032364,31.36579632037887,-0.24778339727774554,1,
215.000000000,-10.43609562928017,31.363357879080567,-0.33784095066865055,1,
215.100000000,-10.406747432220548,31.35304757813406,-0.4067343761825736,1,
215.200000000,-10.362992124075319,31.334199796275364,-0.4590923162787773,1,
215.300000000,-10.308150296705504,31.307090450824642,-0.49791599209999754,1,
215.400000000,-10.252942260216694,31.277079384791435,-0.5350781740490863,1,
215.500000000,-10.198887361265937,31.2450378605327,-0.5722403559981755,1,
215.600000000,-10.146060242578743,31.211010123190814,-0.6094025379472646,1,
215.700000000,-10.09453385147711,31.1750431606079,-0.6465647198963534,1,
215.800000000,-10.044379339148845,31.137186638441786,-0.6837269018454424,1,
215.900000000,-9.995665962397114,31.09749283158425,-0.7208890837945313,1,
216.000000000,-9.948460988005868,31.05601655197625,-0.7580512657436204,1,
216.100000000,-9.902829599853247,31.012815072919807,-0.795213447692709,1,
216.200000000,-9.85031967153697,30.95926409320683,-0.8134824827978775,1,
216.300000000,-9.79879677608059,30.90476279740764,-0.8165293575036254,1,
216.400000000,-9.747440178141687,30.850104771024114,-0.8180759866421955,1,
216.500000000,-9.696168177289406,30.7953673804341,-0.8196226157807655,1,
216.600000000,-9.644980896169512,30.740550756572784,-0.8211692449193359,1,
216.700000000,-9.593878457225115,30.685655030564885,-0.8227158740579059,1,
216.800000000,-9.542860982696377,30.630680333724342,-0.8242625031964761,1,
216.900000000,-9.49192859462022,30.575626797553994,-0.8258091323350462,1,
217.000000000,-9.441081414830034,30.52049455374527,-0.8273557614736164,1,
217.100000000,-9.390319564955385,30.465283734177873,-0.8289005049120116,1,
217.200000000,-9.339643062162844,30.409994566480055,-0.8245776146531898,1,
217.300000000,-9.288728024615052,30.35492498366425,-0.8204119204037794,1,
217.400000000,-9.23758402645018,30.30006797452493,-0.8164034221637804,1,
217.500000000,-9.186220545541419,30.245416416185435,-0.812473521928488,1,
217.600000000,-9.13464268664478,30.19096713270403,-0.8087008177026069,1,
217.700000000,-9.082859774254617,30.1367128242632,-0.805006711481432,1,
217.800000000,-9.03087679446726,30.082650177154246,-0.8014698012696683,1,
217.900000000,-8.978702925496224,30.028771726948314,-0.7969663006834768,1,
218.000000000,-8.926286944795017,29.97512878736508,-0.7924628000972851,1,
218.100000000,-8.873629915437473,29.92172244636292,-0.7879592995110939,1,
218.200000000,-8.82073290538625,29.86855378710165,-0.783455798924902,1,
218.300000000,-8.767596987471174,29.81562388792054,-0.7789522983387108,1,
218.400000000,-8.714223239367474,29.762933822316455,-0.774448797752519,1,
218.500000000,-8.660612743573926,29.710484658922077,-0.7699452971663272,1,
218.600000000,-8.613946074881975,29.665238421142615,-0.7689241955714566,1,
218.700000000,-8.575617586380625,29.6281524209047,-0.7680863686218184,1,
218.800000000,-8.521674473839726,29.57604540976992,-0.7665397394832485,1,
218.900000000,-8.467650835626825,29.524021890913144,-0.7649931103446787,1,
219.000000000,-8.413546800969772,29.472081988777806,-0.7634464812061086,1,
219.100000000,-8.375015741996588,29.435206496389917,-0.7634464812061087,1,
219.200000000,-8.337688778616315,29.399483363139147,-0.7634464812061088,1,
219.300000000,-8.291933146085658,29.355693715928528,-0.7634464812061087,1,
219.400000000,-8.250993895926648,29.316513505266393,-0.763446481206109,1,
219.500000000,-8.210054645767638,29.277333294604258,-0.7634464812061093,1,
219.600000000,-8.17031949120154,29.239305443079246,-0.7634464812061094,1,
219.700000000,-8.126972049856708,29.19782051414287,-0.7634464812061094,1,
219.800000000,-8.092053277662258,29.16440209916634,-0.7634464812061096,1,
219.900000000,-8.05833860106072,29.132136043326938,-0.7634464812061096,1,
220.000000000,-8.025828020052096,29.101022346624656,-0.7634464812061096,1,
220.100000000,-7.994521534636383,29.071061009059495,-0.7634464812061096,1,
220.200000000,-7.964419144813582,29.042252030631456,-0.7641010335105142,1,
220.300000000,-7.9355389594768635,29.01457650182139,-0.7647294037227429,1,
220.400000000,-7.905473554103641,28.98572892807844,-0.7653839560271474,1,
220.500000000,-7.87783075875058,28.959171060891613,-0.7659861441471996,1,
220.600000000,-7.851405126349851,28.933751965772668,-0.7665621501750759,1,
220.700000000,-7.826194639268918,28.90947375864895,-0.7671119741107757,1,
220.800000000,-7.802197368286472,28.886338458856077,-0.7676356159542993,1,
220.900000000,-7.7698174116258665,28.85508884435194,-0.7683425324430564,1,
221.000000000,-7.738657993096037,28.824974588348166,-0.7690232668396374,1,
221.100000000,-7.708716732036521,28.795998184201395,-0.769677819144042,1,
221.200000000,-7.676400660915775,28.764682508457145,-0.769677819144042,1,
221.300000000,-7.645281481318019,28.734526672555276,-0.769677819144042,1,
221.400000000,-7.615359193243254,28.705530676495787,-0.769677819144042,1,
221.500000000,-7.58663379669148,28.677694520278678,-0.769677819144042,1,
221.600000000,-7.555514617093724,28.64753868437681,-0.769677819144042,1,
221.700000000,-7.522001654449987,28.615063168790183,-0.769677819144042,1,
221.800000000,-7.489685583329241,28.583747493045934,-0.769677819144042,1,
221.900000000,-7.4358254647946636,28.531554700138855,-0.7696778191440423,1,
222.000000000,-7.404706285196908,28.501398864236986,-0.7696778191440423,1,
222.100000000,-7.374783997122143,28.472402868177497,-0.7696778191440423,1,
222.200000000,-7.3424679260013965,28.441087192433248,-0.7696778191440423,1,
222.300000000,-7.2886078074668195,28.38889439952617,-0.7696778191440425,1,
222.400000000,-7.234747688932242,28.33670160661909,-0.7696778191440427,1,
222.500000000,-7.180887570397665,28.284508813712012,-0.7696778191440425,1,
222.600000000,-7.127027451863088,28.232316020804934,-0.7696778191440427,1,
222.700000000,-7.073167333328511,28.180123227897855,-0.7696778191440428,1,
222.800000000,-7.019307214793934,28.127930434990777,-0.7696778191440431,1,
222.900000000,-6.965447096259357,28.0757376420837,-0.7696778191440433,1,
223.000000000,-6.91158697772478,28.02354484917662,-0.7696778191440431,1,
223.100000000,-6.857726859190203,27.97135205626954,-0.7696778191440433,1,
223.200000000,-6.837379703299363,27.95163477894909,-0.7755453703959402,1,
223.300000000,-6.818338654675441,27.93296529640638,-0.781506076599495,1,
223.400000000,-6.7994092269563495,27.914182648101658,-0.7874667828030499,1,
223.500000000,-6.7817681635938465,27.896468448050847,-0.7930549448688827,1,
223.600000000,-6.763056911738882,27.87746844370529,-0.7990156510724377,1,
223.700000000,-6.7467839533962755,27.860746145082665,-0.8042312690005482,1,
223.800000000,-6.729442324520481,27.842738704733346,-0.8098194310663814,1,
223.900000000,-6.714500358401897,27.82704851375441,-0.8146625048567695,1,
224.000000000,-6.698491032709491,27.81007365188991,-0.8198781227848799,1,
224.100000000,-6.682570458757269,27.793015522758136,-0.8250937407129904,1,
224.200000000,-6.667869883135724,27.77709894269709,-0.829936814503379,1,
224.300000000,-6.653246564787899,27.761111353606093,-0.8347798882937671,1,
224.400000000,-6.639819748099108,27.74628837841197,-0.8392504179464334,1,
224.500000000,-6.626459331911241,27.731405526558678,-0.8447217988015185,1,
224.600000000,-6.61428711061816,27.71769610863145,-0.8497372312520137,1,
224.700000000,-6.6021838007894935,27.703925814433344,-0.8547526637025087,1,
224.800000000,-6.58577367272846,27.685065599773363,-0.8615918897713657,1,
224.900000000,-6.571663684191347,27.66862319520691,-0.8675192190310416,1,
225.000000000,-6.55657353467034,27.65082623389667,-0.8739024966953077,1,
225.100000000,-6.543736757600745,27.63548944301769,-0.879373877550393,1,
225.200000000,-6.528858640356289,27.617514847842703,-0.8861528375326296,1,
225.300000000,-6.517264697508438,27.60331303104513,-0.8914791632329581,1,
225.400000000,-6.503652355854665,27.586456323206843,-0.8977739117878921,1,
225.500000000,-6.4870296310160915,27.565604557572915,-0.9055212946247341,1,
225.600000000,-6.440733965754704,27.506598529253722,-0.9280335619940592,1,
225.700000000,-6.426747751990707,27.487921530860184,-0.9348125219762957,1,
225.800000000,-6.382200057447023,27.427584950655117,-0.9573247893456207,1,
225.900000000,-6.339021849356948,27.366260874256607,-0.9798370567149459,1,
226.000000000,-6.29723500960639,27.30398037952783,-1.0023493240842714,1,
226.100000000,-6.256860714962525,27.240775029026384,-1.0258756868033392,1,
226.200000000,-6.217984448015295,27.176637396795005,-1.0494020495224068,1,
226.300000000,-6.180627725387229,27.1116029807179,-1.0729284122414742,1,
226.400000000,-6.144811222687455,27.045707775017053,-1.0964547749605418,1,
226.500000000,-6.110554763068489,26.97898825033069,-1.1199811376796094,1,
226.600000000,-6.0778773062548295,26.911481333528105,-1.143507500398677,1,
226.700000000,-6.047487612898436,26.844741208299858,-1.166067779479694,1,
226.800000000,-6.0192674830969795,26.778864540312625,-1.188115324945233,1,
226.900000000,-5.9937512092892495,26.715473971491914,-1.2091374031798163,1,
227.000000000,-5.9701627873445196,26.653119895485595,-1.2296467477989232,1,
227.100000000,-5.948973313319072,26.59343641953424,-1.249130625187074,1,
227.200000000,-5.930531389442532,26.538094995433394,-1.270131917424973,1,
227.300000000,-5.913749279808071,26.4839703992933,-1.2905331727417897,1,
227.400000000,-5.898996824094672,26.432717989643916,-1.30973435421644,1,
227.500000000,-5.885661311964509,26.38280197457189,-1.3283354987700076,1,
227.600000000,-5.873656701964494,26.334264470116597,-1.3463366064024924,1,
227.700000000,-5.862898684667334,26.287143602393844,-1.3637376771138945,1,
227.800000000,-5.853304845367907,26.24147374334792,-1.3805387109042135,1,
227.900000000,-5.844794811280795,26.197285743621343,-1.3967397077734507,1,
228.000000000,-5.837290384135419,26.154607161744746,-1.412340667721604,1,
228.100000000,-5.830715659063062,26.113462488926334,-1.4273415907486744,1,
228.200000000,-5.824520586629806,26.07057427544845,-1.437745003629807,1,
228.300000000,-5.818993123704097,26.029275870337404,-1.4470586070728622,1,
228.400000000,-5.813850531918876,25.987927776538033,-1.4563722105159163,1,
228.500000000,-5.809283548338354,25.948189348524643,-1.4653132698212483,1,
228.600000000,-5.805247525467611,25.910069078800632,-1.4738817849888586,1,
228.700000000,-5.801699552373968,25.87357447192001,-1.482077756018747,1,
228.800000000,-5.798598474225386,25.838712123830465,-1.4899011829109123,1,
228.900000000,-5.795770231227952,25.80382658181737,-1.4977246098030783,1,
229.000000000,-5.793336674331091,25.77058220015759,-1.505175492557522,1,
229.100000000,-5.791260172264733,25.738983688848574,-1.5122538311742435,1,
229.200000000,-5.789407385312648,25.707371271062396,-1.5172693384453608,1,
229.300000000,-5.787713173310758,25.67574995825805,-1.5217761725040686,1,
229.400000000,-5.786243157582429,25.645785995673663,-1.5260458047702123,1,
229.500000000,-5.784975649277895,25.6174810279034,-1.530078235243793,1,
229.600000000,-5.783822288783771,25.589171179133963,-1.5341106657173729,1,
229.700000000,-5.782844223908923,25.562522454957904,-1.5379058943983899,1,
229.800000000,-5.781967303837485,25.535870210731584,-1.5417011230794067,1,
229.900000000,-5.7812400263652055,25.510880791621123,-1.5452591499678603,1,
230.000000000,-5.780601666333948,25.48588894302062,-1.548817176856313,1,
230.100000000,-5.7800888607923175,25.46256124542911,-1.5521380019522026,1,
230.200000000,-5.779653525139471,25.439231973530617,-1.5554588270480927,1,
230.300000000,-5.779321225673608,25.417567855235394,-1.5585424503514185,1,
230.400000000,-5.779055731661768,25.39590281525449,-1.5616260736547452,1,
230.500000000,-5.778872329169484,25.375903656184025,-1.564472495165508,1,
230.600000000,-5.7787458533798794,25.35590405609116,-1.5663630517869203,1,
230.700000000,-5.778657188170158,25.33590425263011,-1.568253608408333,1,
230.800000000,-5.778606333857225,25.315904317284243,-1.570144165029745,1,
230.900000000,-5.7785932906228465,25.295904321537392,-1.5720347216511579,1,
231.000000000,-5.778618058513641,25.27590433687361,-1.5739252782725701,1,
231.100000000,-5.778680637441083,25.2559044347769,-1.5758158348939828,1,
231.200000000,-5.778772661369801,25.23757133240148,-1.5772586995174451,1,
231.300000000,-5.778891137378405,25.219238381887543,-1.5784121350824405,1,
231.400000000,-5.7790434520717575,25.1992389618901,-1.5796704284260719,1,
231.500000000,-5.7792061417996825,25.18090635042409,-1.5808238639910677,1,
231.600000000,-5.779406689182676,25.16090735593069,-1.5820821573346986,1,
231.700000000,-5.779613591683646,25.14257519014303,-1.5832355928996944,1,
231.800000000,-5.779862370589812,25.12257673747649,-1.5844938862433255,1,
231.900000000,-5.780113484660393,25.104245123995,-1.5856473218083205,1,
232.000000000,-5.780410493642724,25.084247329474994,-1.586905615151952,1,
232.100000000,-5.780732665475019,25.064249924510587,-1.5878487912084223,1,
232.200000000,-5.781073698234772,25.04425283230555,-1.5887919672648925,1,
232.300000000,-5.781433591618608,25.024256070648914,-1.5897351433213627,1,
232.400000000,-5.781780782499059,25.005926025106046,-1.590599721373127,1,
232.500000000,-5.782143821002837,24.987596286587564,-1.5914642994248915,1,
232.600000000,-5.7825571510272775,24.967600558086435,-1.592407475481362,1,
232.700000000,-5.78298934035743,24.94760522832214,-1.5933506515378317,1,
232.800000000,-5.7834403886088275,24.927610315082145,-1.5942938275943024,1,
232.900000000,-5.783910295380227,24.907615836153546,-1.5952370036507724,1,
233.000000000,-5.784399060253606,24.88762180932305,-1.5961801797072426,1,
233.100000000,-5.784906682794171,24.867628252376967,-1.5971233557637132,1,
233.200000000,-5.7854331625503495,24.847635183101183,-1.5977518810838613,1,
233.300000000,-5.785972208351977,24.827642448680304,-1.5983804064040092,1,
233.400000000,-5.786477852349928,24.809316089651343,-1.598956554614145,1,
233.500000000,-5.786994054962325,24.790990024989938,-1.599532702824282,1,
