timestamp,x,y,yaw,exploration_active,loop_id
440.500000000,-23.001768149067072,9.91675312401747,-2.278398507381801,1,
440.600000000,-23.040999389357523,9.87088836927218,-2.238753009637828,1,
440.700000000,-23.07838194779465,9.823504719483804,-2.1991075118938546,1,
440.800000000,-23.11385707545869,9.774676640883548,-2.1594620141498813,1,
440.900000000,-23.14736902107108,9.724480869708628,-2.119816516405908,1,
441.000000000,-23.179293987750285,9.672295247717903,-2.080992840584688,1,
441.100000000,-23.20916936881246,9.618909816686422,-2.0421691647634685,1,
441.200000000,-23.236950139414677,9.564405033182823,-2.0033454889422484,1,
441.300000000,-23.262594431477318,9.508863040738968,-1.9645218131210282,1,
441.400000000,-23.28702349191569,9.45005686522231,-1.9282002653069714,1,
441.500000000,-23.309300978340325,9.390402369403489,-1.8918787174929155,1,
441.600000000,-23.329397504300434,9.329978244112905,-1.8555571696788586,1,
441.700000000,-23.347286560271556,9.268864195406739,-1.8192356218648034,1,
441.800000000,-23.362944548624544,9.207140839425916,-1.7829140740507476,1,
441.900000000,-23.37635081475342,9.144889596054565,-1.746592526236692,1,
442.000000000,-23.389379359110958,9.071542991474569,-1.7210872735111848,1,
442.100000000,-23.40053314517769,8.997887981951331,-1.6955820207856782,1,
442.200000000,-23.4098678024228,8.923471154727132,-1.672055658066611,1,
442.300000000,-23.417449280698758,8.848855330754256,-1.6485292953475437,1,
442.400000000,-23.423273383928652,8.774081807221073,-1.6270487918514287,1,
442.500000000,-23.42749009413596,8.699200438677037,-1.6055682883553137,1,
442.600000000,-23.43009746575467,8.624245774957947,-1.5872992532501462,1,
442.700000000,-23.431335129058134,8.549255987722969,-1.5690302181449776,1,
442.800000000,-23.431202670978248,8.47425610469068,-1.55076118303981,1,
442.900000000,-23.429700135722683,8.39927115694911,-1.5324921479346418,1,
443.000000000,-23.426828024760116,8.324326170601665,-1.5142231128294745,1,
443.100000000,-23.42258729665287,8.249446158414697,-1.4959540777243059,1,
443.200000000,-23.41867236786483,8.197234787688382,-1.4483120179104538,1,
443.300000000,-23.412275364859365,8.14526910427053,-1.400669958096602,1,
443.400000000,-23.403543985937155,8.094442306395054,-1.3522412714418897,1,
443.500000000,-23.392362331014223,8.04409778381968,-1.3038125847871769,1,
443.600000000,-23.378756619722218,7.994353588375423,-1.2553838981324648,1,
443.700000000,-23.362758755812493,7.945326364198607,-1.2069552114777529,1,
443.800000000,-23.34440625234566,7.897131074214442,-1.15852652482304,1,
443.900000000,-23.32374214372799,7.849880730562835,-1.110097838168328,1,
444.000000000,-23.29311392611975,7.788169982882094,-1.07899126378481,1,
444.100000000,-23.260581225136068,7.727441674327681,-1.0478846894012919,1,
444.200000000,-23.22617551749731,7.6677545620248555,-1.016778115017774,1,
444.300000000,-23.18993009213448,7.609166395698871,-0.985671540634256,1,
444.400000000,-23.151880017980815,7.551733861799746,-0.9545649662507378,1,
444.500000000,-23.112062110041148,7.495512528655805,-0.9234583918672202,1,
444.600000000,-23.070514893771897,7.440556792709046,-0.8923518174837021,1,
444.700000000,-23.0272785678061,7.386919825884353,-0.8612452431001842,1,
444.800000000,-22.982394965059594,7.334653524143484,-0.8301386687166665,1,
444.900000000,-22.93590751225595,7.2838084572736,-0.7990320943331484,1,
445.000000000,-22.883602458562518,7.230057351627978,-0.7890896478714003,1,
445.100000000,-22.830765581398232,7.176828934297324,-0.7791472014096523,1,
445.200000000,-22.77740210376382,7.124128466986667,-0.7746437008234609,1,
445.300000000,-22.72380183149148,7.07166885573829,-0.7701402002372696,1,
445.400000000,-22.66996585167423,7.0194511645109205,-0.7656366996510777,1,
445.500000000,-22.6158952561856,6.967476452356789,-0.7611331990648863,1,
445.600000000,-22.561591141657463,6.915745773400149,-0.756629698478695,1,
445.700000000,-22.50705460945781,6.864260176815899,-0.7521261978925032,1,
445.800000000,-22.452286765668404,6.813020706808304,-0.7476226973063115,1,
445.900000000,-22.397288721062353,6.762028402589817,-0.7431191967201201,1,
446.000000000,-22.359243364853373,6.727071353009278,-0.7447428871305035,1,
446.100000000,-22.32125481819645,6.692052575655704,-0.7463665775408868,1,
446.200000000,-22.280875978859385,6.65470891041257,-0.7480950221712949,1,
446.300000000,-22.240561746264145,6.617295508398628,-0.7498234668017028,1,
446.400000000,-22.21006969670821,6.588899275814188,-0.7511328945520122,1,
446.500000000,-22.179614856097448,6.560463140449408,-0.7524423223023211,1,
446.600000000,-22.144330463938118,6.527430992758746,-0.7539612584926797,1,
446.700000000,-22.109096286187555,6.4943452884538235,-0.7554801946830383,1,
446.800000000,-22.076338878761064,6.463491564874734,-0.7568943766533722,1,
446.900000000,-22.04362513685557,6.432591547228448,-0.7583085586237057,1,
447.000000000,-22.013375126707473,6.403937612120838,-0.7596179863740151,1,
447.100000000,-21.983162662739783,6.375244091386842,-0.7609274141243242,1,
447.200000000,-21.96022976459121,6.35340696794338,-0.7619225792145593,1,
447.300000000,-21.93731860933781,6.331547033297267,-0.7629177443047942,1,
447.400000000,-21.910815105511606,6.306209142118662,-0.764070040725066,1,
447.500000000,-21.884340816035746,6.2808407278758915,-0.7652223371453382,1,
447.600000000,-21.861501917876986,6.258905311110498,-0.7662175022355731,1,
447.700000000,-21.838684860384916,6.236947176736616,-0.7672126673258081,1,
447.800000000,-21.820688654415108,6.219593889708152,-0.7679983239759934,1,
447.900000000,-21.80270608772339,6.202226469197958,-0.768783980626179,1,
448.000000000,-21.769164110604343,6.1697809217573125,-0.7695170792071122,1,
448.100000000,-21.735645928281244,6.137310793461704,-0.7702501777880458,1,
448.200000000,-21.704544013733127,6.107137151168812,-0.7709309121846264,1,
448.300000000,-21.673462646625904,6.076942343725746,-0.7716116465812072,1,
448.400000000,-21.661516183063117,6.065320821186905,-0.7718734675029689,1,
448.500000000,-21.649572762667507,6.0536961712123265,-0.772135288424731,1,
448.600000000,-21.63166219805294,6.036254506292161,-0.7725280198073738,1,
448.700000000,-21.61375848470862,6.018805808676453,-0.7729207511900166,1,
448.800000000,-21.588702881670923,5.994367790008457,-0.7734705751257166,1,
448.900000000,-21.563660719027386,5.969915998864766,-0.7740203990614165,1,
449.000000000,-21.538632004348415,5.945450442637312,-0.7745702229971165,1,
449.100000000,-21.513616745200352,5.9209711287221864,-0.7751200469328163,1,
449.200000000,-21.47281663293936,5.881001209485758,-0.8180039931101286,1,
449.300000000,-21.43376757384476,5.839318904030053,-0.8608879392874407,1,
449.400000000,-21.418433930608604,5.821476002547898,-0.9373615764534694,1,
449.500000000,-21.404508284732575,5.802513773376963,-1.0138352136194981,1,
449.600000000,-21.403690722501384,5.801200893249646,-1.1122885843069048,1,
449.700000000,-21.403006168171185,5.79981400911621,-1.2107419549943115,1,
449.800000000,-21.402461251814344,5.79836655328109,-1.3091953256817181,1,
449.900000000,-21.40206125107607,5.79687254470014,-1.407648696369125,1,
450.000000000,-21.39700877072677,5.766179036940716,-1.4765421218830475,1,
450.100000000,-21.394081184486655,5.735210533343278,-1.5454355473969712,1,
450.200000000,-21.393292382075195,5.704113961715308,-1.6143289729108943,1,
450.300000000,-21.39464610590792,5.673036857473719,-1.6832223984248171,1,
450.400000000,-21.398135933340807,5.642126663673833,-1.7521158239387402,1,
450.500000000,-21.40374530714203,5.611530031476548,-1.8210092494526635,1,
450.600000000,-21.411447614046562,5.581392124372598,-1.8899026749665866,1,
450.700000000,-21.421206311020843,5.551855929464959,-1.9587961004805095,1,
450.800000000,-21.432975098638565,5.52306157907696,-2.027689525994432,1,
450.900000000,-21.446698140744907,5.495145685904692,-2.0965829515083554,1,
451.000000000,-21.470609382591906,5.453938667264523,-2.148940891604559,1,
451.100000000,-21.496644386334275,5.414039488676338,-2.201298831700763,1,
451.200000000,-21.537792904575717,5.357662747331467,-2.2315024312338854,1,
451.300000000,-21.580625176857996,5.302554363493168,-2.261706030767008,1,
451.400000000,-21.613488404470452,5.2628100729466025,-2.3101347174217204,1,
451.500000000,-21.64823711344236,5.2247032810986465,-2.358563404076433,1,
451.600000000,-21.685347367514368,5.187768433823381,-2.4062054638902852,1,
451.700000000,-21.72417450037015,5.152642835540423,-2.4538475237041375,1,
451.800000000,-21.764630400176973,5.11940619805471,-2.50148958351799,1,
451.900000000,-21.806623258881686,5.088133946483354,-2.549131643331842,1,
452.000000000,-21.863034866651436,5.050161836257948,-2.581130535648669,1,
452.100000000,-21.92063245426171,5.014013965675919,-2.6131294279654957,1,
452.200000000,-21.985401174916124,4.976198455302653,-2.5971093928924653,1,
452.300000000,-22.049555804686374,4.9373502445453745,-2.581089357819435,1,
452.400000000,-22.11265193635899,4.8977479019449355,-2.5555841050939283,1,
452.500000000,-22.174717588313133,4.856549331350828,-2.5300788523684217,1,
452.600000000,-22.23571238791887,4.813781331718547,-2.504573599642915,1,
452.700000000,-22.295596659117138,4.7694717228899535,-2.4790683469174084,1,
452.800000000,-22.354729810708466,4.723338541958252,-2.454544619414739,1,
452.900000000,-22.4127139373025,4.6757692129412565,-2.4300208919120694,1,
453.000000000,-22.469514168227192,4.626792343228078,-2.4054971644094,1,
453.100000000,-22.525096344785307,4.57643738667897,-2.3809734369067304,1,
453.200000000,-22.579427040796883,4.52473462591228,-2.356449709404061,1,
453.300000000,-22.632473582701174,4.4717151540929905,-2.3319259819013913,1,
453.400000000,-22.68420406920597,4.417410856233821,-2.307402254398722,1,
453.500000000,-22.73458739047249,4.361854390020118,-2.2828785268960523,1,
453.600000000,-22.78359324682434,4.305079166170077,-2.258354799393383,1,
453.700000000,-22.831192166969178,4.2471193283421025,-2.2338310718907133,1,
453.800000000,-22.8773555257223,4.188009732601389,-2.2093073443880438,1,
453.900000000,-22.922055561221306,4.127785926458075,-2.1847836168853743,1,
454.000000000,-22.964974299827254,4.066897099503,-2.1592783641598676,1,
454.100000000,-23.00632626293469,4.004933541514032,-2.133773111434361,1,
454.200000000,-23.046084551808946,3.941935558710756,-2.1082678587088544,1,
454.300000000,-23.084223304372802,3.8779441301881517,-2.082762605983348,1,
454.400000000,-23.120717712029315,3.8130008812604075,-2.0572573532578415,1,
454.500000000,-23.155544035799373,3.747148056384373,-2.031752100532335,1,
454.600000000,-23.1886796217635,3.680428491680274,-2.006246847806829,1,
454.700000000,-23.22010291579784,3.6128855870675594,-1.9807415950813212,1,
454.800000000,-23.249793477594718,3.5445632780340057,-1.9552363423558146,1,
454.900000000,-23.277731993958735,3.475506007056445,-1.929731089630308,1,
455.000000000,-23.303900291369647,3.4057586946917042,-1.9042258369048017,1,
455.100000000,-23.328281347803934,3.3353667103565625,-1.8787205841792947,1,
455.200000000,-23.340790600190864,3.296034421857904,-1.8199941872909886,1,
455.300000000,-23.350969771766493,3.2560357371313344,-1.7612677904026826,1,
455.400000000,-23.356858926095814,3.22549172237323,-1.6923743648887593,1,
455.500000000,-23.360631492486387,3.194614761397665,-1.6234809393748362,1,
455.600000000,-23.362269572272027,3.163551347694826,-1.554587513860914,1,
455.700000000,-23.361765393702612,3.1324488593662694,-1.485694088346991,1,
455.800000000,-23.35912134881661,3.101454859900265,-1.416800662833068,1,
455.900000000,-23.354349982092213,3.0707163980675847,-1.347907237319145,1,
456.000000000,-23.3438187922477,3.0242528649223774,-1.2955492972229414,1,
456.100000000,-23.330870410425486,2.978404143238309,-1.2431913571267381,1,
456.200000000,-23.313515378153387,2.9273375564130317,-1.1971264425086041,1,
456.300000000,-23.293827210007723,2.877124316423789,-1.1510615278904703,1,
456.400000000,-23.27184767642874,2.827870955738456,-1.1049966132723366,1,
456.500000000,-23.247623409220232,2.7796819703438675,-1.0589316986542028,1,
456.600000000,-23.22120580261544,2.732659598047016,-1.0128667840360692,1,
456.700000000,-23.192650904239013,2.6869036015671988,-0.9668018694179352,1,
456.800000000,-23.162019296196274,2.64251105687932,-0.9207369547998014,1,
456.900000000,-23.129375966542177,2.5995761472573897,-0.8746720401816676,1,
457.000000000,-23.081282325508603,2.5420261542762104,-0.8575159013184325,1,
457.100000000,-23.03220847483906,2.4853096912300776,-0.8403597624551981,1,
457.200000000,-22.9821688582379,2.4294434512419696,-0.8220907273500295,1,
457.300000000,-22.931117026429682,2.374500658547882,-0.8038216922448617,1,
457.400000000,-22.879070017879595,2.3204996502148214,-0.7866655533816266,1,
457.500000000,-22.82610426536938,2.2673994707327627,-0.7695094145183916,1,
457.600000000,-22.772235358090832,2.2152157488588364,-0.7523532756551564,1,
457.700000000,-22.717479151057567,2.1639638436129793,-0.7351971367919219,1,
457.800000000,-22.661851760438484,2.1136588397573783,-0.7180409979286867,1,
457.900000000,-22.60536955881436,2.0643155433566336,-0.7008848590654516,1,
458.000000000,-22.548435320792226,2.016274311978475,-0.7263901117909585,1,
458.100000000,-22.492744771042048,1.966796740898102,-0.7518953645164651,1,
458.200000000,-22.437965100932026,1.9155699145017984,-0.776419092019135,1,
458.300000000,-22.384458049417074,1.8630152245286253,-0.8009428195218048,1,
458.400000000,-22.334575894940308,1.8115576519482244,-0.8242287310567205,1,
458.500000000,-22.285905391942936,1.7589525832846997,-0.8475146425916356,1,
458.600000000,-22.241782171547868,1.708976730451428,-0.8691759556473712,1,
458.700000000,-22.198751760269307,1.6580569096579252,-0.8908372687031064,1,
458.800000000,-22.158930218351202,1.6088090070591772,-0.9114155161060551,1,
458.900000000,-22.120130471635225,1.558752131748316,-0.9319937635090036,1,
459.000000000,-22.085350122620536,1.5119215317073784,-0.9519657274852786,1,
459.100000000,-22.051511946836364,1.4644056855360514,-0.9719376914615536,1,
459.200000000,-22.02144794166799,1.420353443394697,-0.9901977728112907,1,
459.300000000,-21.99219330131365,1.375759604558117,-1.008457854161028,1,
459.400000000,-21.95349831538074,1.314359650627051,-1.0358819884818296,1,
459.500000000,-21.916501508986368,1.2519217407028527,-1.0633061228026313,1,
459.600000000,-21.881230705061142,1.1884928303420916,-1.0907302571234327,1,
459.700000000,-21.847712428519674,1.12412062036935,-1.1181543914442338,1,
459.800000000,-21.816382522264874,1.0596978990654367,-1.146517459306291,1,
459.900000000,-21.78689219808674,0.9944125957728516,-1.1748805271683473,1,
460.000000000,-21.758903075462342,0.9274509254397315,-1.2023046614891482,1,
460.100000000,-21.732760612918895,0.8597469526519442,-1.22972879580995,1,
460.200000000,-21.708484470529584,0.7913515932349563,-1.257152930130752,1,
460.300000000,-21.68609290482764,0.7223162829618753,-1.284577064451553,1,
460.400000000,-21.66560275507676,0.6526929388718966,-1.3120011987723545,1,
460.500000000,-21.64702943060738,0.58253392022682,-1.339425333093156,1,
460.600000000,-21.630386899228302,0.5118919891349998,-1.3668494674139575,1,
460.700000000,-21.6156876767224,0.4408202708723391,-1.3942736017347594,1,
460.800000000,-21.602942817434293,0.3693722139301697,-1.4216977360555605,1,
