timestamp,x,y,yaw,exploration_active,loop_id
852.900000000,23.300618649442868,-30.061420738429998,3.0143727290335405,1,
853.000000000,23.275820688089162,-30.0582488127215,3.0163402717018983,1,
853.100000000,23.25267014412284,-30.055333892738414,3.0181766448590324,1,
853.200000000,23.22620630662657,-30.05205114753324,3.020275357038614,1,
853.300000000,23.201390054675915,-30.049025649372336,3.022242899706972,1,
853.400000000,23.176567897966997,-30.046048984070698,3.0242104423753298,1,
853.500000000,23.148429537208575,-30.042730787029125,3.0264403240661353,1,
853.600000000,23.121939476049096,-30.039666840084696,3.028539036245717,1,
853.700000000,23.095443042890516,-30.036658494861165,3.0314830636507475,1,
853.800000000,23.070594441355748,-30.033911314167018,3.0338462594275133,1,
853.900000000,23.0457394170871,-30.031222863199496,3.036209455204279,1,
854.000000000,23.02253552943854,-30.028768470721218,3.038415104595927,1,
854.100000000,22.997668481512147,-30.02619360617594,3.040778300372693,1,
854.200000000,22.974453622345955,-30.023845253915677,3.042983949764341,1,
854.300000000,22.949575069844286,-30.021384029541164,3.0453471455411067,1,
854.400000000,22.926349723754626,-30.019141766519148,3.0475527949327548,1,
854.500000000,22.903119488517248,-30.016950735880247,3.049758444324403,1,
854.600000000,22.87822483347516,-30.01465810631239,3.0521216401011686,1,
854.700000000,22.853324830020085,-30.012424314035247,3.0544848358779344,1,
854.800000000,22.830079964731485,-30.010394367691287,3.0563212090350684,1,
854.900000000,22.803510188923998,-30.008123217178678,3.05841992121465,1,
855.000000000,22.778596610379562,-30.006046295391453,3.060387463883008,1,
855.100000000,22.753678993628537,-30.004018396121523,3.062355006551366,1,
855.200000000,22.728757435132568,-30.00203952721934,3.0643225492197237,1,
855.300000000,22.7021703377843,-29.999981040953955,3.0664212613993054,1,
855.400000000,22.677240938756817,-29.998103525540273,3.0683888040676632,1,
855.500000000,22.652307893893664,-29.99627506338537,3.070356346736021,1,
855.600000000,22.62737129971621,-29.994495661567626,3.072323889404379,1,
855.700000000,22.600768582962463,-29.99264997133603,3.0744226015839606,1,
855.800000000,22.574162051226036,-29.990860116573863,3.076100326042136,1,
855.900000000,22.54921564762668,-29.989223978603494,3.077673192721675,1,
856.000000000,22.522603438381218,-29.98752062010139,3.07935091717985,1,
856.100000000,22.49765184817165,-29.985965581190662,3.0809237838593893,1,
856.200000000,22.47103424261062,-29.98434873694687,3.0826015083175644,1,
856.300000000,22.444413961892803,-29.98277655196551,3.0842792327757396,1,
856.400000000,22.417791080947858,-29.981249030671904,3.0859569572339147,1,
856.500000000,22.392829762602467,-29.979858855697294,3.087529823913454,1,
856.600000000,22.367866288574096,-29.978507943251984,3.089102690592993,1,
856.700000000,22.339571978226246,-29.97702141046814,3.0904388566729923,1,
856.800000000,22.312940193431455,-29.975657904048973,3.091696424748286,1,
856.900000000,22.286306714993756,-29.9743278899815,3.09295399282358,1,
857.000000000,22.26133628065591,-29.973112402844883,3.0941329628941676,1,
857.100000000,22.236364430649523,-29.971926355940926,3.0953119329647554,1,
857.200000000,22.2097263176204,-29.970692643916685,3.096569501040049,1,
857.300000000,22.183086674178615,-29.96949243209969,3.097827069115343,1,
857.400000000,22.158110613186935,-29.968398641745022,3.0990060391859306,1,
857.500000000,22.133133280007453,-29.967334298172094,3.1001850092565184,1,
857.600000000,22.106489471314617,-29.966230409839522,3.101442577331812,1,
857.700000000,22.081509618965644,-29.965226927590805,3.1026215474024,1,
857.800000000,22.056528600902034,-29.964252896530958,3.1034072040525853,1,
857.900000000,22.02988137358719,-29.96323486532212,3.104245237812783,1,
858.000000000,22.003233302485107,-29.962239165744258,3.1050832715729806,1,
858.100000000,21.978249962321634,-29.961326633949625,3.105868928223166,1,
858.200000000,21.951600309639492,-29.960374203882772,3.1067069619833636,1,
858.300000000,21.92661552074021,-29.959502238483044,3.107492618633549,1,
858.400000000,21.89996435673635,-29.958593080438156,3.1083306523937466,1,
858.500000000,21.874978184970406,-29.957761683732155,3.109116309043932,1,
858.600000000,21.84832557990716,-29.95689580010611,3.1099543428041296,1,
858.700000000,21.82167225856336,-29.956052252564348,3.1107923765643273,1,
858.800000000,21.796684115839252,-29.955282367378356,3.1115780332145127,1,
858.900000000,21.771695375961833,-29.954532114528458,3.112363689864698,1,
859.000000000,21.745040099581814,-29.953752786474375,3.1132017236248957,1,
859.100000000,21.720050174466355,-29.953043108572928,3.113987380275081,1,
859.200000000,21.695059699500387,-29.952353064389342,3.1147730369252664,1,
859.300000000,21.671734757402167,-29.951727348352204,3.1155063164654395,1,
859.400000000,21.646743263132112,-29.951075263886885,3.116291973115625,1,
859.500000000,21.621751264260695,-29.95044281435447,3.1170776297658103,1,
859.600000000,21.598424942084137,-29.94987085442595,3.1178109093059834,1,
859.700000000,21.571765816013546,-29.949236734355683,3.119909621485565,1,
859.800000000,21.54677169270681,-29.948694701028586,3.121877164153923,1,
859.900000000,21.52011020854592,-29.948168988702616,3.1239758763335046,1,
860.000000000,21.4951140878311,-29.94772859205161,3.1259434190018625,1,
860.100000000,21.47011714900042,-29.94733737715536,3.1279109616702203,1,
860.200000000,21.44345297814407,-29.94697254341988,3.130009673849802,1,
860.300000000,21.415121545466263,-29.946644366332364,3.1322395555406075,1,
860.400000000,21.388456045197003,-29.946394954020874,3.134338267720189,1,
860.500000000,21.363456703020546,-29.94621359596484,3.136305810388547,1,
860.600000000,21.33679040902916,-29.94607261413623,3.1384045225681287,1,
860.700000000,21.31012387788477,-29.94598759745301,3.140082247026304,1,
860.800000000,21.283457241635805,-29.945947319959963,-3.141425335695107,1,
860.900000000,21.256790575342407,-29.945951781770468,-3.139747611236932,1,
861.000000000,21.230123954064812,-29.94600098287196,-3.138069886778757,1,
861.100000000,21.205124109188226,-29.94608905186008,-3.1364970200992177,1,
861.200000000,21.17845778872722,-29.946224934831783,-3.1348192956410426,1,
861.300000000,21.15179173376992,-29.946405556329307,-3.1331415711828674,1,
861.400000000,21.12679262652453,-29.94661683087456,-3.1315687045033282,1,
861.500000000,21.101793882508453,-29.94686742540507,-3.129995837823789,1,
861.600000000,21.07512900897017,-29.947176666893938,-3.128318113365614,1,
861.700000000,21.048464691781245,-29.94753064423711,-3.126640388907439,1,
861.800000000,21.023467486356918,-29.94790443692565,-3.1270331202900814,1,
861.900000000,20.998470136060234,-29.948268412398573,-3.1278187769402668,1,
862.000000000,20.971805998949282,-29.94863570416189,-3.1286568107004644,1,
862.100000000,20.945141563398586,-29.948980650351764,-3.129494844460662,1,
862.200000000,20.918476848134596,-29.949303250725936,-3.1303328782208597,1,
862.300000000,20.89347843289962,-29.949584739162102,-3.131118534871045,1,
862.400000000,20.86847980422662,-29.94984658734224,-3.1319041915212305,1,
862.500000000,20.841814389100794,-29.95010494228889,-3.132742225281428,1,
862.600000000,20.815148766828393,-29.950340950629325,-3.1335802590416257,1,
862.700000000,20.7884829561367,-29.950554612197802,-3.1344182928018234,1,
862.800000000,20.761816975753128,-29.950745926844263,-3.135256326562021,1,
862.900000000,20.735150844405204,-29.95091489443435,-3.1360943603222187,1,
863.000000000,20.708484580820574,-29.9510615148494,-3.1369323940824163,1,
863.100000000,20.681818203726966,-29.951185787986436,-3.137770427842614,1,
863.200000000,20.65515173185219,-29.95128771375818,-3.1386084616028116,1,
863.300000000,20.628485183924127,-29.951367292093053,-3.1394464953630092,1,
863.400000000,20.603485241499044,-29.951420946007534,-3.1402321520131946,1,
863.500000000,20.578485264636097,-29.951454958536456,-3.14101780866338,1,
863.600000000,20.551818602375384,-29.95147028773365,3.1413294647560086,1,
863.700000000,20.525151936632295,-29.95146326936483,3.140491430995811,1,
863.800000000,20.500151951790933,-29.951435738805543,3.1400986996131683,1,
863.900000000,20.473485314882907,-29.951395900047654,3.139679786138349,1,
864.000000000,20.448485360621167,-29.95134807839053,3.1392870547557066,1,
864.100000000,20.421818764831613,-29.951286595809428,3.1388681412808874,1,
864.200000000,20.396818857618648,-29.95121848308597,3.138475409898245,1,
864.300000000,20.371818979083653,-29.951140552119895,3.138082678515602,1,
864.400000000,20.345152476682483,-29.95104695297677,3.137663765040783,1,
864.500000000,20.318486015831088,-29.950942182885004,3.137244851565964,1,
864.600000000,20.291819601209124,-29.950826241862984,3.1368259380911447,1,
864.700000000,20.26515323749624,-29.950699129931053,3.1364070246163256,1,
864.800000000,20.238486929372073,-29.950560847111518,3.1359881111415064,1,
864.900000000,20.213487322007246,-29.950420734283824,3.135595379758864,1,
865.000000000,20.186821134903056,-29.950260807940357,3.1351764662840447,1,
865.100000000,20.161821649494534,-29.950100404358285,3.134783734901402,1,
865.200000000,20.13515560097713,-29.94991883459624,3.134364821426583,1,
865.300000000,20.110156253993758,-29.94973814036546,3.1339720900439403,1,
865.400000000,20.08349036162986,-29.94953492730445,3.133553176569121,1,
865.500000000,20.05682455673443,-29.94932054355997,3.134810744644415,1,
865.600000000,20.03182513166084,-29.949150997136037,3.136383611323954,1,
865.700000000,20.00682547083659,-29.94902077166832,3.137956478003493,1,
865.800000000,19.980158980460033,-29.94892380719969,3.1396342024616684,1,
865.900000000,19.953492364933762,-29.94887158186966,3.1413119269198435,1,
866.000000000,19.928492365918856,-29.948864563703005,-3.1403005135802036,1,
866.100000000,19.903492386789175,-29.948896867194254,-3.1387276469006644,1,
866.200000000,19.876825829565945,-29.948973267268112,-3.1370499224424893,1,
866.300000000,19.850159438050888,-29.949094406348728,-3.135372197984314,1,
866.400000000,19.825159921725177,-29.949249916735972,-3.133799331304775,1,
866.500000000,19.80016068091974,-29.949444747820877,-3.132226464625236,1,
866.600000000,19.7734951839178,-29.949694509208154,-3.1305487401670606,1,
866.700000000,19.7484967085026,-29.94997060143124,-3.129369770096473,1,
866.800000000,19.723498575965362,-29.95027616590994,-3.128190800025885,1,
866.900000000,19.69683430405857,-29.950633537973506,-3.1269332319505914,1,
867.000000000,19.67017050265583,-29.951024441882748,-3.1256756638752976,1,
867.100000000,19.643507213925332,-29.95144887701946,-3.124418095800004,1,
867.200000000,19.616844480034466,-29.951906842712404,-3.12316052772471,1,
867.300000000,19.59184872670503,-29.952367619767013,-3.1219815576541223,1,
867.400000000,19.56518718780847,-29.952890548804472,-3.1207239895788286,1,
867.500000000,19.538526327612907,-29.953447006119745,-3.119466421503535,1,
867.600000000,19.511866188281886,-29.95403699083281,-3.118208853428241,1,
867.700000000,19.486873022996814,-29.95462153256201,-3.1170298833576533,1,
867.800000000,19.461880564238665,-29.95523554007198,-3.116244226707468,1,
867.900000000,19.43522246434988,-29.95591142573584,-3.1154061929472703,1,
868.000000000,19.410231035494085,-29.95656601243422,-3.114620536297085,1,
868.100000000,19.383574068174195,-29.957285181689272,-3.1137825025368873,1,
868.200000000,19.358583735107402,-29.957980345850327,-3.112996845886702,1,
868.300000000,19.33359395591362,-29.95869514361618,-3.1122111892365165,1,
868.400000000,19.306938798691572,-29.959478536607577,-3.111373155476319,1,
868.500000000,19.280284307339187,-29.96028426724291,-3.1105351217161212,1,
868.600000000,19.253630500575927,-29.961112334956304,-3.1096970879559236,1,
868.700000000,19.226977397120777,-29.961962739166218,-3.108859054195726,1,
868.800000000,19.20199078953151,-29.962780933018582,-3.1080733975455406,1,
868.900000000,19.17700483247319,-29.963618757510826,-3.107287740895355,1,
869.000000000,19.152019541368556,-29.9644762121258,-3.10650208424517,1,
869.100000000,19.128700572288512,-29.965294824053668,-3.1057688047049967,1,
869.200000000,19.053748692697496,-29.967981038076026,-3.102721929999249,1,
869.300000000,18.97880534555695,-29.970895608262463,-3.0996750552935013,1,
869.400000000,18.903871226598813,-29.97403850755575,-3.0966281805877536,1,
869.500000000,18.828947031469355,-29.977409706778975,-3.093581305882006,1,
869.600000000,18.754033455722716,-29.981009174635815,-3.090534431176258,1,
869.700000000,18.679131194814452,-29.984836877710837,-3.0874875564705104,1,
869.800000000,18.604240944095086,-29.988892780469794,-3.0859409273319405,1,
869.900000000,18.52935705592164,-29.993064505775546,-3.0843942981933705,1,
870.000000000,18.45447970942096,-29.997352043649073,-3.0828476690548006,1,
870.100000000,18.37960908370424,-30.00175538383432,-3.0813010399162306,1,
870.200000000,18.3047453578666,-30.006274515798225,-3.0797544107776607,1,
870.300000000,18.22988871098666,-30.010909428730752,-3.0782077816390907,1,
870.400000000,18.1550393221261,-30.015660111544907,-3.0766611525005207,1,
870.500000000,18.08019737032924,-30.020526552876763,-3.075114523361951,1,
870.600000000,18.00536303462261,-30.025508741085496,-3.073567894223381,1,
870.700000000,17.93053649401452,-30.0306066642534,-3.072021265084811,1,
870.800000000,17.855717927494638,-30.03582031018594,-3.070474635946241,1,
870.900000000,17.780907514033554,-30.04114966641175,-3.068929892507846,1,
871.000000000,17.70610542231475,-30.04659457912838,-3.067383263369276,1,
871.100000000,17.631311841318844,-30.052155176381284,-3.065836634230706,1,
871.200000000,17.556526949956663,-30.05783144486917,-3.0642900050921362,1,
871.300000000,17.48175092711824,-30.063623371014057,-3.0627433759535663,1,
871.400000000,17.406983951672405,-30.069530940961304,-3.0611967468149963,1,
871.500000000,17.332226202466334,-30.075554140579644,-3.0596501176764264,1,
871.600000000,17.257477858325142,-30.08169295546121,-3.0581034885378564,1,
871.700000000,17.182739098051446,-30.087947370921587,-3.0565568593992865,1,
871.800000000,17.137901699475538,-30.091769371568528,-3.0636841592056108,1,
871.900000000,17.09802303275513,-30.094882559741862,-3.0706652767532474,1,
872.000000000,17.059786080617993,-30.097599163449942,-3.0773555144030658,1,
872.100000000,17.023195038791968,-30.099952905689555,-3.083754872155066,1,
872.200000000,16.986589683861684,-30.102072442165404,-3.090154229907066,1,
872.300000000,16.951635977103056,-30.103871993173833,-3.0962627077612477,1,
872.400000000,16.91833688463908,-30.10538247395376,-3.1020803057176116,1,
872.500000000,16.885029568347846,-30.106699209533527,-3.1078979036739756,1,
872.600000000,16.85338087613655,-30.107766008058295,-3.113424621732521,1,
872.700000000,16.823392776919924,-30.10861093727051,-3.1186604598932486,1,
872.800000000,16.7950668933048,-30.10926062581145,-3.1240653322831164,1,
872.900000000,16.768404322626502,-30.109727997115485,-3.1291522710029924,1,
873.000000000,16.741739719441476,-30.110059732094253,-3.1342392097228684,1,
