timestamp,x,y,yaw,exploration_active,loop_id
501.200000000,-22.708542702430492,8.436373431789264,0.06246349179062482,1,
501.300000000,-22.68525487398986,8.437829965676306,0.06319677133079786,1,
501.400000000,-22.6636314594375,8.4391983178025,0.06387767376095856,1,
501.500000000,-22.64200898161197,8.44058139304587,0.06455857619111927,1,
501.600000000,-22.620387450538054,8.441979190765183,0.06489894338940964,1,
501.700000000,-22.600429554485434,8.443276258671176,0.06521312849552387,1,
501.800000000,-22.56716707523849,8.44544848919711,0.06573677033904751,1,
501.900000000,-22.535568804883386,8.447528654657724,0.06623423009039503,1,
502.000000000,-22.50563458542852,8.449514229040107,0.06670550774956632,1,
502.100000000,-22.475701305054702,8.451513910530341,0.06717678540873763,1,
502.200000000,-22.44743187789044,8.453415821564628,0.06762188097573277,1,
502.300000000,-22.420826157578073,8.455217697745512,0.06804079445055171,1,
502.400000000,-22.394221194430397,8.457030719262713,0.06845970792537065,1,
502.500000000,-22.369279755698408,8.458740875389605,0.0688524393080134,1,
502.600000000,-22.344338990521837,8.460460826670078,0.06924517069065615,1,
502.700000000,-22.32106157526579,8.4620752564276,0.06961171998112275,1,
502.800000000,-22.29778475334157,8.46369821839652,0.0699782692715893,1,
502.900000000,-22.276171115409824,8.46521317707576,0.0703186364698797,1,
503.000000000,-22.24957035105592,8.467086795740048,0.06906106839458598,1,
503.100000000,-22.221304557813742,8.469041970967051,0.06727848615777479,1,
503.200000000,-22.193035324221455,8.470946757013415,0.06549590392096362,1,
503.300000000,-22.166425833290518,8.472692066013959,0.0638181794627884,1,
503.400000000,-22.14147672551472,8.474286437737167,0.06224531278324913,1,
503.500000000,-22.116525140866713,8.475841565884085,0.060672446103709865,1,
503.600000000,-22.094898341046747,8.477155329177684,0.059650672042533694,1,
503.700000000,-22.07327021014719,8.478446994086246,0.05862889798135754,1,
503.800000000,-22.051640770748286,8.479716559261245,0.05760712392018138,1,
503.900000000,-22.031673947379083,8.480868064599074,0.05666394786371108,1,
504.000000000,-22.010042055105476,8.482095126581017,0.055642173802534924,1,
504.100000000,-21.98840892034407,8.483300085019847,0.054620399741358766,1,
504.200000000,-21.96677456568034,8.48448293865756,0.05359862568018262,1,
504.300000000,-21.945139013701024,8.485643686259232,0.052576851619006465,1,
504.400000000,-21.923502286994122,8.486782326613016,0.05155507755783029,1,
504.500000000,-21.901864408148853,8.487898858530146,0.050533303496654136,1,
504.600000000,-21.880225399755645,8.488993280844937,0.049511529435477986,1,
504.700000000,-21.8585852844061,8.49006559241479,0.04848975537430183,1,
504.800000000,-21.836944084692977,8.491115792120187,0.04746798131312564,1,
504.900000000,-21.81530182321017,8.492143878864695,0.04644620725194952,1,
505.000000000,-21.782004437583257,8.493691529188196,0.044874247157832337,1,
505.100000000,-21.750369649119214,8.49511207014607,0.04338088506842101,1,
505.200000000,-21.71706767588719,8.496557646143584,0.041808924974303864,1,
505.300000000,-21.68542868163754,8.49788120976063,0.04031556288489254,1,
505.400000000,-21.653787746108428,8.499157523444818,0.03882220079548124,1,
505.500000000,-21.618814118153235,8.500515959181907,0.037171642696658215,1,
505.600000000,-21.58550381101873,8.50175472861811,0.03612410049641091,1,
505.700000000,-21.553857803823696,8.502898409688065,0.03512893540617598,1,
505.800000000,-21.520545035743748,8.504069133379879,0.034081393205928685,1,
505.900000000,-21.487231059559342,8.505204959905361,0.0330338510056814,1,
506.000000000,-21.455581669213988,8.50625084161248,0.03203868591544646,1,
506.100000000,-21.423931253715885,8.507265226438502,0.031043520825211526,1,
506.200000000,-21.39061398076246,8.508299844270423,0.02999597862496422,1,
506.300000000,-21.357295642283656,8.509299560291646,0.02894843642471692,1,
506.400000000,-21.323976274841176,8.510264373405137,0.027900894224469616,1,
506.500000000,-21.29065591499784,8.511194282552164,0.02685335202422232,1,
506.600000000,-21.259000665101578,8.51204453650429,0.02635589227287474,1,
506.700000000,-21.225678908315725,8.512922964540952,0.025832250429350997,1,
506.800000000,-21.192356696116644,8.513783943791825,0.025308608585827237,1,
506.900000000,-21.15903403764131,8.514627474020829,0.024784966742303478,1,
507.000000000,-21.127377096807543,8.515412250947875,0.02428750699095591,1,
507.100000000,-21.09571976949587,8.516181279724552,0.023790047239608335,1,
507.200000000,-21.062395868490118,8.516974206499288,0.02326640539608459,1,
507.300000000,-21.02907155684347,8.517749683377156,0.02274276355256083,1,
507.400000000,-20.99574684369347,8.518507710145517,0.022219121709037074,1,
507.500000000,-20.962421738177788,8.519248286596522,0.021695479865513317,1,
507.600000000,-20.93076252387137,8.519935256230573,0.021198020114165755,1,
507.700000000,-20.8957703873079,8.520677131370642,0.020648196178465802,1,
507.800000000,-20.862444159522198,8.521365355670316,0.02012455433494205,1,
507.900000000,-20.82911757592251,8.522036128869075,0.019600912491418293,1,
508.000000000,-20.797456992160786,8.5226567846873,0.01910345274007072,1,
508.100000000,-20.765796103565247,8.52326169056325,0.01860599298872315,1,
508.200000000,-20.73246853978172,8.523881854546394,0.018082351145199394,1,
508.300000000,-20.69914065582362,8.524484566738371,0.017558709301675635,1,
508.400000000,-20.665812460829475,8.525069826973917,0.017035067458151885,1,
508.500000000,-20.632483963937904,8.525637635092552,0.016511425614628126,1,
508.600000000,-20.60082161377012,8.526160473146284,0.01601396586328056,1,
508.700000000,-20.56915900742914,8.52666756039113,0.015516506111932988,1,
508.800000000,-20.535829686714663,8.52718475650742,0.01499286426840923,1,
508.900000000,-20.50416657909266,8.527659512755696,0.01449540451706166,1,
509.000000000,-20.47083674764388,8.528142675985734,0.013971762673537901,1,
509.100000000,-20.437506667760157,8.528608386255945,0.013448120830014143,1,
509.200000000,-20.405842864539604,8.529034230579494,0.012950661078666575,1,
509.300000000,-20.370845799591972,8.529487491046888,0.012950661078666532,1,
509.400000000,-20.33751526154661,8.5299191676825,0.012950661078666492,1,
509.500000000,-20.305851250403514,8.530329260486333,0.012950661078666454,1,
509.600000000,-20.2541889164332,8.530998359271532,0.012950661078666393,1,
509.700000000,-20.204193109365157,8.531645874224951,0.012950661078666334,1,
509.800000000,-20.15586382919938,8.53227180534659,0.012950661078666277,1,
509.900000000,-20.10920107593587,8.532876152636446,0.012950661078666222,1,
510.000000000,-20.064204849574633,8.533458916094522,0.012950661078666168,1,
510.100000000,-20.02087515011566,8.534020095720818,0.012950661078666116,1,
510.200000000,-19.979211977558958,8.534559691515334,0.012950661078666067,1,
510.300000000,-19.93921533190452,8.535077703478068,0.01295066107866602,1,
510.400000000,-19.900885213152353,8.535574131609023,0.012950661078665975,1,
510.500000000,-19.864221621302455,8.536048975908196,0.012950661078665932,1,
510.600000000,-19.827558029452558,8.53652382020737,0.012950661078665889,1,
510.700000000,-19.792560964504926,8.536977080674763,0.012950661078665847,1,
510.800000000,-19.759230426459563,8.537408757310375,0.012950661078665807,1,
510.900000000,-19.727566415316467,8.537818850114206,0.012950661078665769,1,
511.000000000,-19.69590240417337,8.538228942918037,0.01295066107866573,1,
511.100000000,-19.665904919932544,8.538617451890088,0.012950661078665696,1,
511.200000000,-19.635907435691717,8.53900596086214,0.012950661078665661,1,
511.300000000,-19.60757647835316,8.53937288600241,0.012950661078665628,1,
511.400000000,-19.58091204791687,8.5397182273109,0.012950661078665597,1,
511.500000000,-19.554247617480577,8.54006356861939,0.012950661078665566,1,
511.600000000,-19.529249713946555,8.540387326096099,0.012950661078665536,1,
511.700000000,-19.504251810412534,8.540711083572807,0.012950661078665507,1,
511.800000000,-19.48092043378078,8.541013257217736,0.012950661078665479,1,
511.900000000,-19.45758905714903,8.541315430862666,0.012950661078665451,1,
512.000000000,-19.435924207419543,8.541596020675813,0.012950661078665425,1,
512.100000000,-19.414259357690057,8.541876610488961,0.0129506610786654,1,
512.200000000,-19.39259450796057,8.542157200302109,0.012950661078665373,1,
512.300000000,-19.370929658231084,8.542437790115256,0.012950661078665347,1,
512.400000000,-19.349264808501598,8.542718379928404,0.012950661078665321,1,
512.500000000,-19.32759995877211,8.542998969741552,0.012950661078665295,1,
512.600000000,-19.305935109042625,8.5432795595547,0.01295066107866527,1,
512.700000000,-19.28593678621541,8.543538565536068,0.012950661078665245,1,
512.800000000,-19.264271936485923,8.543819155349215,0.012950661078665219,1,
512.900000000,-19.242607086756436,8.544099745162363,0.012950661078665193,1,
513.000000000,-19.22094223702695,8.54438033497551,0.012950661078665167,1,
513.100000000,-19.197610860395198,8.54468250862044,0.012950661078665139,1,
513.200000000,-19.17594601066571,8.544963098433588,0.012950661078665113,1,
513.300000000,-19.15261463403396,8.545265272078517,0.012950661078665085,1,
513.400000000,-19.130949784304473,8.545545861891664,0.01295066107866506,1,
513.500000000,-19.09761924625911,8.545977538527277,0.01295066107866502,1,
513.600000000,-19.065955235116014,8.546387631331108,0.012950661078664981,1,
513.700000000,-19.032624697070652,8.54681930796672,0.012950661078664941,1,
513.800000000,-18.99929415902529,8.547250984602332,0.012950661078664901,1,
513.900000000,-18.967630147882193,8.547661077406163,0.012950661078664863,1,
514.000000000,-18.935966136739097,8.548071170209994,0.012950661078664825,1,
514.100000000,-18.900969071791465,8.548524430677388,0.012950661078664783,1,
514.200000000,-18.867638533746103,8.548956107313,0.012950661078664744,1,
514.300000000,-18.835974522603006,8.54936620011683,0.012950661078664705,1,
514.400000000,-18.802643984557644,8.549797876752443,0.012950661078664666,1,
514.500000000,-18.76931344651228,8.550229553388055,0.012950661078664626,1,
514.600000000,-18.737649435369185,8.550639646191886,0.012950661078664587,1,
514.700000000,-18.704318897323823,8.551071322827498,0.012950661078664548,1,
514.800000000,-18.67098835927846,8.55150299946311,0.012950661078664508,1,
514.900000000,-18.639324348135364,8.551913092266942,0.01295066107866447,1,
515.000000000,-18.607660336992268,8.552323185070772,0.012950661078664431,1,
515.100000000,-18.57599632584917,8.552733277874603,0.012950661078664393,1,
515.200000000,-18.54266578780381,8.553164954510216,0.012950661078664353,1,
515.300000000,-18.509335249758447,8.553596631145828,0.012950661078664313,1,
515.400000000,-18.476004711713085,8.55402830778144,0.012950661078664273,1,
515.500000000,-18.442674173667722,8.554459984417052,0.012950661078664234,1,
515.600000000,-18.411010162524626,8.554870077220883,0.012950661078664195,1,
515.700000000,-18.376013097576994,8.555323337688277,0.012950661078664154,1,
515.800000000,-18.34268255953163,8.55575501432389,0.012950661078664114,1,
515.900000000,-18.30935202148627,8.556186690959501,0.012950661078664074,1,
516.000000000,-18.276021483440907,8.556618367595114,0.012950661078664034,1,
516.100000000,-18.242690945395545,8.557050044230726,0.012950661078663994,1,
516.200000000,-18.21102693425245,8.557460137034557,0.012950661078663956,1,
516.300000000,-18.177696396207086,8.55789181367017,0.012950661078663916,1,
516.400000000,-18.144365858161724,8.558323490305781,0.012950661078663876,1,
516.500000000,-18.087703943484605,8.559057340586323,0.012950661078663809,1,
516.600000000,-18.032708555709757,8.559769607035083,0.012950661078663744,1,
516.700000000,-17.979379694837178,8.560460289652063,0.012950661078663682,1,
516.800000000,-17.927717360866865,8.561129388437262,0.012950661078663621,1,
516.900000000,-17.879388080701087,8.5617553195589,0.012950661078663564,1,
517.000000000,-17.82439269292624,8.56246758600766,0.0129506610786635,1,
517.100000000,-17.77106383205366,8.56315826862464,0.012950661078663437,1,
517.200000000,-17.71606844427881,8.5638705350734,0.012950661078663373,1,
517.300000000,-17.662739583406232,8.56456121769038,0.01295066107866331,1,
517.400000000,-17.607744195631383,8.56527348413914,0.012950661078663247,1,
517.500000000,-17.554415334758804,8.565964166756121,0.012950661078663184,1,
517.600000000,-17.499419946983956,8.566676433204881,0.01295066107866312,1,
517.700000000,-17.444424559209107,8.567388699653641,0.012950661078663056,1,
517.800000000,-17.391095698336528,8.568079382270621,0.012950661078662993,1,
517.900000000,-17.33443378365941,8.568813232551163,0.012950661078662926,1,
518.000000000,-17.27943839588456,8.569525498999923,0.012950661078662861,1,
518.100000000,-17.226109535011982,8.570216181616903,0.012950661078662799,1,
518.200000000,-17.171114147237134,8.570928448065663,0.012950661078662735,1,
518.300000000,-17.114452232560016,8.571662298346205,0.012950661078662667,1,
518.400000000,-17.061123371687437,8.572352980963185,0.012950661078662605,1,
518.500000000,-17.009461037717124,8.573022079748384,0.012950661078662544,1,
518.600000000,-16.954465649942275,8.573734346197144,0.01295066107866248,1,
518.700000000,-16.897803735265157,8.574468196477685,0.012950661078662412,1,
518.800000000,-16.84280834749031,8.575180462926445,0.012950661078662348,1,
518.900000000,-16.78614643281319,8.575914313206987,0.01295066107866228,1,
519.000000000,-16.73115104503834,8.576626579655747,0.01295066107866222,1,
519.100000000,-16.676155657263493,8.577338846104507,0.012950661078662155,1,
519.200000000,-16.622826796390914,8.578029528721487,0.012950661078662093,1,
519.300000000,-16.5711644624206,8.578698627506686,0.012950661078662032,1,
519.400000000,-16.521168655352557,8.579346142460103,0.012950661078661973,1,
519.500000000,-16.47283937518678,8.579972073581741,0.012950661078661916,1,
519.600000000,-16.426176621923272,8.580576420871598,0.01295066107866186,1,
519.700000000,-16.381180395562033,8.581159184329675,0.012950661078661807,1,
519.800000000,-16.33785069610306,8.58172036395597,0.012950661078661755,1,
519.900000000,-16.296187523546358,8.582259959750486,0.012950661078661706,1,
520.000000000,-16.25619087789192,8.58277797171322,0.01295066107866166,1,
520.100000000,-16.217860759139754,8.583274399844175,0.012950661078661614,1,
520.200000000,-16.181197167289856,8.583749244143348,0.01295066107866157,1,
520.300000000,-16.144533575439958,8.584224088442522,0.012950661078661527,1,
520.400000000,-16.109536510492326,8.584677348909915,0.012950661078661486,1,
520.500000000,-16.076205972446964,8.585109025545528,0.012950661078661446,1,
520.600000000,-16.044541961303867,8.585519118349358,0.012950661078661408,1,
520.700000000,-16.01287795016077,8.58592921115319,0.01295066107866137,1,
520.800000000,-15.982880465919944,8.58631772012524,0.012950661078661335,1,
520.900000000,-15.954549508581385,8.58668464526551,0.012950661078661302,1,
521.000000000,-15.926218551242826,8.58705157040578,0.012950661078661269,1,
521.100000000,-15.899554120806537,8.58739691171427,0.012950661078661238,1,
521.200000000,-15.872889690370247,8.58774225302276,0.012950661078661206,1,
521.300000000,-15.847891786836225,8.58806601049947,0.012950661078661177,1,
521.400000000,-15.822893883302203,8.588389767976178,0.012950661078661148,1,
