timestamp,x,y,yaw,exploration_active,loop_id
40.300000000,-30.329492250542092,-14.274066622060237,1.4904010685220523,1,
40.400000000,-30.327752229102284,-14.25246993782785,1.489037917399785,1,
40.500000000,-30.326118882002223,-14.23253674497646,1.4877796240561536,1,
40.600000000,-30.32446045439794,-14.212605623134444,1.486521330712522,1,
40.700000000,-30.322776948915223,-14.192676603858782,1.485263037368891,1,
40.800000000,-30.321068368219574,-14.172749718703132,1.4840047440252593,1,
40.900000000,-30.31933471501619,-14.152824999217769,1.482746450681628,1,
41.000000000,-30.317575992049967,-14.132902476949539,1.481488157337997,1,
41.100000000,-30.315792202105495,-14.112982183441812,1.4805449812815263,1,
41.200000000,-30.31398962461335,-14.093063581222157,1.4796018052250561,1,
41.300000000,-30.31201648089071,-14.071486946908756,1.4785800311638797,1,
41.400000000,-30.310021291756637,-14.04991233996532,1.4775582571027037,1,
41.500000000,-30.30800405929416,-14.028339782916218,1.4765364830415275,1,
41.600000000,-30.30596478560931,-14.006769298283677,1.4755147089803515,1,
41.700000000,-30.30390347283113,-13.985200908587759,1.4744929349191755,1,
41.800000000,-30.301820123111682,-13.963634636346342,1.4734711608579993,1,
41.900000000,-30.29987669127877,-13.943729283480572,1.4725279848015287,1,
42.000000000,-30.297914486060844,-13.923825772466614,1.4715848087450587,1,
42.100000000,-30.29576842779866,-13.902265650055558,1.4705630346838823,1,
42.200000000,-30.293600341086737,-13.880707731685408,1.469541260622706,1,
42.300000000,-30.29141022818861,-13.85915203986311,1.4685194865615299,1,
42.400000000,-30.289198091390805,-13.837598597093283,1.4674977125003537,1,
42.500000000,-30.287135791340376,-13.817705208279358,1.4665545364438834,1,
42.600000000,-30.28505472924201,-13.797813773425563,1.465611360387413,1,
42.700000000,-30.28295490694698,-13.777924310226943,1.464668184330943,1,
42.800000000,-30.280836326323247,-13.758036836376785,1.463725008274473,1,
42.900000000,-30.27869898925546,-13.738151369566609,1.4627818322180028,1,
43.000000000,-30.276542897644955,-13.718267927486146,1.4618386561615322,1,
43.100000000,-30.27436805340975,-13.698386527823331,1.4612101308413845,1,
43.200000000,-30.272180713641855,-13.67850649903211,1.4605816055212357,1,
43.300000000,-30.270164198741746,-13.660284403138148,1.4600054573110997,1,
43.400000000,-30.26813718554897,-13.642063472079954,1.4594293091009634,1,
43.500000000,-30.26535876171363,-13.617218344569892,1.4586436524507782,1,
43.600000000,-30.26256081899815,-13.592375407614675,1.4578579958005928,1,
43.700000000,-30.259931189787476,-13.569190725286491,1.45712471626042,1,
43.800000000,-30.257284560432105,-13.54600797744462,1.4563914367202466,1,
43.900000000,-30.254811191503478,-13.524482948046561,1.4557105342900858,1,
44.000000000,-30.25232316670452,-13.50295960776109,1.455029631859925,1,
44.100000000,-30.24982048718875,-13.481437966567032,1.457421654126512,1,
44.200000000,-30.247369295028708,-13.459910400484471,1.4598136763930993,1,
44.300000000,-30.24496960424955,-13.438377032689143,1.4622056986596863,1,
44.400000000,-30.242621428581753,-13.416837986389977,1.4645977209262737,1,
44.500000000,-30.24032478146103,-13.395293384828395,1.4669897431928611,1,
44.600000000,-30.238079676028264,-13.373743351277605,1.469381765459448,1,
44.700000000,-30.236054859813947,-13.353846112290794,1.471589786013221,1,
44.800000000,-30.234073982012426,-13.333944450974828,1.4737978065669939,1,
44.900000000,-30.23213705228118,-13.314038464357324,1.4760058271207668,1,
45.000000000,-30.230244080063418,-13.294128249486992,1.4782138476745397,1,
45.100000000,-30.228395074588054,-13.274213903433152,1.4804218682283126,1,
45.200000000,-30.22659004486964,-13.254295523285267,1.4826298887820857,1,
45.300000000,-30.22497575347177,-13.236033399246868,1.4846539076230438,1,
45.400000000,-30.22339842823839,-13.217768045261268,1.4866779264640029,1,
45.500000000,-30.221718043576054,-13.197838762600155,1.4885684830854147,1,
45.600000000,-30.220075339331586,-13.177906338694237,1.4904590397068271,1,
45.700000000,-30.218470321376344,-13.15797084478605,1.4923495963282396,1,
45.800000000,-30.21690299544699,-13.138032352129102,1.494240152949652,1,
45.900000000,-30.21486349104496,-13.111443791940456,1.496760895111535,1,
46.000000000,-30.212891015956284,-13.084850175166206,1.4992816372734188,1,
46.100000000,-30.210985582714347,-13.058251670785854,1.5030768659544358,1,
46.200000000,-30.209181110359456,-13.031646126426988,1.5068720946354526,1,
46.300000000,-30.207477624882767,-13.005033925309046,1.5106673233164696,1,
46.400000000,-30.205875150820848,-12.978415450747343,1.514462551997486,1,
46.500000000,-30.204373711255325,-12.95179108614756,1.5182577806785027,1,
46.600000000,-30.202973327812547,-12.925161215000212,1.522053009359519,1,
46.700000000,-30.201836434056936,-12.901855595140768,1.525373834455409,1,
46.800000000,-30.20077694031514,-12.878546328368612,1.5286946595512991,1,
46.900000000,-30.19762024803078,-12.803612789190073,1.54115359763673,1,
47.000000000,-30.19539736891475,-12.728645737704532,1.5536125357221615,1,
47.100000000,-30.19410864800931,-12.653656810532397,1.5684719471453954,1,
47.200000000,-30.19393431969257,-12.578657013135084,1.5833313585686295,1,
47.300000000,-30.19487442245589,-12.50366290532124,1.598190769991863,1,
47.400000000,-30.196928748726418,-12.428691045643264,1.613050181415097,1,
47.500000000,-30.200096844912924,-12.353757987741208,1.6290702164881274,1,
47.600000000,-30.204464913445282,-12.27888529594175,1.6450902515611578,1,
47.700000000,-30.210031833319704,-12.204092185275648,1.658763125147178,1,
47.800000000,-30.216620837725745,-12.129382179112236,1.6724359987331983,1,
47.900000000,-30.224230694884884,-12.054769244080719,1.6884560338062287,1,
48.000000000,-30.233034826271652,-11.980287788197227,1.7044760688792584,1,
48.100000000,-30.24303097242868,-11.905956926087285,1.7289997963819281,1,
48.200000000,-30.254846799925765,-11.831893532831513,1.7535235238845988,1,
48.300000000,-30.268475202924293,-11.758142148900703,1.7706796627478334,1,
48.400000000,-30.28336682724254,-11.684635417745222,1.7878358016110685,1,
48.500000000,-30.29951728989005,-11.611394974298507,1.8002947396964992,1,
48.600000000,-30.316578973618206,-11.538361427565787,1.812753677781931,1,
48.700000000,-30.334549230059046,-11.465546114042803,1.815800552487679,1,
48.800000000,-30.3527412618807,-11.392785891543143,1.8188474271934263,1,
48.900000000,-30.371154900198558,-11.320081435531844,1.8433711546960965,1,
49.000000000,-30.391345807245692,-11.247850366921348,1.8678948821987658,1,
49.100000000,-30.41330184055244,-11.17613612425343,1.8791109066347855,1,
49.200000000,-30.436060824681782,-11.104672646578464,1.890326931070805,1,
49.300000000,-30.459619896601644,-11.033468923850823,1.8989633337631113,1,
49.400000000,-30.483793026299576,-10.962471319661619,1.9075997364554185,1,
49.500000000,-30.50857841077465,-10.891685129508293,1.9162361391477252,1,
49.600000000,-30.533974201359694,-10.821115633119552,1.9248725418400305,1,
49.700000000,-30.559978503859185,-10.750768094061565,1.9335089445323363,1,
49.800000000,-30.586589378690526,-10.680647759345373,1.9421453472246424,1,
49.900000000,-30.61380484102872,-10.610759859035532,1.9507817499169489,1,
50.000000000,-30.64162286095441,-10.541109605860013,1.9594181526092553,1,
50.100000000,-30.67004136360528,-10.471702194821404,1.9433981175362258,1,
50.200000000,-30.697344358050792,-10.401848444068076,1.927378082463194,1,
50.300000000,-30.723524837358713,-10.331566280589655,1.909109047358026,1,
50.400000000,-30.748417031930988,-10.260817579899282,1.8908400122528581,1,
50.500000000,-30.77201263403848,-10.189625954259851,1.87257097714769,1,
50.600000000,-30.79430376868766,-10.11801516375973,1.8543019420425217,1,
50.700000000,-30.815282996248875,-10.046009108382876,1.8360329069373533,1,
50.800000000,-30.834943314939313,-9.973631820032244,1.817763871832185,1,
50.900000000,-30.853278163159835,-9.900907454509193,1.7994948367270178,1,
51.000000000,-30.870281421684904,-9.827860283451514,1.7812258016218492,1,
51.100000000,-30.88594741570485,-9.75451468623282,1.7629567665166808,1,
51.200000000,-30.900270916719855,-9.680895141825962,1.7446877314115135,1,
51.300000000,-30.913247144284924,-9.60702622063322,1.7271781569385705,1,
51.400000000,-30.924928035453522,-9.532941426096773,1.7096685824656275,1,
51.500000000,-30.931413898964305,-9.486538237831313,1.6565228491515984,1,
51.600000000,-30.9354256343569,-9.439856032593985,1.6033771158375705,1,
51.700000000,-30.93570696539735,-9.431224213149605,1.5120135186810408,1,
51.800000000,-30.93519958570558,-9.422602727203257,1.4206499215245114,1,
51.900000000,-30.934968236419888,-9.421073498725042,1.322196550837105,1,
52.000000000,-30.93458769288231,-9.419574416056681,1.2237431801496983,1,
52.100000000,-30.93406164074799,-9.41811999817225,1.1252898094622914,1,
52.200000000,-30.933395174957635,-9.416724331456713,1.0268364387748847,1,
52.300000000,-30.93259475039177,-9.415400933275915,0.9283830680874781,1,
52.400000000,-30.931668119353706,-9.414162621057665,0.8299296974000713,1,
52.500000000,-30.930624256486603,-9.413021388151877,0.7314763267126647,1,
52.600000000,-30.929473271851915,-9.411988287672115,0.6330229560252582,1,
52.700000000,-30.92822631301103,-9.41107332544354,0.5345695853378511,1,
52.800000000,-30.926895457058478,-9.410285363094108,0.4361162146504447,1,
52.900000000,-30.925493593652362,-9.409632032227572,0.33766284396303803,1,
53.000000000,-30.924034300174963,-9.409119660509589,0.2392094732756313,1,
53.100000000,-30.922531710232526,-9.408753210382754,0.14075610258822466,1,
53.200000000,-30.921000376767914,-9.408536231004167,0.042302731900818,1,
53.300000000,-30.919455131111878,-9.408470823870987,-0.05615063878658868,1,
53.400000000,-30.917910939338064,-9.40855762246694,-0.15460400947399544,1,
53.500000000,-30.916382757313023,-9.40879578612687,-0.25305738016140206,1,
53.600000000,-30.914885385845057,-9.409183008178784,-0.3515107508488088,1,
53.700000000,-30.913433327334854,-9.409715538284527,-0.4499641215362154,1,
53.800000000,-30.912040645316278,-9.410388218762693,-0.5484174922236222,1,
53.900000000,-30.91072082824767,-9.411194534542012,-0.6468708629110288,1,
54.000000000,-30.909486658872908,-9.412126676261373,-0.7453242335984355,1,
54.100000000,-30.90835009041748,-9.413175615905345,-0.8437776042858421,1,
54.200000000,-30.907322130818628,-9.414331194242676,-0.9422309749732489,1,
54.300000000,-30.90641273611086,-9.415582219220866,-1.0406843456606556,1,
54.400000000,-30.905630713999354,-9.41691657436388,-1.1391377163480623,1,
54.500000000,-30.904983638555244,-9.418321336123112,-1.2375910870354692,1,
54.600000000,-30.904477776858922,-9.419782899045044,-1.3360444577228756,1,
54.700000000,-30.90411802830187,-9.421287107543316,-1.4344978284102823,1,
54.800000000,-30.903907877134877,-9.422819392998962,-1.5329511990976885,1,
54.900000000,-30.903849358722244,-9.424364914860973,-1.6314045697850956,1,
55.000000000,-30.90394303982879,-9.42590870438058,-1.729857940472502,1,
55.100000000,-30.904188013130597,-9.427435809587163,-1.8283113111599094,1,
55.200000000,-30.904581906002665,-9.428931440101664,-1.9267646818473156,1,
55.300000000,-30.90512090349835,-9.43038111038494,-2.0252180525347234,1,
55.400000000,-30.90579978529803,-9.431770780033684,-2.123671423222129,1,
55.500000000,-30.90661197626915,-9.433086989765073,-2.222124793909536,1,
55.600000000,-30.907549610147964,-9.434316991773152,-2.3205781645969425,1,
55.700000000,-30.90860360572616,-9.435448873194376,-2.419031535284349,1,
55.800000000,-30.909763754804555,-9.436471671486547,-2.517484905971756,1,
55.900000000,-30.911018821061933,-9.437375480603654,-2.6159382766591626,1,
56.000000000,-30.912356648881502,-9.438151546938295,-2.7143916473465692,1,
56.100000000,-30.91376428108095,-9.43879235410246,-2.812845018033976,1,
56.200000000,-30.915228084405864,-9.439291695725547,-2.9112983887213826,1,
56.300000000,-30.91673388157104,-9.439644735564542,-3.0097517594087893,1,
56.400000000,-30.9182670885709,-9.439848054344193,-3.108205130096196,1,
56.500000000,-30.919812855929052,-9.439899682873506,3.0765268063959836,1,
56.600000000,-30.921356212519044,-9.439799121117828,2.978073435708577,1,
56.700000000,-30.92288221056328,-9.43954734304181,2.8796200650211703,1,
56.800000000,-30.92437607040583,-9.439146787176316,2.7811666943337636,1,
56.900000000,-30.925823323656942,-9.438601333000678,2.682713323646357,1,
57.000000000,-30.927209953322834,-9.437916263369006,2.5842599529589503,1,
57.100000000,-30.928522529563647,-9.437098213344484,2.4858065822715436,1,
57.200000000,-30.929748339764654,-9.436155105937196,2.387353211584137,1,
57.300000000,-30.93087551166096,-9.435096075367879,2.2888998408967303,1,
57.400000000,-30.931893128323246,-9.433931378600812,2.1904464702093236,1,
57.500000000,-30.93279133389082,-9.432672296002668,2.091993099521917,1,
57.600000000,-30.933561429028,-9.431331022089456,1.9935397288345102,1,
57.700000000,-30.934195955179252,-9.429920547419725,1.8950863581471036,1,
57.800000000,-30.934688766807085,-9.428454532777899,1.796632987459697,1,
57.900000000,-30.93503509091305,-9.42694717686631,1.6981796167722911,1,
58.000000000,-30.935231573265376,-9.425413078787374,1.5997262460848836,1,
58.100000000,-30.935969335250917,-9.399918498392292,1.5252314989216733,1,
58.200000000,-30.93480759488483,-9.374439717385533,1.4507367517584633,1,
58.300000000,-30.928630828874045,-9.323239640024207,1.4023080651037505,1,
58.400000000,-30.919982721363212,-9.272398607416294,1.3538793784490377,1,
58.500000000,-30.90871425341152,-9.221267642917686,1.3062373186351857,1,
58.600000000,-30.895023508378575,-9.170731345061798,1.2585952588213334,1,
58.700000000,-30.878941555172833,-9.12090439771777,1.210953199007481,1,
58.800000000,-30.860504889158914,-9.071899874999682,1.1633111391936288,1,
58.900000000,-30.83975534933735,-9.02382898466333,1.1156690793797766,1,
59.000000000,-30.816740023397788,-8.976800815738398,1.068027019565924,1,
59.100000000,-30.78354345118272,-8.916432846695674,1.0369204451824063,1,
59.200000000,-30.748485400594124,-8.857126547012578,1.005813870798888,1,
59.300000000,-30.708330325709397,-8.793781697490285,0.9998948004234274,1,
59.400000000,-30.667801013814184,-8.73067563694694,0.9939757300479668,1,
59.500000000,-30.62689888486475,-8.667810576321788,0.9880566596725059,1,
59.600000000,-30.58562537187912,-8.605188718110576,0.9821375892970453,1,
59.700000000,-30.543981920886868,-8.54281225628838,0.9762185189215844,1,
59.800000000,-30.50196999087845,-8.480683376232744,0.9702994485461238,1,
59.900000000,-30.459591053754092,-8.418804254647108,0.9643803781706634,1,
60.000000000,-30.416846594272226,-8.357177059484558,0.9584613077952024,1,
60.100000000,-30.37373810999746,-8.295803949871857,0.9788913902058474,1,
60.200000000,-30.33189239236232,-8.233562999400322,0.9993214726164925,1,
60.300000000,-30.293646885662046,-8.174087952355727,1.0286107944715521,1,
60.400000000,-30.25715951725951,-8.11351838944848,1.0579001163266117,1,
60.500000000,-30.22246158613057,-8.051906267434312,1.0871894381816716,1,
60.600000000,-30.18958285626634,-7.989304437379333,1.116478760036731,1,
60.700000000,-30.158551531141544,-7.9257665993242306,1.1457680818917901,1,
60.800000000,-30.12939422952148,-7.861347256220206,1.1750574037468502,1,
60.900000000,-30.102409922022602,-7.79675741840646,1.2040523530761669,1,
61.000000000,-30.077309473354198,-7.731412430254003,1.2330473024054838,1,
61.100000000,-30.053878490916855,-7.664696696984119,1.2623366242605434,1,
61.200000000,-30.032411337273913,-7.597323398725924,1.2916259461156026,1,
61.300000000,-30.012926427015216,-7.529350328500077,1.3209152679706624,1,
61.400000000,-29.995440474356194,-7.460835793813459,1.350204589825722,1,
61.500000000,-29.979765807887844,-7.390934757503242,1.3785676576877786,1,
61.600000000,-29.966079787870832,-7.320617313705631,1.4069307255498351,1,
61.700000000,-29.954393423472272,-7.249940026453781,1.435293793411892,1,
61.800000000,-29.94471611531693,-7.178959749242411,1.4636568612739482,1,
61.900000000,-29.937055647925252,-7.107733579294298,1.4920199291360043,1,
62.000000000,-29.93141818345144,-7.0363188116307205,1.5203829969980613,1,
62.100000000,-29.92763878508405,-6.961414097840596,1.5408130794087065,1,
62.200000000,-29.925390378449855,-6.886447807632214,1.5612431618193512,1,
62.300000000,-29.924673901974767,-6.811451229967226,1.5816732442299968,1,
62.400000000,-29.925489654697255,-6.73645566644847,1.6021033266406421,1,
62.500000000,-29.92783729614355,-6.6614924182555075,1.6225334090512868,1,
62.600000000,-29.931715846469736,-6.586592773080332,1.6429634914619318,1,
62.700000000,-29.93712368687072,-6.5117879920687045,1.6633935738725774,1,
62.800000000,-29.944058560255876,-6.437109296772577,1.6838236562832227,1,
62.900000000,-29.952517572191095,-6.362587856119032,1.7042537386938676,1,
