timestamp,x,y,yaw,exploration_active,loop_id
121.400000000,-30.23877609017157,11.47672777460347,1.5671686403787572,1,
121.500000000,-30.238504014287116,11.551727281099934,1.5671686403787572,1,
121.600000000,-30.238231938402663,11.626726787596398,1.5671686403787568,1,
121.700000000,-30.23795986251821,11.701726294092863,1.5671686403787568,1,
121.800000000,-30.237687786633757,11.776725800589327,1.5671686403787566,1,
121.900000000,-30.237415710749303,11.851725307085792,1.5783846648147761,1,
122.000000000,-30.23798483063883,11.926723147738382,1.5908436029002075,1,
122.100000000,-30.23948827563793,12.001708077245148,1.6033025409856392,1,
122.200000000,-30.241925812377172,12.076668456210605,1.6157614790710704,1,
122.300000000,-30.245297062494465,12.151592649050079,1.6282204171565022,1,
122.400000000,-30.249601502693814,12.22646902579582,1.640679355241933,1,
122.500000000,-30.254838464826538,12.301285963902243,1.6531382933273648,1,
122.600000000,-30.26100713599498,12.376031850050015,1.665597231412796,1,
122.700000000,-30.268106558678692,12.450695081948709,1.6780561694982272,1,
122.800000000,-30.276135630883065,12.525264070137748,1.6905151075836589,1,
122.900000000,-30.285093106310374,12.599727239785361,1.709875068158145,1,
123.000000000,-30.295490417099238,12.674003049631903,1.7303051505687903,1,
123.100000000,-30.30740291346256,12.748050955952026,1.750735232979436,1,
123.200000000,-30.320825623437067,12.821840053093409,1.7711653153900804,1,
123.300000000,-30.33575294473596,12.895339543423884,1.7915953978007264,1,
123.400000000,-30.352178647087182,12.968518750185567,1.8120254802113709,1,
123.500000000,-30.370095874833744,13.041347130298528,1.832455562622016,1,
123.600000000,-30.389497149795115,13.11379428710867,1.8528856450326607,1,
123.700000000,-30.410374374388418,13.185829983074495,1.873315727443306,1,
123.800000000,-30.43271883500814,13.257424152387461,1.893745809853952,1,
123.900000000,-30.456521205662963,13.328546913520661,1.914175892264597,1,
124.000000000,-30.481771551868196,13.39916858170059,1.9346059746752415,1,
124.100000000,-30.503540357998453,13.45634079277984,1.9734296504964626,1,
124.200000000,-30.521280479265556,13.497993976611236,2.0281560420047193,1,
124.300000000,-30.533805063482497,13.523441931632899,2.0997929740361125,1,
124.400000000,-30.54009268328208,13.534197905738921,2.1873340358103444,1,
124.500000000,-30.545841543112846,13.542309801646839,2.2773915892012493,1,
124.600000000,-30.55229665643755,13.54987179586397,2.367449142592154,1,
124.700000000,-30.559405705318554,13.556822599312651,2.457506695983059,1,
124.800000000,-30.567111071747107,13.563105876544833,2.547564249373964,1,
124.900000000,-30.584041331916016,13.574540672689425,2.6271341668421857,1,
125.000000000,-30.601826930444265,13.584593570642115,2.7067040843104073,1,
125.100000000,-30.619384807818598,13.592750103013987,2.7873441236124745,1,
125.200000000,-30.637542658758846,13.599465795640759,2.8679841629145417,1,
125.300000000,-30.656182470074807,13.604697001269573,2.948624202216609,1,
125.400000000,-30.675183096174667,13.608409720763257,3.029264241518676,1,
125.500000000,-30.694421046425685,13.61057982407067,3.1099042808207433,1,
125.600000000,-30.713771287755964,13.611193207054976,-3.0926409870567757,1,
125.700000000,-30.732018438626756,13.610299264454959,-3.010910022287833,1,
125.800000000,-30.75013169690692,13.607918608505495,-2.9291790575188896,1,
125.900000000,-30.76799013426466,13.604067133020278,-2.8474480927499464,1,
126.000000000,-30.78547452361203,13.598770551346856,-2.765717127981003,1,
126.100000000,-30.802468135092727,13.592064224698328,-2.68398616321206,1,
126.200000000,-30.803855635618863,13.591380920578228,-2.5855327925246536,1,
126.300000000,-30.803855635618863,13.591380920578228,-2.4855327925246535,1,
126.400000000,-30.803855635618863,13.591380920578228,-2.3855327925246534,1,
126.500000000,-30.803855635618863,13.591380920578228,-2.2855327925246534,1,
126.600000000,-30.803855635618863,13.591380920578228,-2.1855327925246533,1,
126.700000000,-30.803855635618863,13.591380920578228,-2.085532792524654,1,
126.800000000,-30.803855635618863,13.591380920578228,-1.9855327925246538,1,
126.900000000,-30.803855635618863,13.591380920578228,-1.8855327925246528,1,
127.000000000,-30.803855635618863,13.591380920578228,-1.7855327925246531,1,
127.100000000,-30.803855635618863,13.591380920578228,-1.6855327925246528,1,
127.200000000,-30.803855635618863,13.591380920578228,-1.585532792524653,1,
127.300000000,-30.803855635618863,13.591380920578228,-1.4855327925246526,1,
127.400000000,-30.803855635618863,13.591380920578228,-1.3855327925246526,1,
127.500000000,-30.803855635618863,13.591380920578228,-1.2855327925246525,1,
127.600000000,-30.803855635618863,13.591380920578228,-1.1855327925246524,1,
127.700000000,-30.803855635618863,13.591380920578228,-1.0855327925246523,1,
127.800000000,-30.803855635618863,13.591380920578228,-0.9855327925246525,1,
127.900000000,-30.803855635618863,13.591380920578228,-0.8855327925246524,1,
128.000000000,-30.803855635618863,13.591380920578228,-0.7855327925246525,1,
128.100000000,-30.803855635618863,13.591380920578228,-0.6855327925246525,1,
128.200000000,-30.803855635618863,13.591380920578228,-0.5855327925246524,1,
128.300000000,-30.803855635618863,13.591380920578228,-0.4855327925246525,1,
128.400000000,-30.803855635618863,13.591380920578228,-0.38553279252465245,1,
128.500000000,-30.803855635618863,13.591380920578228,-0.28553279252465247,1,
128.600000000,-30.803855635618863,13.591380920578228,-0.18553279252465246,1,
128.700000000,-30.803855635618863,13.591380920578228,-0.08553279252465248,1,
128.800000000,-30.803855635618863,13.591380920578228,0.014467207475347554,1,
128.900000000,-30.78670129198658,13.59162911334249,0.09731106848364379,1,
129.000000000,-30.76851868732258,13.593404088245478,0.17904203325258683,1,
129.100000000,-30.750541687265446,13.596657565957015,0.26077299802152987,1,
129.200000000,-30.732890310455335,13.601367825501995,0.3425039627904729,1,
129.300000000,-30.715682401595746,13.607503420090435,0.42423492755941594,1,
129.400000000,-30.699032844694838,13.615023387063566,0.505965892328359,1,
129.500000000,-30.683052796073017,13.623877521370085,0.5876968570973021,1,
129.600000000,-30.667848942257464,13.634006710746778,0.669427821866245,1,
129.700000000,-30.653522787718014,13.645343330365757,0.7511587866351883,1,
129.800000000,-30.640169977199673,13.657811694313558,0.8328897514041312,1,
129.900000000,-30.61516947200984,13.685307194210456,0.8957275693593812,1,
130.000000000,-30.58195599305708,13.726796154126527,0.9425818359552526,1,
130.100000000,-30.545516211794666,13.776962185138272,0.9805778979680257,1,
130.200000000,-30.51054429474854,13.829169046713341,1.0177400799171141,1,
130.300000000,-30.477536197877185,13.882639196501149,1.0549022618662032,1,
130.400000000,-30.446537501032974,13.937298799238087,1.092064443815292,1,
130.500000000,-30.417591009350396,13.993072377182038,1.1292266257643808,1,
130.600000000,-30.39073669413779,14.04988291433723,1.1663888077134699,1,
130.700000000,-30.3660116376822,14.107651962803232,1.2035509896625587,1,
130.800000000,-30.33908320150506,14.177650957974974,1.2218200247677264,1,
130.900000000,-30.313438001954278,14.24813020130236,1.23667943619096,1,
131.000000000,-30.288842875142013,14.318982722337878,1.2515388476141946,1,
131.100000000,-30.265303251624182,14.390192876983397,1.2663982590374283,1,
131.200000000,-30.242824328903637,14.461744942175981,1.2812576704606622,1,
131.300000000,-30.22141107028257,14.533623119359515,1.2961170818838963,1,
131.400000000,-30.201068203766628,14.605811537972992,1.3109764933071302,1,
131.500000000,-30.181800221020964,14.678294258954704,1.3258359047303636,1,
131.600000000,-30.1636113763785,14.751055278261559,1.3406953161535977,1,
131.700000000,-30.14650568590058,14.824078530402733,1.3555547275768318,1,
131.800000000,-30.130486926490217,14.897347891986911,1.3704141390000657,1,
131.900000000,-30.115558635058175,14.97084718528229,1.3852735504232991,1,
132.000000000,-30.10172410774202,15.044560181788595,1.4001329618465332,1,
132.100000000,-30.088986399178335,15.118470605820303,1.4149923732697671,1,
132.200000000,-30.07734832182827,15.192562138100273,1.436472876765882,1,
132.300000000,-30.067304330379073,15.2668865502121,1.4579533802619973,1,
132.400000000,-30.058859059071036,15.3414095492965,1.479433883758112,1,
132.500000000,-30.05201640450411,15.416096750867302,1.500914387254227,1,
132.600000000,-30.04677952384003,15.490913694676243,1.522394890750342,1,
132.700000000,-30.043150833345628,15.56582586061273,1.5438753942464567,1,
132.800000000,-30.041132007277973,15.640798684631227,1.565355897742572,1,
132.900000000,-30.040723977111888,15.715797574698904,1.5825120366058072,1,
133.000000000,-30.041602635246928,15.790792427588164,1.5985320716788376,1,
133.100000000,-30.04368254941949,15.865763581754514,1.6145521067518678,1,
133.200000000,-30.046963185848647,15.940691796898209,1.630572141824898,1,
133.300000000,-30.051443702604875,16.0155578437392,1.6465921768979286,1,
133.400000000,-30.057122949826116,16.090342508952062,1.6626122119709588,1,
133.500000000,-30.06399947001288,16.165026600096837,1.6786322470439896,1,
133.600000000,-30.0720714984023,16.23959095054449,1.6946522821170198,1,
133.700000000,-30.081336963421002,16.314016424395767,1.7106723171900498,1,
133.800000000,-30.09179348721679,16.38828392139215,1.7137191918957981,1,
133.900000000,-30.102476245884272,16.462519213991104,1.7152658210343676,1,
134.000000000,-30.113273806195718,16.536737895543126,1.7168124501729376,1,
134.100000000,-30.124186142322703,16.61093978851259,1.718359079311508,1,
134.200000000,-30.13521322816225,16.685124715404022,1.719905708450078,1,
134.300000000,-30.146355037336896,16.759292498762537,1.7214523375886475,1,
134.400000000,-30.15761154319475,16.83344296117426,1.7229989667272174,1,
134.500000000,-30.168982718809563,16.90757592526674,1.7245455958657878,1,
134.600000000,-30.180468536980783,16.981691213709393,1.7260922250043575,1,
134.700000000,-30.19206897023363,17.05578864921391,1.727638854142927,1,
134.800000000,-30.20378399081916,17.12986805453469,1.729185483281497,1,
134.900000000,-30.21561357071433,17.203929252469262,1.7167265451960656,1,
135.000000000,-30.226519532489156,17.278132082588915,1.7030536716100453,1,
135.100000000,-30.236409940554385,17.352477087991453,1.6893807980240247,1,
135.200000000,-30.24528294595203,17.426950370282576,1.6757079244380046,1,
135.300000000,-30.253136889922008,17.50153800708732,1.6620350508519843,1,
135.400000000,-30.259970304212217,17.576226054652764,1.648362177265964,1,
135.500000000,-30.265781911353034,17.651000550454746,1.6346893036799437,1,
135.600000000,-30.27057062489612,17.725847515808073,1.6210164300939238,1,
135.700000000,-30.274335549617533,17.800752958479766,1.6073435565079028,1,
135.800000000,-30.277075981685076,17.875702875304825,1.5936706829218823,1,
135.900000000,-30.278791408789882,17.95068325480405,1.5877516125464222,1,
136.000000000,-30.28006299429294,18.02567247449801,1.5832481119602304,1,
136.100000000,-30.280996854047885,18.100666660312363,1.5787446113740387,1,
136.200000000,-30.281592969114655,18.175664291253796,1.574241110787847,1,
136.300000000,-30.281851327403157,18.25066384625911,1.5697376102016551,1,
136.400000000,-30.281771923673496,18.32566380422608,1.5652341096154636,1,
136.500000000,-30.2813547595361,18.400662644044324,1.5607306090292716,1,
136.600000000,-30.28059984345168,18.475658844626125,1.55622710844308,1,
136.700000000,-30.279507190731046,18.550650884937294,1.5517236078568883,1,
136.800000000,-30.27807682353482,18.625637244028024,1.5472201072706964,1,
136.900000000,-30.276308770872976,18.70061640106373,1.5413010368952358,1,
137.000000000,-30.27409694486755,18.775583779474086,1.5353819665197754,1,
137.100000000,-30.271441423010515,18.850536752755115,1.5294628961443149,1,
137.200000000,-30.26834229833885,18.925472694907526,1.5235438257688538,1,
137.300000000,-30.2647996794313,19.00038898052872,1.5176247553933935,1,
137.400000000,-30.260813690404547,19.07528298490476,1.511705685017933,1,
137.500000000,-30.25638447090888,19.150152084102356,1.5057866146424725,1,
137.600000000,-30.251512176123295,19.224993655060764,1.4998675442670117,1,
137.700000000,-30.246196976750067,19.299805075683707,1.4939484738915516,1,
137.800000000,-30.240439059008754,19.37458372493123,1.4880294035160904,1,
137.900000000,-30.234238624629683,19.44932698291154,1.4821103331406305,1,
138.000000000,-30.22759589084688,19.524032230972775,1.4761912627651692,1,
138.100000000,-30.22051109039047,19.598696851794774,1.4702721923897089,1,
138.200000000,-30.212984471478496,19.673318229480756,1.4761912627651692,1,
138.300000000,-30.205899671022085,19.747982850302755,1.4834872284842355,1,
138.400000000,-30.199359804811763,19.822697173895698,1.4907831942033016,1,
138.500000000,-30.193365220970364,19.89745722315042,1.4980791599223677,1,
138.600000000,-30.18791623859486,19.972259018523733,1.5053751256414338,1,
138.700000000,-30.18301314773937,20.047098578250278,1.5126710913605002,1,
138.800000000,-30.17865620939974,20.12197191855445,1.5199670570795658,1,
138.900000000,-30.174845655499627,20.196875053862488,1.5258861274550268,1,
139.000000000,-30.17147852269182,20.271799431848926,1.5318051978304872,1,
139.100000000,-30.1685549289448,20.346742427516315,1.5377242682059478,1,
139.200000000,-30.166074976687526,20.421701415214933,1.5436433385814083,1,
139.300000000,-30.164038752805848,20.496673768734773,1.549562408956869,1,
139.400000000,-30.162446328639465,20.57165686139755,1.5554814793323288,1,
139.500000000,-30.161297759979423,20.646648066148728,1.56140054970779,1,
139.600000000,-30.160593087066157,20.721644755649567,1.5673196200832507,1,
139.700000000,-30.16033233458809,20.796644302369167,1.5703664947889981,1,
139.800000000,-30.160300097188642,20.871644295440834,1.570366494788998,1,
139.900000000,-30.160267859789194,20.946644288512502,1.570366494788998,1,
140.000000000,-30.160235622389745,21.02164428158417,1.5703664947889975,1,
140.100000000,-30.160203384990297,21.096644274655837,1.5703664947889973,1,
140.200000000,-30.160171147590848,21.171644267727505,1.570366494788997,1,
140.300000000,-30.1601389101914,21.246644260799172,1.570366494788997,1,
140.400000000,-30.16010667279195,21.32164425387084,1.5703664947889966,1,
140.500000000,-30.160074435392502,21.396644246942508,1.5703664947889966,1,
140.600000000,-30.160042197993054,21.471644240014175,1.5703664947889964,1,
140.700000000,-30.160009960593605,21.546644233085843,1.570366494788996,1,
140.800000000,-30.159977723194157,21.62164422615751,1.5703664947889957,1,
140.900000000,-30.159945485794708,21.696644219229178,1.5703664947889957,1,
141.000000000,-30.15991324839526,21.771644212300846,1.5703664947889957,1,
141.100000000,-30.15988101099581,21.846644205372513,1.570366494788995,1,
141.200000000,-30.159848773596362,21.92164419844418,1.5703664947889948,1,
141.300000000,-30.159816536196914,21.99664419151585,1.5703664947889948,1,
141.400000000,-30.159784298797465,22.071644184587516,1.5703664947889944,1,
141.500000000,-30.159752061398017,22.146644177659184,1.5703664947889941,1,
141.600000000,-30.159719823998568,22.22164417073085,1.5703664947889941,1,
141.700000000,-30.15968758659912,22.29664416380252,1.5703664947889937,1,
141.800000000,-30.15965534919967,22.371644156874186,1.5703664947889935,1,
141.900000000,-30.159623111800222,22.446644149945854,1.5703664947889935,1,
142.000000000,-30.159590874400774,22.52164414301752,1.5703664947889935,1,
142.100000000,-30.159558637001325,22.59664413608919,1.5703664947889928,1,
142.200000000,-30.159526399601877,22.671644129160857,1.5703664947889926,1,
142.300000000,-30.159494162202428,22.746644122232524,1.5703664947889926,1,
