timestamp,x,y,yaw,exploration_active,loop_id
348.800000000,-13.881509926977595,5.624805233243111,-0.2786892761594356,1,
348.900000000,-13.844655614831298,5.614259896801453,-0.2694862570722802,1,
349.000000000,-13.809312328810613,5.604497900197049,-0.26068336924978364,1,
349.100000000,-13.775494836306175,5.595476968941782,-0.25228061269194585,1,
349.200000000,-13.743216647311492,5.587156534678195,-0.2442779873987672,1,
349.300000000,-13.71087290728439,5.579094674336418,-0.23627536210558842,1,
349.400000000,-13.680086048557607,5.571682042717698,-0.2286728680770686,1,
349.500000000,-13.650867005746106,5.564881488535896,-0.22147050531320775,1,
349.600000000,-13.621599741151321,5.558291555065902,-0.21426814254934684,1,
349.700000000,-13.593914326765065,5.552266971425602,-0.20793489220806977,1,
349.800000000,-13.567822078202592,5.546761912291928,-0.20197418600451494,1,
349.900000000,-13.541697479321968,5.541412478262278,-0.1960134798009601,1,
350.000000000,-13.517176209640052,5.536543460580371,-0.19042531773512741,1,
350.100000000,-13.492628114108495,5.53181154703789,-0.18483715566929476,1,
350.200000000,-13.46969223628939,5.527523196176365,-0.17962153774118425,1,
350.300000000,-13.446734304129908,5.523354527875204,-0.1744059198130737,1,
350.400000000,-13.425396325144568,5.519594860700356,-0.1695628460226854,1,
350.500000000,-13.404040388129394,5.515938578620381,-0.16471977223229708,1,
350.600000000,-13.384311101235808,5.512659060565757,-0.1602492425796309,1,
350.700000000,-13.364567350359186,5.509467775350998,-0.1557787129269648,1,
350.800000000,-13.344809530090279,5.506364786755862,-0.15130818327429865,1,
350.900000000,-13.32668565986679,5.5036013759588105,-0.14721019775935462,1,
351.000000000,-13.306901977218118,5.500667794383906,-0.14273966810668853,1,
351.100000000,-13.287105377644115,5.497822685369019,-0.13826913845402242,1,
351.200000000,-13.267296256791743,5.495066105775365,-0.13379860880135622,1,
351.300000000,-13.24747501055821,5.492398110694848,-0.1293280791486901,1,
351.400000000,-13.227642035083056,5.489818753448955,-0.12485754949602394,1,
351.500000000,-13.207797726740237,5.487328085587695,-0.12038701984335778,1,
351.600000000,-13.189597085847705,5.485126317613491,-0.11628903432841388,1,
351.700000000,-13.169732164915349,5.482805775359779,-0.11181850467574772,1,
351.800000000,-13.151513326507843,5.480760038770611,-0.10832123430583313,1,
351.900000000,-13.133287445037244,5.478778030765882,-0.1048239639359186,1,
352.000000000,-13.105109633450452,5.475813454580817,-0.0994190915460506,1,
352.100000000,-13.086866830273573,5.473993772366589,-0.09592182117613603,1,
352.200000000,-13.06032274951465,5.471439777892254,-0.09083488245626029,1,
352.300000000,-13.035425815817327,5.469172027361216,-0.08606587740637678,1,
352.400000000,-13.0105183503673,5.46702303577078,-0.08129687235649324,1,
352.500000000,-12.985600919644178,5.464992851996249,-0.07652786730660975,1,
352.600000000,-12.962335878973537,5.46320894419653,-0.07207679592671849,1,
352.700000000,-12.9390631284917,5.461528608082948,-0.06762572454682723,1,
352.800000000,-12.917445986365143,5.460064500598945,-0.06349258683692821,1,
352.900000000,-12.895822977538653,5.458689751991395,-0.059359449127029146,1,
353.000000000,-12.875858202635738,5.457503260071513,-0.055544245087122336,1,
353.100000000,-12.855889046336317,5.456392946291859,-0.05172904104721555,1,
353.200000000,-12.83591579930672,5.4553588268139,-0.047913837007308745,1,
353.300000000,-12.815938752272821,5.454400916690035,-0.045387249441304275,1,
353.400000000,-12.79595934876084,5.453493483328587,-0.04286066187529979,1,
353.500000000,-12.774312580274731,5.452565119955094,-0.040123525345461604,1,
353.600000000,-12.754328677087901,5.451762864746702,-0.03759693777945712,1,
353.700000000,-12.734342810720229,5.451011103126557,-0.03507035021345265,1,
353.800000000,-12.716020750584809,5.45036827849638,-0.03304633137249419,1,
353.900000000,-12.697697426890656,5.449762539352515,-0.0313133211361994,1,
354.000000000,-12.677707231330299,5.449136375269658,-0.0294227645147869,1,
354.100000000,-12.657715887696504,5.448548004879887,-0.027532207893374405,1,
354.200000000,-12.637723467442399,5.447997430286158,-0.025641651271961916,1,
354.300000000,-12.619396160809744,5.4475273848588195,-0.02390864103566712,1,
354.400000000,-12.599401876768617,5.447049257592577,-0.022018084414254627,1,
354.500000000,-12.579406724533177,5.446608931484364,-0.020127527792842135,1,
354.600000000,-12.559410775570162,5.446206408107994,-0.018236971171429632,1,
354.700000000,-12.537747711830743,5.445811295635016,-0.01618886816489943,1,
354.800000000,-12.51775033256803,5.4454875324140986,-0.0146148340302131,1,
354.900000000,-12.497752468463748,5.445195246138822,-0.013040799895526773,1,
355.000000000,-12.479420694014223,5.444956171583806,-0.011597935272064298,1,
355.100000000,-12.461088593694676,5.444743547537311,-0.010155070648601827,1,
355.200000000,-12.441089624940412,5.444540449615142,-0.008581036513915497,1,
355.300000000,-12.422756966582991,5.444383132543057,-0.007138171890453026,1,
355.400000000,-12.402757476115807,5.444240370317627,-0.005564137755766693,1,
355.500000000,-12.384424426578342,5.444138361651798,-0.004121273132304223,1,
355.600000000,-12.364424596427023,5.444055936422483,-0.0025472389976178914,1,
355.700000000,-12.33942467753231,5.443992255516408,-0.0005796963292599767,1,
355.800000000,-12.319424680892789,5.443980661590472,0.0006785970143713939,1,
355.900000000,-12.294424686648963,5.44399762651453,0.002251463693910608,1,
356.000000000,-12.271091412454973,5.4440501606230045,0.0037194725948138736,1,
356.100000000,-12.247758240523678,5.444136948116773,0.005187481495717141,1,
356.200000000,-12.22609186538097,5.444249343045088,0.006550632617984459,1,
356.300000000,-12.204425663579508,5.444391272403422,0.007913783740251777,1,
356.400000000,-12.181093060902048,5.444575925429939,0.009381792641155044,1,
356.500000000,-12.157760754438236,5.444794830713598,0.010849801542058307,1,
356.600000000,-12.13609536303949,5.445029905134857,0.012212952664325625,1,
356.700000000,-12.11443031221171,5.445294512531163,0.013576103786592946,1,
356.800000000,-12.091099129135612,5.445611278555418,0.014676475852474906,1,
356.900000000,-12.067768308744846,5.445953717364841,0.015776847918356866,1,
357.000000000,-12.046104338535658,5.446295534889088,0.01679862197953298,1,
357.100000000,-12.024440728895522,5.446659487913872,0.017820396040709088,1,
357.200000000,-12.001111100406819,5.4470752751473235,0.018920768106591043,1,
357.300000000,-11.977781943562654,5.447516733395369,0.020021140172473004,1,
357.400000000,-11.956119619249849,5.44795049578576,0.021042914233649124,1,
357.500000000,-11.934457749452099,5.448406391946959,0.022064688294825226,1,
357.600000000,-11.912796356784876,5.448884421402999,0.02308646235600133,1,
357.700000000,-11.892801686395593,5.449346109635438,0.024029638412471587,1,
357.800000000,-11.872807460352973,5.4498266561540945,0.02497281446894184,1,
357.900000000,-11.854479843435954,5.450284443500035,0.025837392520706243,1,
358.000000000,-11.834486518773108,5.450801133858067,0.026780568577176492,1,
358.100000000,-11.81615975936968,5.451292052262719,0.027645146628940895,1,
358.200000000,-11.796167401424277,5.451844884771597,0.028588322685411144,1,
358.300000000,-11.77450958815337,5.452464214059571,0.029610096746587253,1,
358.400000000,-11.754518355091095,5.453056329462016,0.030553272803057505,1,
358.500000000,-11.734527689389719,5.453667299850662,0.03149644885952775,1,
358.600000000,-11.716203448878987,5.454244639279389,0.032361026911292154,1,
358.700000000,-11.696213920325727,5.454891746858081,0.0333042029677624,1,
358.800000000,-11.676225010999904,5.455557707790863,0.03424737902423267,1,
358.900000000,-11.65623673868327,5.456242521485308,0.03519055508070293,1,
359.000000000,-11.636249121157014,5.456946187332218,0.036133731137173185,1,
359.100000000,-11.616262176201742,5.457668704705625,0.03707690719364344,1,
359.200000000,-11.596275921597458,5.458410072962793,0.03802008325011369,1,
359.300000000,-11.577955837329714,5.459106939904095,0.0388846613018781,1,
359.400000000,-11.557970955593493,5.459884437164067,0.03951318662202642,1,
359.500000000,-11.53798656648141,5.460674495273831,0.040141711942174765,1,
359.600000000,-11.518002677888175,5.461477113921278,0.04077023726232307,1,
359.700000000,-11.498019297708309,5.462292292789339,0.04139876258247141,1,
359.800000000,-11.47970167249214,5.4630510533254295,0.04197491079260737,1,
359.900000000,-11.459719288836764,5.463890305045307,0.042603436112755716,1,
360.000000000,-11.43973743661927,5.464742116032672,0.04323196143290402,1,
360.100000000,-11.421421233140528,5.465534455124491,0.04380810964304001,1,
360.200000000,-11.401440421576147,5.466410337096395,0.04443663496318833,1,
360.300000000,-11.381460164472378,5.467298777340451,0.04506516028333666,1,
360.400000000,-11.3614804697223,5.4681997755056875,0.045693685603485,1,
360.500000000,-11.341501345218777,5.469113331236169,0.04632221092363331,1,
360.600000000,-11.32152279885444,5.470039444171001,0.04695073624378164,1,
360.700000000,-11.301544838521698,5.470978113944328,0.04757926156392998,1,
360.800000000,-11.281567472112723,5.471929340185335,0.04789344667004419,1,
360.900000000,-11.261590405550868,5.472886842970275,0.048207631776158395,1,
361.000000000,-11.243278371203342,5.473770307268434,0.04849563479009641,1,
361.100000000,-11.2233018848604,5.4747398398311935,0.04880981989621063,1,
361.200000000,-11.199996340658723,5.47587828346536,0.049176369186677206,1,
361.300000000,-11.181685170748462,5.476779486898936,0.04946437220061523,1,
361.400000000,-11.158380376710136,5.477933184985799,0.04983092149108181,1,
361.500000000,-11.135076007124614,5.479095425350686,0.05019747078154839,1,
361.600000000,-11.11177206512303,5.48026620783744,0.050564020072014944,1,
361.700000000,-11.090133090356936,5.4813612948279475,0.05090438727030535,1,
361.800000000,-11.06682998182358,5.482548550961645,0.05127093656077191,1,
361.900000000,-11.04352731004359,5.48374434875329,0.0516374858512385,1,
362.000000000,-11.020225078147877,5.484948688042218,0.052004035141705075,1,
362.100000000,-10.998587702758762,5.486074934336302,0.05234440233999547,1,
362.200000000,-10.976950711960278,5.487208545217846,0.05268476953828587,1,
362.300000000,-10.955314108259067,5.488349520555521,0.05302513673657625,1,
362.400000000,-10.933677894161725,5.489497860217145,0.05336550393486663,1,
362.500000000,-10.912042072174806,5.4906535640696825,0.05370587113315702,1,
362.600000000,-10.89207090844866,5.491727165216973,0.05402005623927125,1,
362.700000000,-10.872100083017699,5.492807040953365,0.05433424134538545,1,
362.800000000,-10.852129597853287,5.493893191172264,0.054648426451499664,1,
362.900000000,-10.832159454926757,5.494985615766451,0.05496261155761387,1,
363.000000000,-10.81385380610252,5.495992756389621,0.055250614571551906,1,
363.100000000,-10.795548448097001,5.497005169052984,0.05553861758548992,1,
363.200000000,-10.775579285549604,5.49811537045616,0.05585280269160414,1,
363.300000000,-10.755610472796548,5.499231845817892,0.05616698779771834,1,
363.400000000,-10.735642011808999,5.50035459502797,0.056481172903832554,1,
363.500000000,-10.71567390455809,5.5014836179755635,0.05679535800994675,1,
363.600000000,-10.695706153014918,5.502618914549226,0.05710954311606097,1,
363.700000000,-10.674074809661848,5.503855615477527,0.0557463919937936,1,
363.800000000,-10.654105878216924,5.504969965937643,0.054488098650162194,1,
363.900000000,-10.63413556040103,5.506059188748695,0.05322980530653077,1,
364.000000000,-10.614163887833204,5.507123282186117,0.05197151196289936,1,
364.100000000,-10.594190892134636,5.508162244565126,0.05071321861926793,1,
364.200000000,-10.575881128862443,5.509091588434431,0.04955978305427248,1,
364.300000000,-10.555905685556501,5.51008237838749,0.048301489710641056,1,
364.400000000,-10.535929011360064,5.511048032595474,0.04704319636700963,1,
364.500000000,-10.51761596069039,5.511910173118295,0.04588976080201418,1,
364.600000000,-10.49763701569654,5.512827646241994,0.044631467458382756,1,
364.700000000,-10.47932193903798,5.513645618186633,0.04347803189338728,1,
364.800000000,-10.459340839452922,5.514514904889625,0.04221973854975586,1,
364.900000000,-10.439358661868537,5.515359048826474,0.04096144520612447,1,
365.000000000,-10.419375437922646,5.516178048660644,0.03970315186249304,1,
365.100000000,-10.399391199254726,5.5169719030954125,0.038444858518861626,1,
365.200000000,-10.381071412651599,5.51767655189233,0.037580280467097174,1,
365.300000000,-10.36275102367164,5.5183653615424495,0.03671570241533273,1,
365.400000000,-10.342764502585396,5.519099510620748,0.03577252635886244,1,
365.500000000,-10.324442898342918,5.5197552004049575,0.03490794830709799,1,
365.600000000,-10.304455082754101,5.520453217587741,0.033964772250627696,1,
365.700000000,-10.286132323123631,5.521075785363263,0.03310019419886325,1,
365.800000000,-10.266143278351903,5.521737668369432,0.032157018142392954,1,
365.900000000,-10.247819423211743,5.52232711210173,0.031292440090628516,1,
366.000000000,-10.227829214580783,5.522952858768266,0.03034926403415821,1,
366.100000000,-10.206172525491368,5.5236103252151985,0.029327489972982065,1,
366.200000000,-10.186181125891588,5.524196790936197,0.028384313916511746,1,
366.300000000,-10.166189182043448,5.5247644009896995,0.027441137860041456,1,
366.400000000,-10.147862750924073,5.52526742538068,0.026576559808277,1,
366.500000000,-10.129535891750363,5.525754604955519,0.025711981756512566,1,
366.600000000,-10.109542502446212,5.52626878793137,0.02476880570004226,1,
366.700000000,-10.089548637069932,5.526764113395234,0.024140280379893887,1,
366.800000000,-10.069554464318305,5.5272468721114505,0.023511755059745516,1,
366.900000000,-10.049559992089911,5.52771706388931,0.02288322973959714,1,
367.000000000,-10.029565228283447,5.528174688543065,0.022254704419448757,1,
367.100000000,-10.009570180797727,5.528619745891934,0.021626179099300376,1,
367.200000000,-9.989574857531675,5.529052235760099,0.020997653779151998,1,
367.300000000,-9.967912967122045,5.529507151494759,0.020316751348991254,1,
367.400000000,-9.947917094683918,5.529913458568471,0.019688226028842872,1,
367.500000000,-9.92792097082115,5.530307197650631,0.019059700708694498,1,
367.600000000,-9.909590967382096,5.530656604341105,0.01848355249855848,1,
367.700000000,-9.889594383701962,5.53102625434226,0.01785502717841011,1,
367.800000000,-9.869597571637222,5.53138333591207,0.01722650185826173,1,
367.900000000,-9.8496005390875,5.531727848909471,0.016597976538113353,1,
368.000000000,-9.829603293952506,5.532059793198365,0.01596945121796497,1,
368.100000000,-9.811272298283736,5.532352554026849,0.015393303007828953,1,
368.200000000,-9.791274667774722,5.5326604079288115,0.014764777687680577,1,
368.300000000,-9.769610362717305,5.532980299822415,0.014083875257519831,1,
368.400000000,-9.74961234623994,5.5332619680156085,0.013455349937371457,1,
368.500000000,-9.727947640880137,5.533553491800842,0.012774447507210709,1,
368.600000000,-9.707949272723036,5.533808973802318,0.012145922187062331,1,
368.700000000,-9.687950747939158,5.53405188627341,0.01151739686691395,1,
368.800000000,-9.669618630554664,5.5342630338810945,0.01122939385297588,1,
368.900000000,-9.651286453119308,5.534468901775036,0.010941390839037817,1,
369.000000000,-9.6312876502477,5.534687725225717,0.010627205732923565,1,
