timestamp,x,y,yaw,exploration_active,loop_id
117.900000000,31.766583661121718,18.093346922045786,0.7482991341122399,1,
118.000000000,31.82154720007637,18.14437641729687,0.7467525049736699,1,
118.100000000,31.876589596965765,18.1953208433381,0.7452058758350996,1,
118.200000000,31.931710720125118,18.24618007830729,0.7436592466965295,1,
118.300000000,31.98691043770133,18.296954000546037,0.7421126175579592,1,
118.400000000,32.042188617653295,18.347642488600012,0.7405659884193891,1,
118.500000000,32.09754512775223,18.398245421219247,0.739019359280819,1,
118.600000000,32.15297983558196,18.44876267735843,0.739019359280819,1,
118.700000000,32.20841454341169,18.499279933497615,0.7405659884193887,1,
118.800000000,32.263771053510624,18.54988286611685,0.7421126175579588,1,
118.900000000,32.31904923346259,18.600571354170825,0.7436592466965286,1,
119.000000000,32.3742489510388,18.65134527640957,0.7452058758350986,1,
119.100000000,32.429370074198154,18.702204511378763,0.7467525049736686,1,
119.200000000,32.484412471087545,18.753148937419994,0.7482991341122386,1,
119.300000000,32.5393760100422,18.804178432671076,0.7498457632508084,1,
119.400000000,32.594260559585955,18.855292875066336,0.7513923923893784,1,
119.500000000,32.64906598843162,18.906492142336898,0.754439267095126,1,
119.600000000,32.703715165374845,18.957858156971362,0.7574861418008735,1,
119.700000000,32.75820758308337,19.0093904421165,0.7605330165066214,1,
119.800000000,32.81254273568019,19.061088519375527,0.7635798912123687,1,
119.900000000,32.866720118748276,19.11295190881253,0.7666267659181165,1,
120.000000000,32.92073922933523,19.164980128956934,0.769673640623864,1,
120.100000000,32.97459956595798,19.217172696807967,0.7727205153296118,1,
120.200000000,33.028300628607404,19.269529127839146,0.7757673900353593,1,
120.300000000,33.08184191875301,19.322048936002773,0.778814264741107,1,
120.400000000,33.13522293934753,19.374731633734452,0.7818611394468546,1,
120.500000000,33.18844319483155,19.42757673195761,0.7834077685854244,1,
120.600000000,33.241581654926364,19.480504078941493,0.7849543977239943,1,
120.700000000,33.29463819252151,19.533513548080645,0.7865010268625644,1,
120.800000000,33.34761268070251,19.58660501257317,0.7880476560011342,1,
120.900000000,33.400504992751145,19.639778345421036,0.7895942851397042,1,
121.000000000,33.453315002145764,19.693033419430375,0.791140914278274,1,
121.100000000,33.5060425825616,19.74637010721179,0.7926875434168441,1,
121.200000000,33.558687607871036,19.799788281180657,0.7942341725554141,1,
121.300000000,33.611249952143964,19.853287813557436,0.795780801693984,1,
121.400000000,33.663729489648034,19.906868576367973,0.797327430832554,1,
121.500000000,33.71612609484898,19.9605304414438,0.7988740599711238,1,
121.600000000,33.76843964241091,20.014273280422454,0.8004206891096939,1,
121.700000000,33.820670007196625,20.06809696474777,0.801967318248264,1,
121.800000000,33.87281706426789,20.122001365670204,0.8035139473868339,1,
121.900000000,33.92488068888575,20.175986354247126,0.8035139473868336,1,
122.000000000,33.97694431350361,20.229971342824047,0.8035139473868336,1,
122.100000000,34.02900793812147,20.28395633140097,0.8035139473868333,1,
122.200000000,34.081071562739325,20.33794131997789,0.8035139473868336,1,
122.300000000,34.13313518735718,20.39192630855481,0.8035139473868332,1,
122.400000000,34.18519881197504,20.445911297131733,0.8035139473868332,1,
122.500000000,34.2372624365929,20.499896285708655,0.803513947386833,1,
122.600000000,34.28932606121076,20.553881274285576,0.8019673182482626,1,
122.700000000,34.341473118282025,20.60778567520801,0.8004206891096927,1,
122.800000000,34.39370348306774,20.661609359533326,0.7988740599711224,1,
122.900000000,34.44601703062967,20.71535219851198,0.7973274308325522,1,
123.000000000,34.498413635830616,20.769014063587807,0.7957808016939822,1,
123.100000000,34.550893173334686,20.822594826398344,0.794234172555412,1,
123.200000000,34.603455517607614,20.876094358775124,0.792687543416842,1,
123.300000000,34.65610054291705,20.929512532743992,0.7911409142782716,1,
123.400000000,34.708828123332886,20.982849220525406,0.7895942851397015,1,
123.500000000,34.761638132727505,21.036104294534745,0.7895942851397014,1,
123.600000000,34.814448142122124,21.089359368544084,0.7895942851397012,1,
123.700000000,34.867258151516744,21.142614442553423,0.7895942851397012,1,
123.800000000,34.92006816091136,21.195869516562762,0.7895942851397012,1,
123.900000000,34.97287817030598,21.2491245905721,0.789594285139701,1,
124.000000000,35.0256881797006,21.30237966458144,0.7895942851397009,1,
124.100000000,35.07849818909522,21.35563473859078,0.7895942851397005,1,
124.200000000,35.13130819848984,21.40888981260012,0.7895942851397005,1,
124.300000000,35.18411820788446,21.462144886609458,0.7895942851397004,1,
124.400000000,35.23692821727908,21.515399960618797,0.7895942851397002,1,
124.500000000,35.2897382266737,21.568655034628136,0.7895942851397002,1,
124.600000000,35.34254823606832,21.621910108637476,0.7895942851397002,1,
124.700000000,35.39535824546294,21.675165182646815,0.7895942851397002,1,
124.800000000,35.448168254857556,21.728420256656154,0.7895942851397001,1,
124.900000000,35.500978264252176,21.781675330665493,0.7895942851396999,1,
125.000000000,35.553788273646795,21.834930404674832,0.7895942851397001,1,
125.100000000,35.606598283041414,21.88818547868417,0.7895942851396999,1,
125.200000000,35.659408292436034,21.94144055269351,0.7895942851396994,1,
125.300000000,35.71221830183065,21.99469562670285,0.7895942851396993,1,
125.400000000,35.76502831122527,22.04795070071219,0.7895942851396992,1,
125.500000000,35.81783832061989,22.101205774721528,0.7895942851396991,1,
125.600000000,35.87064833001451,22.154460848730867,0.7895942851396992,1,
125.700000000,35.92345833940913,22.207715922740206,0.7895942851396986,1,
125.800000000,35.97626834880375,22.260970996749545,0.7895942851396985,1,
125.900000000,36.02907835819837,22.314226070758885,0.7895942851396985,1,
126.000000000,36.08188836759299,22.367481144768224,0.7895942851396984,1,
126.100000000,36.13469837698761,22.420736218777563,0.7895942851396983,1,
126.200000000,36.18750838638223,22.473991292786902,0.7895942851396983,1,
126.300000000,36.240318395776846,22.52724636679624,0.7895942851396983,1,
126.400000000,36.293128405171466,22.58050144080558,0.789594285139698,1,
126.500000000,36.345938414566085,22.63375651481492,0.7926411598454457,1,
126.600000000,36.39858591754458,22.687172246862037,0.7956880345511934,1,
126.700000000,36.4510704253571,22.74074814106528,0.7987349092569408,1,
126.800000000,36.50339145076697,22.79448370005614,0.8017817839626886,1,
126.900000000,36.55554850805516,22.848378424983874,0.8048286586684361,1,
127.000000000,36.60754111302486,22.902431815520128,0.8078755333741837,1,
127.100000000,36.659368783005924,22.95664336986359,0.8109224080799313,1,
127.200000000,36.71103103685938,23.011012584744634,0.8139692827856789,1,
127.300000000,36.76252739498188,23.06553895543001,0.8170161574914264,1,
127.400000000,36.813857379310164,23.120221975727524,0.8200630321971739,1,
127.500000000,36.86502051332548,23.17506113799073,0.8231099069029215,1,
127.600000000,36.91601632205805,23.23005593312365,0.8261567816086692,1,
127.700000000,36.96684433209141,23.285205850585495,0.829203656314417,1,
127.800000000,37.01750407156688,23.34051037839541,0.8322505310201647,1,
127.900000000,37.06799507018789,23.395969003137225,0.8537310345162794,1,
128.000000000,37.11728323310668,23.452499322401234,0.8762433018856046,1,
128.100000000,37.16528638870913,23.510124812006158,0.8987555692549295,1,
128.200000000,37.211980209918664,23.568816268461518,0.9212678366242548,1,
128.300000000,37.257341033204234,23.628543948065325,0.9437801039935799,1,
128.400000000,37.301345870572504,23.689277581977617,0.966292371362905,1,
128.500000000,37.343135925792986,23.749775429469565,0.9927641572781761,1,
128.600000000,37.383310040532024,23.81135820929822,1.0192359431934483,1,
128.700000000,37.42184006420373,23.873982769515017,1.04570772910872,1,
128.800000000,37.458698998260715,23.937605228180747,1.0721795150239914,1,
128.900000000,37.493861015112365,24.00218100411425,1.098651300939263,1,
129.000000000,37.527301476222604,24.067664848131106,1.1251230868545348,1,
129.100000000,37.558996949374475,24.134010874750402,1.1515948727698062,1,
129.200000000,37.58892522508944,24.201172594347348,1.1780666586850779,1,
129.300000000,37.617065332189874,24.269102945729227,1.2045384446003498,1,
129.400000000,37.64339755249389,24.33775432911187,1.2310102305156214,1,
129.500000000,37.6675860307883,24.406180740656577,1.2584343648364227,1,
129.600000000,37.689600572888516,24.47435118866929,1.2867974326984795,1,
129.700000000,37.70967299682113,24.543118534434598,1.315160500560536,1,
129.800000000,37.72778715613384,24.612427460833224,1.3435235684225924,1,
129.900000000,37.74392847962137,24.68222221509318,1.371886636284649,1,
130.000000000,37.75808398304669,24.752446653637836,1.4002497041467055,1,
130.100000000,37.77024227958569,24.82304428724836,1.428612772008762,1,
130.200000000,37.78039358898681,24.8939583265042,1.4569758398708186,1,
130.300000000,37.78852974543842,24.96513172746503,1.4853389077328754,1,
130.400000000,37.79464420413741,25.036507237557462,1.5137019755949317,1,
130.500000000,37.79873204655397,25.108027441629552,1.5420650434569882,1,
130.600000000,37.800886596350416,25.182996488009874,1.5624951258676336,1,
130.700000000,37.801509179269544,25.257993903902083,1.5818550864421197,1,
130.800000000,37.800679789201446,25.332989317842635,1.6012150470166062,1,
130.900000000,37.79839873699851,25.40795462182286,1.620575007591092,1,
131.000000000,37.79466687759081,25.482861719119185,1.6399349681655782,1,
131.100000000,37.78948560966569,25.557682534823694,1.6592949287400651,1,
131.200000000,37.78285687514355,25.6323890263665,1.6786548893145514,1,
131.300000000,37.774783158450006,25.70695319402599,1.698014849889038,1,
131.400000000,37.765267485584744,25.78134709142303,1.7173748104635238,1,
131.500000000,37.75431342298737,25.85554283599516,1.736734771038011,1,
131.600000000,37.741925076200765,25.929512619446882,1.7397816457437576,1,
131.700000000,37.729311410603906,26.003444313869576,1.741328274882328,1,
131.800000000,37.716583415226104,26.077356411212723,1.7428749040208977,1,
131.900000000,37.703741120513506,26.15124873467406,1.7444215331594675,1,
132.000000000,37.690784557185665,26.225121107498627,1.7459681622980374,1,
132.100000000,37.67771375623548,26.298973352979182,1.7475147914366078,1,
132.200000000,37.664528748929094,26.37280529445664,1.7490614205751769,1,
132.300000000,37.65122956680586,26.446616755320473,1.7506080497137475,1,
132.400000000,37.63781624167824,26.52040755900915,1.7521546788523172,1,
132.500000000,37.624288805631714,26.59417752901055,1.7537013079908874,1,
132.600000000,37.610647291024755,26.66792648886239,1.7400284344048669,1,
132.700000000,37.59801538030831,26.741855068124078,1.7251690229816334,1,
132.800000000,37.58648335889162,26.815963181593826,1.7103096115583984,1,
132.900000000,37.57605377302246,26.890234466345053,1.6954502001351648,1,
133.000000000,37.566728925533,26.96465252342328,1.68059078871193,1,
133.100000000,37.558510875331336,27.039200921466986,1.6657313772886964,1,
133.200000000,37.55140143694689,27.11386320033562,1.6508719658654627,1,
133.300000000,37.545402180129756,27.188622874743967,1.6360125544422284,1,
133.400000000,37.540514429504114,27.263463437902068,1.621153143018994,1,
133.500000000,37.536739264275745,27.338368365159884,1.60629373159576,1,
133.600000000,37.53407751799375,27.413321117655908,1.5914343201725258,1,
133.700000000,37.53252977836651,27.48830514596892,1.5765749087492917,1,
133.800000000,37.532151965174634,27.553686062867083,1.5419569172627403,1,
133.900000000,37.53359373577693,27.603665271564477,1.491956917307613,1,
134.000000000,37.53740787075205,27.651943528307996,1.4403856040521588,1,
134.100000000,37.543705604428965,27.69996098607427,1.3888142907967043,1,
134.200000000,37.5524701910649,27.747589965917456,1.33724297754125,1,
134.300000000,37.56367832552804,27.794703821858757,1.2856716642857953,1,
134.400000000,37.57730020526615,27.84117727763947,1.2341003510303414,1,
134.500000000,37.59329960955189,27.88688675983193,1.182529037774887,1,
134.600000000,37.617407331981845,27.945825397346198,1.1462074899608312,1,
134.700000000,37.64398871123099,28.00462232924828,1.1107338328285694,1,
134.800000000,37.672638672278644,28.062439529594307,1.0752601756963078,1,
134.900000000,37.703321166357284,28.119204249984698,1.0397865185640458,1,
135.000000000,37.73599758726796,28.174845066301078,1.0043128614317842,1,
135.100000000,37.770626819956476,28.229291968575584,0.9688392042995221,1,
135.200000000,37.80716529224636,28.282476449080768,0.9333655471672604,1,
135.300000000,37.84020709101626,28.327093885636703,0.8888855985971116,1,
135.400000000,37.87520013608369,28.370197979498915,0.8444056500269636,1,
135.500000000,37.91260416750702,28.41229884777349,0.8007221189875633,1,
135.600000000,37.963793665408275,28.46508173866729,0.7742503330722911,1,
135.700000000,38.017414569452384,28.517520261238893,0.7630343086362709,1,
135.800000000,38.07162024021745,28.569354084722303,0.753091862174523,1,
135.900000000,38.126338578352815,28.620646418181636,0.7444554594822164,1,
136.000000000,38.18149785159017,28.671464275042457,0.7358190567899099,1,
136.100000000,38.23709394576547,28.72180386495389,0.7271826540976034,1,
136.200000000,38.29312271413351,28.77166143323756,0.7185462514052967,1,
136.300000000,38.34957997767722,28.821033261167624,0.7099098487129905,1,
136.400000000,38.40646152541938,28.86991566624815,0.7012734460206842,1,
136.500000000,38.46376311473667,28.918305002487784,0.6926370433283776,1,
136.600000000,38.52148047167615,28.966197660671693,0.684000640636071,1,
136.700000000,38.57960929127401,29.013590068630762,0.6753642379437645,1,
136.800000000,38.6381452378767,29.060478691508035,0.6667278352514578,1,
136.900000000,38.69708394546427,29.106860032022364,0.6580914325591517,1,
137.000000000,38.756421017976066,29.15273063072927,0.649455029866845,1,
137.100000000,38.81615202963857,29.198087066278966,0.6408186271745385,1,
137.200000000,38.87627252529555,29.242925955671538,0.6321822244822324,1,
137.300000000,38.93677802074031,29.287243954509293,0.6235458217899258,1,
137.400000000,38.99766400305022,29.33103775724619,0.6149094190976193,1,
137.500000000,39.05892593092324,29.37430409743439,0.6062730164053127,1,
137.600000000,39.1205592350167,29.41703974796791,0.5847925129091978,1,
137.700000000,39.183096233180464,29.45844172691415,0.5622802455398723,1,
137.800000000,39.24654935876388,29.498425484287555,0.5397679781705471,1,
