timestamp,x,y,yaw,exploration_active,loop_id
1022.400000000,-17.63648398088717,0.35465928382121975,-1.620144714698494,1,
1022.500000000,-17.637634975976127,0.3313543561287843,-1.6168238896026044,1,
1022.600000000,-17.638631887750936,0.30971063622305434,-1.6137402662992784,1,
1022.700000000,-17.639562053812764,0.28806394512390787,-1.6106566429959517,1,
1022.800000000,-17.640359049047365,0.2680798314684059,-1.6071660842221334,1,
1022.900000000,-17.641086283845073,0.24809305760294664,-1.603675525448315,1,
1023.000000000,-17.641743749345263,0.22810386704614666,-1.5998603214084082,1,
1023.100000000,-17.64232494740494,0.2081123136093717,-1.5960451173685015,1,
1023.200000000,-17.642829869564324,0.1881186882849598,-1.5922299133285944,1,
1023.300000000,-17.643258508473885,0.1681232820954069,-1.5884147092886873,1,
1023.400000000,-17.643610857894455,0.14812638608913073,-1.5845995052487805,1,
1023.500000000,-17.643886912697322,0.12812829133623455,-1.5807843012088743,1,
1023.600000000,-17.644086668864297,0.10812928892427019,-1.576969097168967,1,
1023.700000000,-17.644210123487774,0.08812966995400123,-1.5731538931290603,1,
1023.800000000,-17.64425727477078,0.06812972553516569,-1.5703074716182979,1,
1023.900000000,-17.64424749766764,0.04812972792495948,-1.5674610501075352,1,
1024.000000000,-17.644186351041736,0.02979649656217861,-1.5648518303893353,1,
1024.100000000,-17.644077369249484,0.011463487150735297,-1.5622426106711367,1,
1024.200000000,-17.64390629701314,-0.008535781193130497,-1.5593961891603743,1,
1024.300000000,-17.643678299199074,-0.028534481575824926,-1.5565497676496114,1,
1024.400000000,-17.643393377654554,-0.0485324519656787,-1.553703346138849,1,
1024.500000000,-17.643051534688045,-0.06852953033693701,-1.5508569246280859,1,
1024.600000000,-17.64265277306919,-0.08852555467107229,-1.5480105031173237,1,
1024.700000000,-17.642197096028806,-0.10852036295809689,-1.545164081606561,1,
1024.800000000,-17.641684507258837,-0.1285137931978757,-1.5423176600957984,1,
1024.900000000,-17.641115010912333,-0.14850568340143872,-1.5394712385850355,1,
1025.000000000,-17.640488611603416,-0.16849587159229346,-1.537263218031263,1,
1025.100000000,-17.639818075110924,-0.18848462795211327,-1.5350551974774902,1,
1025.200000000,-17.639162960571205,-0.20680625277228032,-1.5330311786365312,1,
1025.300000000,-17.63847076408486,-0.2251265141005312,-1.531007159795573,1,
1025.400000000,-17.63767519070601,-0.24511068441102596,-1.5287991392418,1,
1025.500000000,-17.636835493843567,-0.2650930493656354,-1.5265911186880272,1,
1025.600000000,-17.63595167759135,-0.2850735115432808,-1.5243830981342548,1,
1025.700000000,-17.635023746258277,-0.3050519735321603,-1.5221750775804814,1,
1025.800000000,-17.634051704368343,-0.32502833793022357,-1.521546552260333,1,
1025.900000000,-17.633067107020405,-0.3450040874296149,-1.5209180269401843,1,
1026.000000000,-17.632069954603423,-0.364979214139033,-1.5206038418340706,1,
1026.100000000,-17.631066526348455,-0.3849540265721232,-1.5202896567279565,1,
1026.200000000,-17.630056822354554,-0.40492852275712615,-1.5199754716218423,1,
1026.300000000,-17.629040842721388,-0.42490270072231384,-1.5196612865157282,1,
1026.400000000,-17.628103775480255,-0.4432120703481833,-1.5193732835017906,1,
1026.500000000,-17.627161435124425,-0.46152116933652465,-1.5190852804878523,1,
1026.600000000,-17.625696941699857,-0.4898166289862136,-1.5186401849208573,1,
1026.700000000,-17.624219854237115,-0.5181114339935853,-1.5181950893538618,1,
1026.800000000,-17.622905429641563,-0.5430768558402637,-1.517802357971219,1,
1026.900000000,-17.62158120044299,-0.568041759545859,-1.5174096265885764,1,
1027.000000000,-17.62024716684564,-0.593006141259836,-1.5170168952059333,1,
1027.100000000,-17.61890332905528,-0.6179699971317398,-1.5166241638232905,1,
1027.200000000,-17.61754968727917,-0.642933323311197,-1.5162314324406474,1,
1027.300000000,-17.616186241726098,-0.6678961159479155,-1.5158387010580048,1,
1027.400000000,-17.61481299260636,-0.6928583711916858,-1.5154459696753615,1,
1027.500000000,-17.613429940131763,-0.717820085192381,-1.5150532382927187,1,
1027.600000000,-17.612037084515624,-0.7427812540999581,-1.5146605069100765,1,
1027.700000000,-17.610634425972773,-0.7677418740644576,-1.5142677755274334,1,
1027.800000000,-17.609316128803105,-0.7910379367579019,-1.5139012262369669,1,
1027.900000000,-17.607989292566938,-0.8143335146654542,-1.5135346769465,1,
1028.000000000,-17.606749301380002,-0.8359646696577511,-1.5131943097482097,1,
1028.100000000,-17.605501947729415,-0.857595401344747,-1.5128539425499192,1,
1028.200000000,-17.604343748372738,-0.8775618375377733,-1.512539757443805,1,
1028.300000000,-17.603179275916453,-0.8975279088563516,-1.5122255723376914,1,
1028.400000000,-17.602106092595587,-0.9158298046234826,-1.5119375693237527,1,
1028.500000000,-17.60102763831816,-0.9341313905515549,-1.5116495663098146,1,
1028.600000000,-17.599845392705944,-0.9540964173562549,-1.5113353812037011,1,
1028.700000000,-17.598656874438117,-0.9740610717316014,-1.5110211960975866,1,
1028.800000000,-17.597462083632,-0.9940253517068376,-1.5107070109914724,1,
1028.900000000,-17.59626102040553,-1.013989255311244,-1.5103928258853587,1,
1029.000000000,-17.595053684877275,-1.033952780574138,-1.5103928258853587,1,
1029.100000000,-17.59384634934902,-1.053916305837032,-1.5103928258853587,1,
1029.200000000,-17.59263901382076,-1.073879831099926,-1.5103928258853587,1,
1029.300000000,-17.591431678292505,-1.09384335636282,-1.5103928258853587,1,
1029.400000000,-17.59032495405827,-1.112143254520473,-1.5103928258853587,1,
1029.500000000,-17.589218229824038,-1.130443152678126,-1.5103928258853587,1,
1029.600000000,-17.58801089429578,-1.15040667794102,-1.5103928258853587,1,
1029.700000000,-17.586803558767524,-1.170370203203914,-1.5103928258853587,1,
1029.800000000,-17.585596223239268,-1.190333728466808,-1.5103928258853587,1,
1029.900000000,-17.58438888771101,-1.210297253729702,-1.5103928258853587,1,
1030.000000000,-17.583181552182754,-1.2302607789925961,-1.5103928258853587,1,
1030.100000000,-17.581974216654498,-1.2502243042554901,-1.5103928258853587,1,
1030.200000000,-17.580364435950155,-1.276842337939349,-1.5103928258853587,1,
1030.300000000,-17.578754655245813,-1.3034603716232078,-1.5103928258853587,1,
1030.400000000,-17.57714487454147,-1.3300784053070667,-1.5103928258853587,1,
1030.500000000,-17.57553509383713,-1.3566964389909255,-1.5103928258853587,1,
1030.600000000,-17.573925313132786,-1.3833144726747844,-1.5103928258853587,1,
1030.700000000,-17.572315532428444,-1.4099325063586432,-1.5103928258853587,1,
1030.800000000,-17.570705751724102,-1.436550540042502,-1.5103928258853587,1,
1030.900000000,-17.56909597101976,-1.4631685737263609,-1.5103928258853587,1,
1031.000000000,-17.567486190315417,-1.4897866074102197,-1.5103928258853587,1,
1031.100000000,-17.565876409611075,-1.5164046410940786,-1.5103928258853587,1,
1031.200000000,-17.564367240200756,-1.5413590476726962,-1.5103928258853587,1,
1031.300000000,-17.562858070790437,-1.5663134542513137,-1.5103928258853587,1,
1031.400000000,-17.561449512674137,-1.58960423372469,-1.5103928258853587,1,
1031.500000000,-17.560040954557838,-1.6128950131980664,-1.5103928258853587,1,
1031.600000000,-17.55873300773556,-1.6345221655662017,-1.5103928258853587,1,
1031.700000000,-17.557425060913285,-1.656149317934337,-1.5103928258853587,1,
1031.800000000,-17.55611711409101,-1.6777764703024722,-1.5103928258853587,1,
1031.900000000,-17.554809167268733,-1.6994036226706075,-1.5103928258853587,1,
1032.000000000,-17.553601831740476,-1.7193671479335015,-1.5103928258853587,1,
1032.100000000,-17.55239449621222,-1.7393306731963956,-1.5103928258853587,1,
1032.200000000,-17.551187160683963,-1.7592941984592896,-1.5103928258853587,1,
1032.300000000,-17.549979825155706,-1.7792577237221836,-1.5103928258853587,1,
1032.400000000,-17.54877248962745,-1.7992212489850776,-1.5103928258853587,1,
1032.500000000,-17.547565154099193,-1.8191847742479716,-1.5103928258853587,1,
1032.600000000,-17.546357818570936,-1.8391482995108657,-1.5103928258853587,1,
1032.700000000,-17.54515048304268,-1.8591118247737597,-1.5103928258853587,1,
1032.800000000,-17.543943147514423,-1.8790753500366537,-1.5103928258853587,1,
1032.900000000,-17.542735811986166,-1.8990388752995477,-1.5103928258853587,1,
1033.000000000,-17.541629087751932,-1.9173387734572007,-1.5103928258853587,1,
1033.100000000,-17.5405223635177,-1.9356386716148537,-1.5103928258853587,1,
1033.200000000,-17.539315027989442,-1.9556021968777477,-1.5103928258853587,1,
1033.300000000,-17.538107692461185,-1.9755657221406417,-1.5103928258853587,1,
1033.400000000,-17.53690035693293,-1.9955292474035358,-1.5103928258853587,1,
1033.500000000,-17.535693021404672,-2.01549277266643,-1.5103928258853587,1,
1033.600000000,-17.534485685876415,-2.0354562979293243,-1.5103928258853587,1,
1033.700000000,-17.53327835034816,-2.0554198231922185,-1.5103928258853587,1,
1033.800000000,-17.531668569643816,-2.0820378568760773,-1.5103928258853587,1,
1033.900000000,-17.530058788939474,-2.108655890559936,-1.5103928258853587,1,
1034.000000000,-17.528549619529155,-2.1336102971385538,-1.5103928258853587,1,
1034.100000000,-17.527040450118836,-2.1585647037171714,-1.5103928258853587,1,
1034.200000000,-17.525531280708517,-2.183519110295789,-1.5119656925648972,1,
1034.300000000,-17.524061363103403,-2.2084758597282406,-1.5135385592444373,1,
1034.400000000,-17.522630700939935,-2.2334348902737973,-1.5151114259239766,1,
1034.500000000,-17.521239297757443,-2.2583961401860866,-1.5166842926035158,1,
1034.600000000,-17.519797014280847,-2.2850237748817226,-1.5183620170616907,1,
1034.700000000,-17.518399406647127,-2.3116537918553046,-1.520039741519866,1,
1034.800000000,-17.517046478790206,-2.338286116149761,-1.5217174659780415,1,
1034.900000000,-17.515738234518256,-2.364920672801525,-1.5233951904362164,1,
1035.000000000,-17.514553649826453,-2.389892592213295,-1.524968057115756,1,
1035.100000000,-17.5134083440837,-2.4148663439289586,-1.5265409237952947,1,
1035.200000000,-17.512376055054066,-2.4381768313499403,-1.528008932696199,1,
1035.300000000,-17.511377987127474,-2.4614888090622316,-1.529476941597102,1,
1035.400000000,-17.51048298850286,-2.48313698270128,-1.5308400927193695,1,
1035.500000000,-17.509617500432835,-2.5047863562452206,-1.5322032438416366,1,
1035.600000000,-17.508845830364645,-2.5247714638332686,-1.533461537185268,1,
1035.700000000,-17.508099308028562,-2.544757526587141,-1.5347198305288992,1,
1035.800000000,-17.507377934606556,-2.564744512862866,-1.5359781238725307,1,
1035.900000000,-17.50668171124078,-2.58473239101501,-1.537236417216162,1,
1036.000000000,-17.506010639033565,-2.6047211293967263,-1.5381795932726319,1,
1036.100000000,-17.505358420021484,-2.624710491826786,-1.5391227693291023,1,
1036.200000000,-17.504725054784736,-2.6447004605230315,-1.5400659453855727,1,
1036.300000000,-17.50411054388675,-2.6646910177027667,-1.541009121442043,1,
1036.400000000,-17.50356452587523,-2.6830162182594375,-1.5418736994938071,1,
1036.500000000,-17.503034351632007,-2.7013418840422387,-1.5427382775455718,1,
1036.600000000,-17.502473264273505,-2.7213340120174228,-1.543681453602042,1,
1036.700000000,-17.5019310332582,-2.7413266603043818,-1.5446246296585122,1,
1036.800000000,-17.501407659068445,-2.7613198111180353,-1.5455678057149829,1,
1036.900000000,-17.50090314216983,-2.7813134466728564,-1.5465109817714526,1,
1037.000000000,-17.50041748301116,-2.8013075491828867,-1.547139507091601,1,
1037.100000000,-17.49994439074727,-2.8213019529926995,-1.5477680324117493,1,
1037.200000000,-17.499483865565058,-2.8412966502036237,-1.5483965577318977,1,
1037.300000000,-17.499035907646444,-2.861291632916873,-1.549025083052046,1,
1037.400000000,-17.4986005171684,-2.8812868932335487,-1.5496536083721941,1,
1037.500000000,-17.498177694302914,-2.9012824232546417,-1.5502821336923425,1,
1037.600000000,-17.497801627140852,-2.919611899095503,-1.5508582819024788,1,
1037.700000000,-17.497436120535323,-2.93794158856457,-1.5514344301126144,1,
1037.800000000,-17.497048906796046,-2.9579378398512515,-1.5520629554327634,1,
1037.900000000,-17.496674261282667,-2.9779343305618564,-1.552691480752911,1,
1038.000000000,-17.496312184143186,-2.9979310527968894,-1.5533200060730596,1,
1038.100000000,-17.49596267552064,-3.017927998656764,-1.5539485313932082,1,
1038.200000000,-17.4956257355531,-3.037925160241806,-1.5545770567133566,1,
1038.300000000,-17.495301364373677,-3.057922529652255,-1.555205582033505,1,
1038.400000000,-17.494989562110504,-3.077920098988269,-1.5558341073536535,1,
1038.500000000,-17.49469032888676,-3.0979178603499267,-1.5564626326738011,1,
1038.600000000,-17.49440366482066,-3.117915805837231,-1.55709115799395,1,
1038.700000000,-17.494129570025443,-3.137913927550113,-1.5577196833140985,1,
1038.800000000,-17.49386804460939,-3.1579122175884327,-1.5580338684202126,1,
1038.900000000,-17.49361280237102,-3.1779105888071033,-1.558348053526327,1,
1039.000000000,-17.493363843335526,-3.19790903923204,-1.5586622386324414,1,
1039.100000000,-17.493121167527487,-3.2179075668891497,-1.5589764237385553,1,
1039.200000000,-17.492884774970854,-3.237906169804333,-1.55929060884467,1,
1039.300000000,-17.492654665688963,-3.2579048460034814,-1.5596047939507844,1,
1039.400000000,-17.492430839704532,-3.2779035935124803,-1.559918979056899,1,
1039.500000000,-17.492213297039655,-3.297902410357208,-1.5602331641630132,1,
1039.600000000,-17.492002037715803,-3.3179012945635353,-1.5605473492691275,1,
1039.700000000,-17.49179706175383,-3.3379002441573267,-1.5608615343752419,1,
1039.800000000,-17.49159836917397,-3.3578992571644406,-1.5611757194813562,1,
1039.900000000,-17.491405959995838,-3.3778983316107287,-1.5614899045874702,1,
1040.000000000,-17.49123534471821,-3.396230871029428,-1.5617779076014087,1,
1040.100000000,-17.49107000927419,-3.4145634588255374,-1.5620659106153474,1,
1040.200000000,-17.490895403168704,-3.4345626966287117,-1.5623800957214615,1,
1040.300000000,-17.490727080534384,-3.454561988303438,-1.5626942808275754,1,
1040.400000000,-17.490565041387846,-3.4745613318755404,-1.5630084659336902,1,
1040.500000000,-17.490409285745084,-3.494560725370838,-1.5633226510398044,1,
1040.600000000,-17.490259813621474,-3.5145601668151447,-1.5636368361459185,1,
1040.700000000,-17.49011662503177,-3.5345596542342705,-1.563951021252033,1,
1040.800000000,-17.489979719990107,-3.5545591856540204,-1.5642652063581475,1,
1040.900000000,-17.489849098509996,-3.5745587591001953,-1.5645793914642614,1,
1041.000000000,-17.489724760604336,-3.5945583725985912,-1.5648935765703758,1,
1041.100000000,-17.4896067062854,-3.614558024175001,-1.5652077616764901,1,
1041.200000000,-17.48950424979155,-3.6328910712151954,-1.5654957646904288,1,
1041.300000000,-17.48940707327468,-3.651224147002844,-1.565783767704367,1,
1041.400000000,-17.489306822512685,-3.671223895745884,-1.5660979528104808,1,
1041.500000000,-17.489212855378714,-3.691223674999109,-1.5664121379165952,1,
1041.600000000,-17.489125171882044,-3.7112234827882955,-1.56672632302271,1,
1041.700000000,-17.48904377203133,-3.731223317139217,-1.567040508128824,1,
1041.800000000,-17.488968655834608,-3.7512231760776444,-1.5673546932349383,1,
1041.900000000,-17.488899823299295,-3.7712230576293457,-1.5676688783410524,1,
1042.000000000,-17.488837274432182,-3.7912229598200873,-1.567983063447167,1,
1042.100000000,-17.488781009239446,-3.8112228806756328,-1.5682972485532813,1,
1042.200000000,-17.48873102772664,-3.8312228182217445,-1.5686114336593957,1,
1042.300000000,-17.488687329898696,-3.8512227704841835,-1.5689256187655096,1,
1042.400000000,-17.488653033604827,-3.8695560717383315,-1.5692136217794481,1,
1042.500000000,-17.488624017358323,-3.887889382109581,-1.5695016247933862,1,
1042.600000000,-17.488598123325527,-3.9078893653470503,-1.5698158098995,1,
