timestamp,x,y,yaw,exploration_active,loop_id
214.900000000,-12.957778987543781,30.112248845307523,-0.010387778151931221,1,
215.000000000,-12.931113759609977,30.111971842871903,-0.009968864677112275,1,
215.100000000,-12.904448417975843,30.11170601088355,-0.009549951202293332,1,
215.200000000,-12.87778296732084,30.11145134938912,-0.009131037727474393,1,
215.300000000,-12.851117412324449,30.1112078584333,-0.008712124252655449,1,
215.400000000,-12.824451757666168,30.110975538058817,-0.008293210777836506,1,
215.500000000,-12.799452617378053,30.11076821016597,-0.007900479395193748,1,
215.600000000,-12.774453397593678,30.110570700235787,-0.007507748012550989,1,
215.700000000,-12.747787482473884,30.11037049550293,-0.007088834537732046,1,
215.800000000,-12.721121485825412,30.110181461498478,-0.006669921062913104,1,
215.900000000,-12.696122041921438,30.110014714708278,-0.006277189680270347,1,
216.000000000,-12.669455900627849,30.10984732408276,-0.006277189680270378,1,
216.100000000,-12.64445639316511,30.109690395371338,-0.006277189680270408,1,
216.200000000,-12.617790251871522,30.10952300474582,-0.006277189680270439,1,
216.300000000,-12.592790744408783,30.109366076034398,-0.006277189680270468,1,
216.400000000,-12.566124603115195,30.10919868540888,-0.0062771896802704995,1,
216.500000000,-12.541125095652456,30.109041756697458,-0.006277189680270529,1,
216.600000000,-12.516125588189716,30.108884827986035,-0.0062771896802705585,1,
216.700000000,-12.491126080726977,30.108727899274612,-0.006277189680270588,1,
216.800000000,-12.46445993943339,30.108560508649095,-0.006277189680270619,1,
216.900000000,-12.4377937981398,30.108393118023578,-0.00627718968027065,1,
217.000000000,-12.411127656846212,30.10822572739806,-0.006277189680270682,1,
217.100000000,-12.384461515552623,30.108058336772544,-0.006277189680270713,1,
217.200000000,-12.357795374259034,30.107890946147027,-0.006277189680270744,1,
217.300000000,-12.331129232965445,30.10772355552151,-0.006277189680270775,1,
217.400000000,-12.304463091671856,30.107556164895993,-0.0062771896802708066,1,
217.500000000,-12.279463584209116,30.10739923618457,-0.006277189680270836,1,
217.600000000,-12.25279744291553,30.107231845559053,-0.006277189680270867,1,
217.700000000,-12.22779793545279,30.10707491684763,-0.006277189680270897,1,
217.800000000,-12.201131794159203,30.106907526222113,-0.006277189680270928,1,
217.900000000,-12.176132286696463,30.10675059751069,-0.0062771896802709575,1,
218.000000000,-12.149466145402876,30.106583206885173,-0.006277189680270989,1,
218.100000000,-12.124466637940136,30.10642627817375,-0.006277189680271018,1,
218.200000000,-12.097800496646549,30.106258887548233,-0.006277189680271049,1,
218.300000000,-12.07280098918381,30.10610195883681,-0.006277189680271079,1,
218.400000000,-12.04780148172107,30.105945030125387,-0.006277189680271108,1,
218.500000000,-12.021135340427481,30.10577763949987,-0.00627718968027114,1,
218.600000000,-11.994469199133892,30.105610248874353,-0.006277189680271171,1,
218.700000000,-11.967803057840303,30.105442858248836,-0.006277189680271202,1,
218.800000000,-11.942803550377564,30.105285929537413,-0.0062771896802712316,1,
218.900000000,-11.917804042914824,30.10512900082599,-0.006277189680271261,1,
219.000000000,-11.891137901621235,30.104961610200473,-0.006277189680271292,1,
219.100000000,-11.864471760327646,30.104794219574956,-0.0062771896802713235,1,
219.200000000,-11.839472252864907,30.104637290863533,-0.006277189680271353,1,
219.300000000,-11.81280611157132,30.104469900238016,-0.006277189680271384,1,
219.400000000,-11.78613997027773,30.1043025096125,-0.0062771896802714154,1,
219.500000000,-11.759473828984142,30.10413511898698,-0.006277189680271447,1,
219.600000000,-11.732807687690553,30.103967728361464,-0.006277189680271478,1,
219.700000000,-11.707808180227813,30.10381079965004,-0.006277189680271507,1,
219.800000000,-11.681142038934226,30.103643409024524,-0.006277189680271539,1,
219.900000000,-11.656142531471486,30.1034864803131,-0.006277189680271568,1,
220.000000000,-11.631143024008747,30.10332955160168,-0.006277189680271598,1,
220.100000000,-11.604476882715158,30.10316216097616,-0.006277189680271629,1,
220.200000000,-11.577810741421569,30.102994770350644,-0.00627718968027166,1,
220.300000000,-11.55114460012798,30.102827379725127,-0.006277189680271691,1,
220.400000000,-11.476146077739763,30.102356593590862,0.018246537822397987,1,
220.500000000,-11.418236497120418,30.10341336022512,0.06032731576937268,1,
220.600000000,-11.37146746493798,30.106238238169066,0.1134730490834011,1,
220.700000000,-11.32491452559781,30.111543532267476,0.1666187823974295,1,
220.800000000,-11.278709135486936,30.119314261408434,0.21976451571145786,1,
220.900000000,-11.232981769581402,30.12952848257412,0.2729102490254863,1,
221.000000000,-11.188621691514317,30.14194459472638,0.32684533431705187,1,
221.100000000,-11.144247895245275,30.156987483789113,0.37999106763108026,1,
221.200000000,-11.11619878032594,30.168190366599813,0.4497874679941447,1,
221.300000000,-11.104979014000236,30.173607190882556,0.5373285297683762,1,
221.400000000,-11.094275800336767,30.179984208915123,0.6248695915426078,1,
221.500000000,-11.085179162331473,30.18654548808724,0.7136535669628457,1,
221.600000000,-11.076700124768749,30.193887499350087,0.8024375423830833,1,
221.700000000,-11.068905480569262,30.201952406614108,0.8912215178033206,1,
221.800000000,-11.061075506970138,30.21164346719335,0.9787625795775522,1,
221.900000000,-11.054816406758833,30.220950608103355,1.06754655499779,1,
222.000000000,-11.049407199121115,30.230776068912185,1.1563305304180276,1,
222.100000000,-11.045403365785765,30.239876704230525,1.2463880838089323,1,
222.200000000,-11.042234231301007,30.249300547989428,1.3364456371998377,1,
222.300000000,-11.039629741714467,30.260209986167787,1.4252296126200754,1,
222.400000000,-11.038002821755112,30.271307388513367,1.5140135880403132,1,
222.500000000,-11.036489428961225,30.297931076337605,1.5706831391344098,1,
222.600000000,-11.036486221977519,30.326264409489443,1.6008550745538461,1,
222.700000000,-11.037387848621773,30.356250857585113,1.6173477140971904,1,
222.800000000,-11.039016558784184,30.391212941378946,1.6240243211670273,1,
222.900000000,-11.0430067735468,30.46610672073443,1.6128082967310076,1,
223.000000000,-11.046156744481767,30.541040542758324,1.6028658502692592,1,
223.100000000,-11.048365745123652,30.609898544539803,1.5717592758857408,1,
223.200000000,-11.048429536624669,30.676144498667227,1.5380052607271517,1,
223.300000000,-11.046229033156074,30.74322724332229,1.5051240870426623,1,
223.400000000,-11.041707899051229,30.81197215905851,1.4740175126591448,1,
223.500000000,-11.034963625665398,30.881441953175305,1.443813913126022,1,
223.600000000,-11.026899295208263,30.944607702178033,1.407492365311966,1,
223.700000000,-11.015551859793518,31.01347549746466,1.3772887657788435,1,
223.800000000,-11.001595363629631,31.08469678988422,1.349864631458042,1,
223.900000000,-10.986099912783574,31.153688753233546,1.3205753096029822,1,
224.000000000,-10.967528555320117,31.226353082047375,1.3132793438839157,1,
224.100000000,-10.948427540392938,31.298879982082823,1.3033368974221673,1,
224.200000000,-10.928606386606663,31.371213389735033,1.3002900227164198,1,
224.300000000,-10.908564934335459,31.443486069157213,1.2916536200241133,1,
224.400000000,-10.887900061276145,31.515582969377974,1.2886067453183656,1,
224.500000000,-10.867015614255605,31.587616571763572,1.285559870612618,1,
224.600000000,-10.845911787153314,31.6595862075945,1.2825129959068704,1,
224.700000000,-10.82458877588535,31.73149120874509,1.2794661212011225,1,
224.800000000,-10.80304677840257,31.8033309076897,1.2764192464953747,1,
224.900000000,-10.781285994688778,31.87510463750891,1.2733723717896266,1,
225.000000000,-10.75930662675887,31.946811731895743,1.2703254970838793,1,
225.100000000,-10.737108878656949,32.0184515251618,1.2672786223781316,1,
225.200000000,-10.714692956454442,32.09002335224349,1.2642317476723839,1,
225.300000000,-10.692059068248177,32.16152654870817,1.261184872966636,1,
225.400000000,-10.66936136889791,32.23247922177758,1.2356796202411295,1,
225.500000000,-10.65057707615699,32.286418019970526,1.1927956740638175,1,
225.600000000,-10.635344516116273,32.32477788738984,1.1340692771755108,1,
225.700000000,-10.625393429701235,32.34609608682967,1.0575956400094821,1,
225.800000000,-10.62389751126184,32.34875045577997,0.960642514884115,1,
225.900000000,-10.623011302680224,32.35001801113594,0.8621891441967081,1,
226.000000000,-10.622004792082453,32.351192318866964,0.7637357735093016,1,
226.100000000,-10.620887727764325,32.352262005521894,0.6652824028218951,1,
226.200000000,-10.61967092876085,32.353216710929715,0.5668290321344882,1,
226.300000000,-10.618366180061319,32.35404718854027,0.46837566144708165,1,
226.400000000,-10.61698611846885,32.354745394979346,0.3699222907596749,1,
226.500000000,-10.615544110209942,32.35530456795063,0.2714689200722682,1,
226.600000000,-10.61405412147937,32.3557192917302,0.17301554938486147,1,
226.700000000,-10.612530583174246,32.35598554961909,0.07456217869745484,1,
226.800000000,-10.610988251127337,32.35610076284598,-0.023891191989951852,1,
226.900000000,-10.60944206319329,32.35606381554322,-0.12234456267735856,1,
227.000000000,-10.584127456137482,32.352951165245074,-0.19683930984056874,1,
227.100000000,-10.542071615442078,32.344564323706415,-0.25395536357169396,1,
227.200000000,-10.493675301778907,32.33200260295234,-0.3039553635268217,1,
227.300000000,-10.445217838019218,32.31680268720187,-0.3531699007166527,1,
227.400000000,-10.397566800997827,32.29923732629954,-0.40238443790648376,1,
227.500000000,-10.350837581600713,32.279349056204346,-0.45159897509631475,1,
227.600000000,-10.30443626908246,32.25684308906802,-0.5000276617510272,1,
227.700000000,-10.258488548174084,32.23174008439005,-0.5476697215648795,1,
227.800000000,-10.213115898415062,32.20406714394441,-0.5945239881607511,1,
227.900000000,-10.168435253126653,32.17385732150599,-0.6405889027788849,1,
228.000000000,-10.111743396225185,32.13159583354377,-0.6698782246339446,1,
228.100000000,-10.052951100160325,32.08502904362411,-0.6870343634971798,1,
228.200000000,-9.994966323266736,32.03746050729388,-0.7030543985702102,1,
228.300000000,-9.93775100388997,31.98896919643704,-0.7190744336432406,1,
228.400000000,-9.881319825542736,31.939567555671346,-0.7349711171428528,1,
228.500000000,-9.825681066425291,31.889275125983858,-0.7502319333024802,1,
228.600000000,-9.770816259840293,31.83813949263107,-0.7651748157921154,1,
228.700000000,-9.716721663839518,31.786189760355406,-0.7794818309417659,1,
228.800000000,-9.664561287425553,31.734642957252486,-0.7934709124214244,1,
228.900000000,-9.615465001941436,31.684747519067596,-0.8068241265610987,1,
229.000000000,-9.563580362219897,31.63059048664367,-0.8105968307869795,1,
229.100000000,-9.511900409723067,31.57623809470067,-0.8136437054927275,1,
229.200000000,-9.46038630178204,31.521728492949784,-0.8166815778734445,1,
229.300000000,-9.409038024503088,31.467062649679203,-0.8195623189241248,1,
229.400000000,-9.357847438206138,31.412249112349684,-0.8224430599748048,1,
229.500000000,-9.306814967704625,31.35728833584032,-0.8251666696954476,1,
229.600000000,-9.255932378003788,31.302188770820838,-0.8277331480860535,1,
229.700000000,-9.20519136756758,31.24695879834291,-0.8302996264766594,1,
229.800000000,-9.154592270617279,31.191598782195747,-0.8327089735372283,1,
229.900000000,-9.104126701892735,31.1361170160621,-0.8351183205977971,1,
230.000000000,-9.075046136642397,31.10399072616584,-0.844092222512463,1,
230.100000000,-9.047362386631837,31.07285038100937,-0.8534058259555175,1,
230.200000000,-9.021065562922045,31.042709427760077,-0.86234688526085,1,
230.300000000,-8.99612370728841,31.013600180397848,-0.8709154004284602,1,
230.400000000,-8.972505731583551,30.985553154387073,-0.8791113714583481,1,
230.500000000,-8.949118419169599,30.95731350030816,-0.8873073424882361,1,
230.600000000,-8.90175575939118,30.89916043969469,-0.9055763775934045,1,
230.700000000,-8.855463344427234,30.840151861362333,-0.9238454126985723,1,
230.800000000,-8.810256624295377,30.78030745932739,-0.9421144478037407,1,
230.900000000,-8.766150686664355,30.71964720656095,-0.9603834829089087,1,
231.000000000,-8.723160251818562,30.658191348322948,-0.9786525180140772,1,
231.100000000,-8.681299667745161,30.59596039540534,-0.9969215531192455,1,
231.200000000,-8.640582905345477,30.532975117286657,-1.0151905882244134,1,
231.300000000,-8.60102355377222,30.46925653520024,-1.0334596233295819,1,
231.400000000,-8.581402643301201,30.436325329380644,-1.0298360564718745,1,
231.500000000,-8.569386924278861,30.41632365593014,-1.025384985091983,1,
231.600000000,-8.554688446721224,30.39210109340539,-1.019980112702115,1,
231.700000000,-8.54334848394695,30.37363897844739,-1.0158469749922163,1,
231.800000000,-8.529297810517557,30.35097425503651,-1.0107600362723401,1,
231.900000000,-8.51867347161952,30.334029538367894,-1.0069448322324335,1,
232.000000000,-8.50531233540701,30.312899464087124,-1.0013566701666008,1,
232.100000000,-8.492731930497456,30.29324805556875,-0.9961410522384904,1,
232.200000000,-8.480049202923922,30.27366252862307,-0.9909254343103799,1,
232.300000000,-8.468177690920701,30.255537638355765,-0.9860823605199915,1,
232.400000000,-8.452538799038198,30.23191132170536,-0.9797491101787144,1,
232.500000000,-8.43767930856967,30.20976845255688,-0.9737884039751599,1,
232.600000000,-8.42456199732921,30.19047128721413,-0.9685727860470491,1,
232.700000000,-8.410400091243712,30.16986933546131,-0.9629846239812164,1,
232.800000000,-8.395171492404993,30.14797867789877,-0.9570239177776614,1,
232.900000000,-8.38173253250964,30.12890411889009,-0.9518082998495513,1,
233.000000000,-8.36722725150729,30.108542468096434,-0.9462201377837183,1,
233.100000000,-8.354557591791961,30.090966229387817,-0.942438699112082,1,
233.200000000,-8.341821559349663,30.073438025769843,-0.9386572604404454,1,
233.300000000,-8.330004122684976,30.057302716951103,-0.9351667016666272,1,
233.400000000,-8.318130436882647,30.04120875580204,-0.9316761428928092,1,
233.500000000,-8.305206497422263,30.023818636962055,-0.9278947042211728,1,
233.600000000,-8.293216091357504,30.007811446002922,-0.9244041454473544,1,
233.700000000,-8.281169884410842,29.9918462056916,-0.9209135866735364,1,
233.800000000,-8.268059534931645,29.97459618595313,-0.9171321480018999,1,
233.900000000,-8.255897548333513,29.958718966990514,-0.9136415892280818,1,
234.000000000,-8.24164399344592,29.940245185095332,-0.9095692706586269,1,
234.100000000,-8.226291849571652,29.920514202391377,-0.9060112437701737,1,
234.200000000,-8.212925899643079,29.903461465750258,-0.9029276204668482,1,
234.300000000,-8.198475239088724,29.88514145335978,-0.8996067953709581,1,
234.400000000,-8.186036880529201,29.869479804776542,-0.8967603738601958,1,
