timestamp,x,y,yaw,exploration_active,loop_id
896.000000000,-9.74787323778184,-15.310285340978865,-0.2453743247060704,1,
896.100000000,-9.700987658776356,-15.322026447929726,-0.2279732539946684,1,
896.200000000,-9.655528424561535,-15.332573286431375,-0.21117222020434925,1,
896.300000000,-9.611528059875244,-15.342005566509568,-0.1949712233351129,1,
896.400000000,-9.569015752587664,-15.350400892998996,-0.1808913698488851,1,
896.500000000,-9.524749985169944,-15.358496684184562,-0.16933733364611261,1,
896.600000000,-9.48203646315196,-15.365799616102429,-0.15821122471010954,1,
896.700000000,-9.44089018447399,-15.372364283806572,-0.14751304304087576,1,
896.800000000,-9.401324597833758,-15.378243429477026,-0.13657028133070503,1,
896.900000000,-9.36334819517677,-15.38346236477828,-0.12608346802512477,1,
897.000000000,-9.325319151697894,-15.388282768965297,-0.11624114088942979,1,
897.100000000,-9.28889992627597,-15.392535352193363,-0.10682674102050406,1,
897.200000000,-9.254099445596019,-15.39626718075913,-0.0972518245241047,1,
897.300000000,-9.2209236200189,-15.39950380066077,-0.0881328564322958,1,
897.400000000,-9.187719659585156,-15.402437760889802,-0.08122985495947603,1,
897.500000000,-9.154496237285425,-15.40514244604797,-0.07432685348665621,1,
897.600000000,-9.122917001308402,-15.407493963193387,-0.0677690020874774,1,
897.700000000,-9.089660182645396,-15.409751201224038,-0.0608660006146576,1,
897.800000000,-9.056388574753013,-15.411778815429615,-0.05396299914183779,1,
897.900000000,-9.02476800364905,-15.413486814503678,-0.04740514774265898,1,
898.000000000,-8.993136911746706,-15.414987415331096,-0.040847296343480166,1,
898.100000000,-8.958166106465406,-15.416416673172566,-0.03473881848929828,1,
898.200000000,-8.924852884201306,-15.417574400901247,-0.028380145089453603,1,
898.300000000,-8.893198969362102,-15.418472984859603,-0.022339405359601168,1,
898.400000000,-8.859873953166735,-15.419217569770588,-0.01705992402158308,1,
898.500000000,-8.828211894537594,-15.419757774493426,-0.012044416750465883,1,
898.600000000,-8.796547524752762,-15.42013917180228,-0.007028909479348692,1,
898.700000000,-8.76154838934665,-15.420385181608337,-0.003164873510246167,1,
898.800000000,-8.728215222953583,-15.420490677215897,0.0005151607460419564,1,
898.900000000,-8.694881894043426,-15.420473505191788,0.004195195002330079,1,
899.000000000,-8.663215506037652,-15.420340657739727,0.007691227545803793,1,
899.100000000,-8.629883158615812,-15.420084286015829,0.010842155248157953,1,
899.200000000,-8.598218353176144,-15.419740957826233,0.0138355365653944,1,
899.300000000,-8.564888210159786,-15.419279787987396,0.01645892678987163,1,
899.400000000,-8.531559391662382,-15.418731181864409,0.01855608236259058,1,
899.500000000,-8.499898176702331,-15.418143606310753,0.021048303075843936,1,
899.600000000,-8.46823852443518,-15.417477125927814,0.023040600869926944,1,
899.700000000,-8.393258431152818,-15.415749233752853,0.026656109086396245,1,
899.800000000,-8.361603014165741,-15.414905223591713,0.02814947117580749,1,
899.900000000,-8.331614899271816,-15.414060850979201,0.029564235260512862,1,
900.000000000,-8.256647673534777,-15.41184385632608,0.03310114547227631,1,
900.100000000,-8.185020265358965,-15.40947204075006,0.036480859674628045,1,
900.200000000,-8.111735724561791,-15.406797371064798,0.039939171881685644,1,
900.300000000,-8.036795534265163,-15.403802729466019,0.04444267246787712,1,
900.400000000,-7.961869590242251,-15.400470626185008,0.048946173054068606,1,
900.500000000,-7.886959412102332,-15.396801128801762,0.053449673640260105,1,
900.600000000,-7.81206651913493,-15.39279431173913,0.056496548346007654,1,
900.700000000,-7.737186182049974,-15.38855932436686,0.06100004893219914,1,
900.800000000,-7.665652810090331,-15.384190364857485,0.062125878895775075,1,
900.900000000,-7.590797499475192,-15.379533920644244,0.06367250803434506,1,
901.000000000,-7.524265926767223,-15.37529195441988,0.06471979172139243,1,
901.100000000,-7.449422946376392,-15.370441357939272,0.06621217097543489,1,
901.200000000,-7.387891405256334,-15.366361256816942,0.0671809083859537,1,
901.300000000,-7.313060589402698,-15.361326477906275,0.06859474136346765,1,
901.400000000,-7.254864438391242,-15.35732825514741,0.06859474136346758,1,
901.500000000,-7.199993781723297,-15.35355850226048,0.0694587504052816,1,
901.600000000,-7.146789050487437,-15.34985701356478,0.07029657735491951,1,
901.700000000,-7.095249989486696,-15.346228014307911,0.07110822221238121,1,
901.800000000,-7.045376345712804,-15.342675598691045,0.07189368497766672,1,
901.900000000,-6.997167868883607,-15.33920372989746,0.07189368497766667,1,
902.000000000,-6.950621753324382,-15.335851580717446,0.07262678355859983,1,
902.100000000,-6.885793104101498,-15.331134988734222,0.07262678355859975,1,
902.200000000,-6.82262672793561,-15.326539335006977,0.07262678355859968,1,
902.300000000,-6.747824440370744,-15.321097113487872,0.07380497770652793,1,
902.400000000,-6.689649910861507,-15.316795730668735,0.07380497770652786,1,
902.500000000,-6.63479964018137,-15.312740141153549,0.07466898674834194,1,
902.600000000,-6.581614916650334,-15.308761494728985,0.07550681369797982,1,
902.700000000,-6.5151382023408155,-15.30373248895696,0.07655409738502716,1,
902.800000000,-6.450328576558443,-15.298761331551608,0.07757519897989835,1,
902.900000000,-6.387185714873632,-15.293853161896438,0.07857011848259335,1,
903.000000000,-6.340663016936452,-15.290190327690018,0.07857011848259329,1,
903.100000000,-6.28084811958865,-15.285480969424622,0.07951267380093592,1,
903.200000000,-6.222699088528396,-15.280847615938072,0.07951267380093585,1,
903.300000000,-6.166211458355577,-15.276346643979707,0.07951267380093578,1,
903.400000000,-6.11304662995763,-15.272110435077717,0.08035050075057365,1,
903.500000000,-6.056562790645834,-15.267562137845749,0.08035050075057358,1,
903.600000000,-6.001740240725561,-15.26314761406178,0.08035050075057351,1,
903.700000000,-5.926982218107008,-15.257127808901819,0.07917230660264504,1,
903.800000000,-5.85554004657729,-15.251459719432741,0.07804647663906898,1,
903.900000000,-5.78076835262218,-15.245612174385172,0.07686828249114051,1,
904.000000000,-5.709313311315482,-15.24010870430084,0.07574245252756445,1,
904.100000000,-5.639514007508822,-15.234811800667053,0.07464280465616457,1,
904.200000000,-5.573032972906204,-15.229840233247222,0.07359552096911706,1,
904.300000000,-5.508208923241,-15.225060841549192,0.07257441937424572,1,
904.400000000,-5.445042306514055,-15.220468495484013,0.0715794998715506,1,
904.500000000,-5.38519594964049,-15.216177392017308,0.07063694455320782,1,
904.600000000,-5.327008085162842,-15.212060329313307,0.06972057132704125,1,
904.700000000,-5.270479089859933,-15.208112696965332,0.06883038019305086,1,
904.800000000,-5.213946602808095,-15.204215387785274,0.06794018905906048,1,
904.900000000,-5.160736311982542,-15.20059469797468,0.06710236210942246,1,
905.000000000,-5.130803827548167,-15.198583137489404,0.05683106635019531,1,
905.100000000,-5.073779984764604,-15.195338918250256,0.013947120172883076,1,
905.200000000,-5.032510395903075,-15.19476328901022,-0.04477927671542338,1,
905.300000000,-5.009007616466689,-15.195816430482312,-0.12125291388145193,1,
905.400000000,-5.00598311215093,-15.196184968330602,-0.21820603900681923,1,
905.500000000,-5.004473157480494,-15.19651978040297,-0.3166594096942259,1,
905.600000000,-5.003003425096242,-15.197001391189032,-0.4151127803816327,1,
905.700000000,-5.001588149707729,-15.197625136173173,-0.5135661510690392,1,
905.800000000,-5.000241038595487,-15.198384974236083,-0.612019521756446,1,
905.900000000,-4.998975138852734,-15.199273546164445,-0.7104728924438526,1,
906.000000000,-4.9978027110211585,-15.200282245926674,-0.8089262631312593,1,
906.100000000,-4.996735110344637,-15.20140130402439,-0.9073796338186662,1,
906.200000000,-4.995782676790986,-15.20261988211235,-1.0058330045060728,1,
906.300000000,-4.994954634906902,-15.203926177970406,-1.1042863751934793,1,
906.400000000,-4.994259004476018,-15.205307539810837,-1.2027397458808857,1,
906.500000000,-4.993702522845383,-15.206750588813934,-1.3011931165682928,1,
906.600000000,-4.993290579672645,-15.208241348705066,-1.3996464872556993,1,
906.700000000,-4.993027164725929,-15.209765381118245,-1.4980998579431057,1,
906.800000000,-4.992914829241975,-15.21130792543515,-1.5965532286305129,1,
906.900000000,-4.992954661216807,-15.21285404174525,-1.6950065993179193,1,
907.000000000,-4.993146274868223,-15.2143887555424,-1.793459970005326,1,
907.100000000,-4.993487814372195,-15.215897202756524,-1.8919133406927329,1,
907.200000000,-4.993975971836964,-15.217364773715682,-1.9903667113801404,1,
907.300000000,-5.004365999203431,-15.240657803866194,-2.0648614585433496,1,
907.400000000,-5.017816015317088,-15.265629001096887,-2.1364983905747423,1,
907.500000000,-5.032515588290135,-15.288780798080735,-2.2090742561459003,1,
907.600000000,-5.048287830239829,-15.31004089778012,-2.2826024701210117,1,
907.700000000,-5.064306788400288,-15.328609855629798,-2.358078742505298,1,
907.800000000,-5.0823756759734815,-15.346610778498803,-2.432573489668508,1,
907.900000000,-5.100989206156986,-15.362577923211541,-2.5080497620527944,1,
908.000000000,-5.120753740631485,-15.377096063353312,-2.5835260344370807,1,
908.100000000,-5.1415567408517475,-15.390082533158669,-2.659002306821367,1,
908.200000000,-5.159653621745523,-15.399563628779523,-2.7385722242895887,1,
908.300000000,-5.176458952539455,-15.406728718114636,-2.820303189058532,1,
908.400000000,-5.211719508812678,-15.41846417488589,-2.883141007013782,1,
908.500000000,-5.263100106123705,-15.432047370350313,-2.929995273609654,1,
908.600000000,-5.331339814955514,-15.446706144401466,-2.9601988731427764,1,
908.700000000,-5.403661667023491,-15.459970682838488,-2.9866706590580483,1,
908.800000000,-5.476309275618341,-15.471316308953387,-3.01314244497332,1,
908.900000000,-5.548287232918497,-15.480613079466957,-3.0405665792941217,1,
909.000000000,-5.620493049137305,-15.487932668475969,-3.067990713614923,1,
909.100000000,-5.694786109315751,-15.493410677312438,-3.09349596634043,1,
909.200000000,-5.768229293704044,-15.496945777508577,-3.1199677522557017,1,
909.300000000,-5.843211758024006,-15.498567518704213,3.1386938274212146,1,
909.400000000,-5.918211442904484,-15.498350107046063,3.1141700999185447,1,
909.500000000,-5.9931832448047535,-15.496293673281816,3.0896463724158747,1,
909.600000000,-6.068082076952445,-15.49239945411592,3.0651226449132047,1,
909.700000000,-6.14286289645796,-15.486669791465856,3.040598917410535,1,
909.800000000,-6.217480731402508,-15.479108131053732,3.016075189907865,1,
909.900000000,-6.291890707883451,-15.4697190203341,2.991551462405195,1,
910.000000000,-6.366048077000714,-15.45850810575919,2.967027734902525,1,
910.100000000,-6.4399082417680145,-15.44548212938322,2.942504007399855,1,
910.200000000,-6.513426783932731,-15.430648924807853,2.917980279897185,1,
910.300000000,-6.586559490688296,-15.414017412471187,2.893456552394515,1,
910.400000000,-6.659262381263019,-15.395597594283169,2.868932824891845,1,
910.500000000,-6.73149173336939,-15.375400547610601,2.844409097389175,1,
910.600000000,-6.803204109497913,-15.353438418615413,2.819885369886505,1,
910.700000000,-6.874356383039693,-15.329724414950158,2.795361642383835,1,
910.800000000,-6.944905764222049,-15.304272797815157,2.7708379148811653,1,
910.900000000,-7.010811945584729,-15.278652976154833,2.7415485930261054,1,
911.000000000,-7.075097489948116,-15.251470145102205,2.711344993492983,1,
911.100000000,-7.138532819539179,-15.222358352340407,2.6811413939598605,1,
911.200000000,-7.201060069406686,-15.19134415329966,2.650937794426738,1,
911.300000000,-7.262622202938898,-15.158455838762507,2.6207341948936156,1,
911.400000000,-7.327676626105237,-15.121133968143594,2.5992536913975006,1,
911.500000000,-7.391914410479949,-15.082423413269915,2.5777731879013857,1,
911.600000000,-7.455305917116187,-15.042342034970412,2.5562926844052707,1,
911.700000000,-7.517821897534819,-15.000908326564126,2.5348121809091557,1,
911.800000000,-7.579433507219513,-14.958141405327487,2.5143820984985106,1,
911.900000000,-7.640158588424239,-14.914124766284058,2.4939520160878654,1,
912.000000000,-7.6999717960941485,-14.868876780823529,2.4735219336772203,1,
912.100000000,-7.758848165766472,-14.82241633426726,2.453091851266575,1,
912.200000000,-7.816763123990027,-14.774762817986046,2.43266176885593,1,
912.300000000,-7.873692498581533,-14.725936121306667,2.4376949422304555,1,
912.400000000,-7.930866904275446,-14.67739657728792,2.461221304949523,1,
912.500000000,-7.988774588822458,-14.630533292705058,2.4867265576750297,1,
912.600000000,-8.047858569728719,-14.585162040002944,2.5122318104005363,1,
912.700000000,-8.108080413889587,-14.5413123323944,2.537737063126043,1,
912.800000000,-8.169400948040108,-14.49901269335356,2.5632423158515496,1,
912.900000000,-8.231780284236553,-14.458290638061845,2.5887475685770562,1,
913.000000000,-8.295177845802826,-14.419172655509811,2.614252821302563,1,
913.100000000,-8.359552393724893,-14.381684191266526,2.6397580740280695,1,
913.200000000,-8.424862053476044,-14.345849630927662,2.665263326753576,1,
913.300000000,-8.491064342255543,-14.311692284253095,2.6907685794790828,1,
913.400000000,-8.55554391050406,-14.280479541268518,2.7191316473411393,1,
913.500000000,-8.620882715212883,-14.251107945374548,2.747494715203196,1,
913.600000000,-8.687028197214381,-14.22360112336753,2.7758577830652524,1,
913.700000000,-8.753927148441894,-14.197981202001623,2.804220850927309,1,
913.800000000,-8.821525754730812,-14.174268790189826,2.8325839187893656,1,
913.900000000,-8.889769639107216,-14.152482962425971,2.860946986651422,1,
914.000000000,-8.958603905529241,-14.132641243441013,2.8893100545134787,1,
914.100000000,-9.027973183045983,-14.114759594105966,2.917673122375535,1,
914.200000000,-9.09782167033843,-14.098852398592825,2.946036190237592,1,
914.300000000,-9.168093180606581,-14.084932452803802,2.9743992580996483,1,
914.400000000,-9.24204735904354,-14.07245128732479,2.9948293405102935,1,
914.500000000,-9.31624107771541,-14.061483511358846,3.01418930108478,1,
914.600000000,-9.390633215065531,-14.051954088475966,3.0356698045808947,1,
914.700000000,-9.465212871422313,-14.044024721685092,3.055029765155381,1,
914.800000000,-9.539932054326002,-14.037540609856553,3.075459847566026,1,
914.900000000,-9.614768106040824,-14.032584264051785,3.0958899299766713,1,
915.000000000,-9.689689791963257,-14.02915775291942,3.1152498905511576,1,
915.100000000,-9.76466377067441,-14.027182274187691,3.134609851125644,1,
915.200000000,-9.839661942199456,-14.026658568258847,-3.129369155350313,1,
915.300000000,-9.914656339247625,-14.02757530779747,-3.110963117176002,1,
915.400000000,-9.989621160679254,-14.029872163849525,-3.0947410637148756,1,
915.500000000,-10.062874022780173,-14.033306690279998,-3.0783491216550996,1,
915.600000000,-10.111110727839302,-14.036361423680766,-3.0783491216550996,1,
915.700000000,-10.15768409824122,-14.039310821447026,-3.0783491216550996,1,
915.800000000,-10.23253415781573,-14.044050924999944,-3.05382539415243,1,
915.900000000,-10.307245477254604,-14.050625021721348,-3.032344890656315,1,
916.000000000,-10.381798356957274,-14.0588023151635,-3.0078211631536456,1,
916.100000000,-10.456128301624435,-14.068805281012533,-2.9906650242904105,1,
916.200000000,-10.530275703825609,-14.0800819270927,-2.9681527569210853,1,
916.300000000,-10.604150476358594,-14.093024800931216,-2.971199631626833,1,
916.400000000,-10.678064341239535,-14.105742527864988,-2.9486873642575078,1,
916.500000000,-10.751673196371131,-14.12012086039055,-2.9517342389632555,1,
916.600000000,-10.825325518740996,-14.134274849564122,-2.957653309338716,1,
916.700000000,-10.899060328864367,-14.147992640059327,-2.9635723797141766,1,
916.800000000,-10.972875043420656,-14.161273751269373,-2.969491450089637,1,
916.900000000,-11.046767076289797,-14.174117717886654,-2.975410520465098,1,
