timestamp,x,y,yaw,exploration_active,loop_id
970.800000000,-3.0074562141008987,5.4770930740925685,1.5666858342166792,1,2
970.900000000,-3.0072776572035447,5.520532123869186,1.5351252505996846,1,2
971.000000000,-3.0061520959523955,5.55207263043567,1.4916858339131465,1,2
971.100000000,-3.004698550080925,5.570407900868791,1.4350786293437614,1,2
971.200000000,-3.0043893651525364,5.572672043838906,1.362363785138557,1,2
971.300000000,-3.00414933606737,5.57380690993512,1.2885237567562349,1,2
971.400000000,-3.0038262386305243,5.574920975940511,1.2146837283739123,1,2
971.500000000,-3.0034218336819647,5.576008170336948,1.14084369999159,1,2
971.600000000,-3.0029383251772597,5.5770625680531545,1.0670036716092675,1,2
971.700000000,-3.0023783481763053,5.578078422755593,0.993163643226945,1,2
971.800000000,-3.001744954482583,5.579050198165252,0.9193236148446228,1,2
971.900000000,-3.001041596011219,5.579972598229662,0.8454835864623005,1,2
972.000000000,-3.000272105976483,5.580840595985711,0.7716435580799779,1,2
972.100000000,-2.9994406780012617,5.581649460955952,0.6978035296976555,1,2
972.200000000,-2.9985518432623444,5.582394784929106,0.6239635013153331,1,2
972.300000000,-2.9976104457960857,5.58307250598425,0.5501234729330107,1,2
972.400000000,-2.996621616099024,5.583678930627773,0.4762834445506883,1,2
972.500000000,-2.9955907431673263,5.584210753922446,0.40244341616836604,1,2
972.600000000,-2.994523445127445,5.584665077498908,0.32860338778604353,1,2
972.700000000,-2.9934255386180424,5.585039425351413,0.2547633594037212,1,2
972.800000000,-2.9923030070900487,5.585331757331744,0.18092333102139874,1,2
972.900000000,-2.9911619681976167,5.585540480267765,0.1070833026390763,1,2
973.000000000,-2.990008640457682,5.585664456646004,0.033243274256753885,1,2
973.100000000,-2.988849309359838,5.585703010810956,-0.040596754125568506,1,2
973.200000000,-2.9633650711948976,5.584667864724076,-0.11509150128877864,1,2
973.300000000,-2.9207648330776244,5.57974317590717,-0.172207555019904,1,2
973.400000000,-2.862907064909119,5.569679957490372,-0.21348115803911924,1,2
973.500000000,-2.7896096167922626,5.55379020923696,-0.23700752075818693,1,2
973.600000000,-2.716706245929549,5.536180594906895,-0.2563674813326735,1,2
973.700000000,-2.6441574371689764,5.517162962367016,-0.27572744190716003,1,2
973.800000000,-2.5719903815404863,5.496744439356905,-0.29508740248164655,1,2
973.900000000,-2.5002321269943337,5.474932678664802,-0.31444736305613313,1,2
974.000000000,-2.428909568263613,5.4517358552593675,-0.3338073236306197,1,2
974.100000000,-2.3580494367842095,5.427162663225738,-0.3531672842051061,1,2
974.200000000,-2.287678290675955,5.4012223125070085,-0.37252724477959265,1,2
974.300000000,-2.217822504788741,5.373924525452383,-0.3918872053540792,1,2
974.400000000,-2.1485082608173203,5.3452795331732705,-0.4112471659285657,1,2
974.500000000,-2.0797615374885035,5.315298071708707,-0.4306071265030522,1,2
974.600000000,-2.0116081008244255,5.283991378001521,-0.44996708707753885,1,2
974.700000000,-1.9440734944855358,5.251371185686772,-0.4693270476520252,1,2
974.800000000,-1.8771830301969257,5.217449720694026,-0.48868700822651173,1,2
974.900000000,-1.810961778261586,5.182239696665118,-0.5080469688009984,1,2
975.000000000,-1.74543455816415,5.1457543101891305,-0.5274069293754848,1,2
975.100000000,-1.7046006392434847,5.121971042450481,-0.5563649455632105,1,2
975.200000000,-1.6747879981559977,5.1034306457029395,-0.597470602050308,1,2
975.300000000,-1.6563327617604175,5.090873150132528,-0.6513614752316699,1,2
975.400000000,-1.6519107319284034,5.0875019939663515,-0.7220141897150216,1,2
975.500000000,-1.6510261189440079,5.086722970322802,-0.7970486577907826,1,2
975.600000000,-1.6502023938423074,5.085879824471718,-0.8720831258665438,1,2
975.700000000,-1.649444192161292,5.084977301241946,-0.9471175939423047,1,2
975.800000000,-1.6487557807039146,5.084020479610333,-1.0221520620180662,1,2
975.900000000,-1.6481410335265285,5.083014744119627,-1.0971865300938268,1,2
976.000000000,-1.6476034101375172,5.0819657545768,-1.1722209981695881,1,2
976.100000000,-1.647145936028806,5.080879414202318,-1.2472554662453488,1,2
976.200000000,-1.6467711856498155,5.079761836409582,-1.32228993432111,1,2
976.300000000,-1.6464812679196679,5.078619310401511,-1.3973244023968714,1,2
976.400000000,-1.6462778143591816,5.0774582657778655,-1.4723588704726323,1,2
976.500000000,-1.6461619699094383,5.076285236352474,-1.5473933385483933,1,2
976.600000000,-1.6461343864885918,5.075106823384001,-1.6224278066241549,1,2
976.700000000,-1.6461952193231795,5.073929658427163,-1.697462274699916,1,2
976.800000000,-1.6463677107479744,5.0725751670253585,-1.7843811160915122,1,2
976.900000000,-1.6466407421128086,5.071316337091075,-1.8663772888753838,1,2
977.000000000,-1.6470159597581273,5.070084099026304,-1.9483734616592556,1,2
977.100000000,-1.647490842369108,5.0688867329856055,-2.0303696344431286,1,2
977.200000000,-1.6480621989216053,5.0677322847972714,-2.112365807227001,1,2
977.300000000,-1.648726190124577,5.066628511898526,-2.194361980010873,1,2
977.400000000,-1.6494783542186076,5.0655828312086015,-2.2763581527947454,1,2
977.500000000,-1.6503136369571738,5.0646022692899635,-2.3583543255786177,1,2
977.600000000,-1.6512264255691926,5.063693415132577,-2.44035049836249,1,2
977.700000000,-1.6522105864746315,5.062862375878489,-2.5223466711463622,1,2
977.800000000,-1.6532595064997513,5.062114735784238,-2.6043428439302345,1,2
977.900000000,-1.6543661373150298,5.0614555186968495,-2.686339016714107,1,2
978.000000000,-1.6555230427971606,5.0608891542955625,-2.768335189497979,1,2
978.100000000,-1.6567224489968728,5.060419448326129,-2.8503313622818514,1,2
978.200000000,-1.6579562963768097,5.0600495570277015,-2.9323275350657236,1,2
978.300000000,-1.659216293968446,5.059781965924149,-3.014323707849596,1,2
978.400000000,-1.660493975084131,5.059618473122314,-3.096319880633468,1,2
978.500000000,-1.661780754209896,5.059560177229446,3.1048692537622458,1,2
978.600000000,-1.663067984696727,5.059607469970986,3.0228730809783735,1,2
978.700000000,-1.6643470168626415,5.059760033558337,2.940876908194501,1,2
978.800000000,-1.6656092561151454,5.060016842824268,2.858880735410629,1,2
978.900000000,-1.6668462207035097,5.0603761721116385,2.7768845626267566,1,2
979.000000000,-1.6680795236607544,5.060847031842088,2.692849353742497,1,2
979.100000000,-1.6692689521986583,5.061419748895551,2.608814144858237,1,2
979.200000000,-1.6704061116143727,5.0620902811717015,2.5247789359739774,1,2
979.300000000,-1.6714829761080425,5.062853896213709,2.4407437270897177,1,2
979.400000000,-1.6724919454269882,5.063705204608789,2.356708518205458,1,2
979.500000000,-1.6734258985064743,5.064638198025393,2.272673309321198,1,2
979.600000000,-1.6742782437284867,5.065646291618577,2.1886381004369384,1,2
979.700000000,-1.6750429654437995,5.066722370504271,2.1046028915526787,1,2
979.800000000,-1.6757146664289917,5.067858839974428,2.0205676826684194,1,2
979.900000000,-1.6762886059787632,5.069047679098665,1.9365324737841594,1,2
980.000000000,-1.676760733364701,5.070280497334073,1.8524972648998999,1,2
980.100000000,-1.6771277164243545,5.071548593743671,1.7684620560156397,1,2
980.200000000,-1.6773869650788429,5.07284301840554,1.6844268471313801,1,2
980.300000000,-1.6775366496130135,5.074154635579237,1.6003916382471202,1,2
980.400000000,-1.677575713589136,5.075474188183675,1.5163564293628606,1,2
980.500000000,-1.6775038813029866,5.0767923631313865,1.4323212204786007,1,2
980.600000000,-1.6773216597297032,5.078099857058079,1.3482860115943411,1,2
980.700000000,-1.677030334945676,5.079387441983557,1.2642508027100812,1,2
980.800000000,-1.6766319630517272,5.080646030440607,1.1802155938258214,1,2
980.900000000,-1.6761293556616412,5.08186673961217,1.0961803849415614,1,2
981.000000000,-1.675526060058466,5.083040954024148,1.0121451760573021,1,2
981.100000000,-1.6635910169990022,5.102134820680665,0.9463780309816446,1,2
981.200000000,-1.6414572268916987,5.132850586236514,0.8959535388539765,1,2
981.300000000,-1.6090650569846496,5.173332345999185,0.8595154389754344,1,2
981.400000000,-1.5723656495344638,5.215919004914322,0.8274492249747889,1,2
981.500000000,-1.533813161118538,5.257858252784278,0.7961315650883783,1,2
981.600000000,-1.493966352808558,5.298569759050509,0.7648139052019672,1,2
981.700000000,-1.4528643029934352,5.338013597301278,0.7334962453155566,1,2
981.800000000,-1.4105473210970814,5.376151084346721,0.7021785854291458,1,2
981.900000000,-1.367056908046327,5.412944818156059,0.6708609255427347,1,2
982.000000000,-1.3224357155703113,5.448358714538355,0.6395432656563238,1,2
982.100000000,-1.2767275043712638,5.482358042530846,0.6082256057699129,1,2
982.200000000,-1.2299771012076985,5.514909458460139,0.5769079458835019,1,2
982.300000000,-1.18223035493211,5.545981038642875,0.545590285997091,1,2
982.400000000,-1.1335340915262853,5.575542310693789,0.5142726261106801,1,2
982.500000000,-1.08393606817833,5.603564283410452,0.4829549662242695,1,2
982.600000000,-1.0334849264464478,5.630019475205394,0.45163730633785854,1,2
982.700000000,-0.9822301445554003,5.6548819410577345,0.42031964645144765,1,2
982.800000000,-0.9309366855312491,5.6778078600025825,0.38943235419851,1,2
982.900000000,-0.8789596852084616,5.6991387797102036,0.3585450619455725,1,2
983.000000000,-0.8450852642788693,5.711832971239054,0.32764883170738657,1,2
983.100000000,-0.8113361318138081,5.723304300065877,0.29622317466693016,1,2
983.200000000,-0.7772432281122876,5.733709550874781,0.2647975176264735,1,2
983.300000000,-0.7428402195978845,5.743038448577899,0.233371860586017,1,2
983.400000000,-0.708161078919778,5.751281780975991,0.2019462035455605,1,2
983.500000000,-0.6732400514050769,5.758431407855404,0.1705205465051039,1,2
983.600000000,-0.6381116212418789,5.764480269026457,0.13909488946464743,1,2
983.700000000,-0.6028104774264577,5.7694223912953095,0.10766923242419082,1,2
983.800000000,-0.5673714795082031,5.7732528943624395,0.07624357538373426,1,2
983.900000000,-0.5318296231661425,5.7759679956418895,0.04481791834327774,1,2
984.000000000,-0.4962200056510348,5.777565013996537,0.013392261302821187,1,2
984.100000000,-0.4605777911271637,5.778042372385693,-0.018033395737635353,1,2
984.200000000,-0.4249381759480541,5.777399599422411,-0.0494590527780919,1,2
984.300000000,-0.38933635390040233,5.775637329838982,-0.08088470981854845,1,2
984.400000000,-0.3538074814505408,5.772757303860138,-0.11231036685900503,1,2
984.500000000,-0.3183866430277563,5.768762365484601,-0.14373602389946152,1,2
984.600000000,-0.28310881637874424,5.763656459676657,-0.1751616809399181,1,2
984.700000000,-0.24800883802741078,5.757444628470542,-0.20658733798037474,1,2
984.800000000,-0.21312136887413136,5.75013300599148,-0.2380129950208312,1,2
984.900000000,-0.17201521849125215,5.740160171971378,-0.26485651372199764,1,2
985.000000000,-0.1374035175113878,5.730772492003697,-0.2860653678216877,1,2
985.100000000,-0.10299868768796983,5.72065290383437,-0.30727422192137777,1,2
985.200000000,-0.06881620426636328,5.709805959240304,-0.32848307602106785,1,2
985.300000000,-0.03487144248082597,5.698236537162333,-0.349691930120758,1,2
985.400000000,-0.0011796706387491723,5.685949841510671,-0.3709007842204481,1,2
985.500000000,0.03224395674700614,5.672951398824206,-0.3921096383201382,1,2
985.600000000,0.06538440577458844,5.659247055784667,-0.4133184924198282,1,2
985.700000000,0.09822676991538412,5.644842976586797,-0.4345273465195183,1,2
985.800000000,0.13075627671895368,5.629745640165704,-0.4557362006192084,1,2
985.900000000,0.16295829445765966,5.613961837282647,-0.4769450547188985,1,2
986.000000000,0.19481833870799778,5.59749866747056,-0.49815390881858856,1,2
986.100000000,0.22632207886567077,5.58036353584069,-0.5193627629182787,1,2
986.200000000,0.25745534459147457,5.562564149751793,-0.5405716170179689,1,2
986.300000000,0.28820413218509744,5.544108515343369,-0.5617804711176589,1,2
986.400000000,0.3185546108839654,5.5250049339345155,-0.5829893252173493,1,2
986.500000000,0.3484931290843001,5.505261998290003,-0.604198179317039,1,2
986.600000000,0.3780062204815915,5.484888588755262,-0.6254070334167291,1,2
986.700000000,0.4034837831352946,5.466491150742072,-0.6610524443820858,1,2
986.800000000,0.4194742678010028,5.4540538690666365,-0.707865635577385,1,2
986.900000000,0.42453130069128187,5.449725937711258,-0.7782805358658054,1,2
987.000000000,0.42538015247557853,5.448889084350926,-0.8541596003485152,1,2
987.100000000,0.4261631230108357,5.447990290693114,-0.9300386648312251,1,2
987.200000000,0.42687570640307293,5.447034729178866,-1.0059177293139352,1,2
987.300000000,0.42751380182719784,5.446027898940884,-1.0817967937966448,1,2
987.400000000,0.4280737371267231,5.444975594156732,-1.1576758582793552,1,2
987.500000000,0.4285522899465511,5.443883870704095,-1.2335549227620646,1,2
987.600000000,0.42894670627721015,5.442759011309987,-1.3094339872447749,1,2
987.700000000,0.42925471630382217,5.441607489394473,-1.385313051727484,1,2
987.800000000,0.429474547468593,5.440435931816972,-1.4611921162101942,1,2
987.900000000,0.42960493467165306,5.439251080739544,-1.537071180692904,1,2
988.000000000,0.42964512755154316,5.438059754826618,-1.6129502451756137,1,2
988.100000000,0.4295948948034473,5.436868810004461,-1.6888293096583236,1,2
988.200000000,0.42945452551032215,5.435685100006214,-1.7647083741410334,1,2
988.300000000,0.42922482747926183,5.434515436929542,-1.8405874386237437,1,2
988.400000000,0.42890712259267294,5.433366552033897,-1.9164665031064532,1,2
988.500000000,0.42850323920101263,5.4322450570029925,-1.9923455675891641,1,2
988.600000000,0.42801550160086843,5.4311574058954175,-2.0682246320718725,1,2
988.700000000,0.42744671665893264,5.430109858002369,-2.144103696554583,1,2
988.800000000,0.42680015765884827,5.429108441826239,-2.219982761037293,1,2
988.900000000,0.4260795454638857,5.428158920387369,-2.295861825520003,1,2
989.000000000,0.4252252982419457,5.427194835010736,-2.3778579983038752,1,2
989.100000000,0.424294958363483,5.426303955310568,-2.4598541710877475,1,2
989.200000000,0.4232947773461292,5.425492267647638,-2.54185034387162,1,2
989.300000000,0.42223147601246686,5.42476522624341,-2.623846516655492,1,2
989.400000000,0.42111219932874866,5.424127716529825,-2.7058426894393643,1,2
989.500000000,0.41994446839353744,5.423584022321119,-2.7878388622232366,1,2
989.600000000,0.41873612989888565,5.423137797028277,-2.869835035007109,1,2
989.700000000,0.41749530340365454,5.4227920391095505,-2.951831207790981,1,2
989.800000000,0.41623032677327615,5.422549071922,-3.0338273805748535,1,2
989.900000000,0.4149497001525808,5.42241052810945,-3.1158235533587257,1,2
990.000000000,0.413662028848171,5.422377338631764,3.085365581036988,1,2
990.100000000,0.41237596550414973,5.422449726509163,3.003369408253116,1,2
990.200000000,0.4111001519597594,5.422627205323616,2.9213732354692437,1,2
990.300000000,0.4098431611796251,5.422908582487378,2.8393770626853714,1,2
990.400000000,0.40861343964680813,5.42329196725671,2.757380889901499,1,2
990.500000000,0.407419250605766,5.423774783436932,2.675384717117627,1,2
990.600000000,0.4062686185366036,5.424353786693438,2.5933885443337545,1,2
990.700000000,0.4051692752337268,5.4250250863523455,2.5113923715498823,1,2
990.800000000,0.386977474693643,5.4382945772935205,2.4456252264742253,1,2
990.900000000,0.3584667647190106,5.462112943239669,2.394491663123313,1,2
991.000000000,0.32307667528298495,5.494891104323595,2.3594449936662025,1,2
991.100000000,0.27848379388849015,5.539195025335356,2.339020585811259,1,2
991.200000000,0.23243600441057885,5.586852254070135,2.3220055404589695,1,2
991.300000000,0.18720573124215734,5.635286051728289,2.3049904951066797,1,2
991.400000000,0.14280606876367377,5.684482396493706,2.28797544975439,1,2
991.500000000,0.09924987088980822,5.734427045789238,2.2709604044021003,1,2
991.600000000,0.056549747348202895,5.7851055403999965,2.2539453590498106,1,2
991.700000000,0.014718060028885649,5.836503208659363,2.236930313697521,1,2
991.800000000,-0.02623308059455632,5.888605170696509,2.2199152683452312,1,2
991.900000000,-0.06629181897101649,5.941396342744184,2.2029002229929415,1,2
992.000000000,-0.10544655790410781,5.994861441505549,2.185885177640652,1,2
992.100000000,-0.14368596190960647,6.048984988578752,2.168870132288362,1,2
992.200000000,-0.18099896049712888,6.103751314938008,2.1518550869360724,1,2
992.300000000,-0.2173747513750915,6.159144565469854,2.1348400415837827,1,2
