timestamp,x,y,yaw,exploration_active,loop_id
697.800000000,22.080931506293215,-7.567310912625834,-2.3737454113370755,1,
697.900000000,22.040165074750945,-7.606670907168779,-2.3683888342430732,1,
698.000000000,22.000802856393836,-7.645084651662217,-2.3631898035341887,1,
698.100000000,21.962827609807714,-7.682532282978064,-2.358148319210422,1,
698.200000000,21.92622244832786,-7.718994682754795,-2.353264381271773,1,
698.300000000,21.890970855886863,-7.754453464888054,-2.348537989718242,1,
698.400000000,21.857056702222895,-7.788890963234592,-2.3439691445498285,1,
698.500000000,21.82446425746109,-7.822290219547069,-2.339557845766533,1,
698.600000000,21.792019463436933,-7.855832925438332,-2.339557845766533,1,
698.700000000,21.760733412056496,-7.8881776775477634,-2.34026476225529,1,
698.800000000,21.730584092664074,-7.919303170603322,-2.340945496651871,1,
698.900000000,21.701573995934332,-7.9492117880712385,-2.3416000489562756,1,
699.000000000,21.67370551535676,-7.977905825610377,-2.3422284191685043,1,
699.100000000,21.64581900980384,-8.006582345762705,-2.342856789380733,1,
699.200000000,21.619077178599753,-8.034047212561882,-2.3434589775007852,1,
699.300000000,21.5934822204189,-8.06030254649929,-2.3440349835286614,1,
699.400000000,21.56903623767083,-8.085350379289398,-2.3445848074643614,1,
699.500000000,21.54574123676579,-8.10919265359252,-2.3451084493078853,1,
699.600000000,21.522433754242602,-8.133022726390196,-2.3456320911514092,1,
699.700000000,21.500279794379722,-8.1556496979103,-2.3461295509027567,1,
699.800000000,21.479281171415533,-8.177075332874237,-2.346600828561928,1,
699.900000000,21.45827245336055,-8.198491069277319,-2.3470721062210993,1,
700.000000000,21.43842135646307,-8.218707689413847,-2.3475172017880945,1,
700.100000000,21.41972950398417,-8.237726778824701,-2.3479361152629137,1,
700.200000000,21.401029685792768,-8.256738036298096,-2.348355028737733,1,
700.300000000,21.383491141459366,-8.274553744610294,-2.3487477601203754,1,
700.400000000,21.365945601690942,-8.292362563611976,-2.349140491503018,1,
700.500000000,21.349563238026832,-8.30897769542672,-2.3495070407934846,1,
700.600000000,21.333174785198636,-8.325586821181629,-2.349873590083951,1,
700.700000000,21.31795128396473,-8.341004001683451,-2.3502139572822416,1,
700.800000000,21.302722536110217,-8.35641599971187,-2.350554324480532,1,
700.900000000,21.287488543399338,-8.371822813481412,-2.3508946916788225,1,
701.000000000,21.27224930759695,-8.387224441207197,-2.351235058877113,1,
701.100000000,21.25817748255532,-8.401436539574354,-2.3515492439832273,1,
701.200000000,21.24292816884727,-8.416828189124612,-2.3518896111815177,1,
701.300000000,21.230020471308045,-8.429847499987595,-2.352177614195456,1,
701.400000000,21.215935256830274,-8.444046328570096,-2.3524917993015704,1,
701.500000000,21.201845581987303,-8.458240731087264,-2.3528059844076847,1,
701.600000000,21.188925959321402,-8.471248208217048,-2.353093987421623,1,
701.700000000,21.17600259099875,-8.48425196391716,-2.3533819904355613,1,
701.800000000,21.161900286008787,-8.498433818308252,-2.3536961755416757,1,
701.900000000,21.1466179626524,-8.513792693178349,-2.354036542739966,1,
702.000000000,21.131330412524132,-8.5291463655573,-2.3543769099382565,1,
702.100000000,21.116037637395046,-8.544494833666388,-2.354717277136547,1,
702.200000000,21.098386100827845,-8.562198597583045,-2.3551100085191896,1,
702.300000000,21.083082077869,-8.577535850456998,-2.35545037571748,1,
702.400000000,21.067772835498953,-8.592867893455226,-2.3557907429157705,1,
702.500000000,21.05010230472086,-8.61055269885479,-2.356183474298413,1,
702.600000000,21.0347818265667,-8.62587351455019,-2.3565238414967036,1,
702.700000000,21.01827723521468,-8.64236723786384,-2.35689039078717,1,
702.800000000,21.00058726806572,-8.660032601213306,-2.3572831221698127,1,
702.900000000,20.985249951675545,-8.675336560517751,-2.357623489368103,1,
703.000000000,20.96872723301833,-8.691812124623997,-2.3579900386585697,1,
703.100000000,20.95455972731539,-8.705928844574368,-2.358304223764684,1,
703.200000000,20.939206792026393,-8.721217134944984,-2.3586445909629745,1,
703.300000000,20.92266725876101,-8.73767581909068,-2.359011140253441,1,
703.400000000,20.904939867611226,-8.755303626754214,-2.3594038716360837,1,
703.500000000,20.889570129872233,-8.77057502506213,-2.359744238834374,1,
703.600000000,20.873012507853524,-8.787015511597811,-2.359744238834374,1,
703.700000000,20.858820260408915,-8.801107357199825,-2.359744238834374,1,
703.800000000,20.843445325677255,-8.816373523268673,-2.359744238834374,1,
703.900000000,20.826887703658546,-8.832814009804355,-2.359744238834374,1,
704.000000000,20.809147394352784,-8.850428816806872,-2.359744238834374,1,
704.100000000,20.793772459621124,-8.86569498287572,-2.359744238834374,1,
704.200000000,20.777214837602415,-8.882135469411402,-2.359744238834374,1,
704.300000000,20.759474528296654,-8.899750276413918,-2.359744238834374,1,
704.400000000,20.744099593564993,-8.915016442482766,-2.359744238834374,1,
704.500000000,20.727541971546284,-8.931456929018449,-2.359744238834374,1,
704.600000000,20.709801662240523,-8.949071736020965,-2.359744238834374,1,
704.700000000,20.694426727508862,-8.964337902089813,-2.359744238834374,1,
704.800000000,20.677869105490153,-8.980778388625495,-2.359744238834374,1,
704.900000000,20.663676858045545,-8.994870234227509,-2.359744238834374,1,
705.000000000,20.648301923313884,-9.010136400296357,-2.359744238834374,1,
705.100000000,20.635292363156324,-9.023053925431537,-2.359744238834374,1,
705.200000000,20.617552053850563,-9.040668732434053,-2.359744238834374,1,
705.300000000,20.602177119118902,-9.055934898502901,-2.359744238834374,1,
705.400000000,20.585619497100193,-9.072375385038583,-2.359744238834374,1,
705.500000000,20.567879187794432,-9.0899901920411,-2.359744238834374,1,
705.600000000,20.55250425306277,-9.105256358109948,-2.359744238834374,1,
705.700000000,20.535946631044062,-9.12169684464563,-2.359744238834374,1,
705.800000000,20.519389009025353,-9.138137331181312,-2.359744238834374,1,
705.900000000,20.504014074293693,-9.15340349725016,-2.359744238834374,1,
706.000000000,20.487456452274984,-9.169843983785842,-2.359744238834374,1,
706.100000000,20.469716142969222,-9.187458790788359,-2.359744238834374,1,
706.200000000,20.45434120823756,-9.202724956857207,-2.359744238834374,1,
706.300000000,20.437783586218853,-9.219165443392889,-2.359744238834374,1,
706.400000000,20.42004327691309,-9.236780250395405,-2.359744238834374,1,
706.500000000,20.40466834218143,-9.252046416464253,-2.359744238834374,1,
706.600000000,20.38811072016272,-9.268486902999935,-2.359744238834374,1,
706.700000000,20.371553098144012,-9.284927389535618,-2.359744238834374,1,
706.800000000,20.356178163412352,-9.300193555604466,-2.359744238834374,1,
706.900000000,20.339620541393643,-9.316634042140148,-2.359744238834374,1,
707.000000000,20.32069754480083,-9.3354231696095,-2.359744238834374,1,
707.100000000,20.30413992278212,-9.351863656145182,-2.359744238834374,1,
707.200000000,20.28639961347636,-9.369478463147699,-2.359744238834374,1,
707.300000000,20.2710246787447,-9.384744629216547,-2.359744238834374,1,
707.400000000,20.25446705672599,-9.401185115752229,-2.359744238834374,1,
707.500000000,20.201246128808705,-9.45402953675978,-2.384267966337044,1,
707.600000000,20.159157591537905,-9.493818873442265,-2.426348744284019,1,
707.700000000,20.12738941058811,-9.521415513808552,-2.484267966245048,1,
707.800000000,20.107975699901317,-9.536399540421561,-2.5597442386293343,1,
707.900000000,20.105430193631815,-9.538074008794986,-2.656697363754702,1,
708.000000000,20.104061853929483,-9.538794917034362,-2.7551507344421085,1,
708.100000000,20.10262927933633,-9.539377834065869,-2.853604105129515,1,
708.200000000,20.101146344679815,-9.53981711419868,-2.952057475816922,1,
708.300000000,20.099627412536663,-9.540108502899677,-3.0505108465043285,1,
708.400000000,20.098087194127856,-9.54024917799962,3.134221089987851,1,
708.500000000,20.096540606836953,-9.540237777026528,3.0357677193004444,1,
708.600000000,20.071178036369425,-9.537543720318093,2.9612729721372344,1,
708.700000000,20.0289893928194,-9.529852738391144,2.904156918406109,1,
708.800000000,19.981155603185037,-9.518276933932691,2.8533714556857066,1,
708.900000000,19.933218052559276,-9.504064571550252,2.803371455730579,1,
709.000000000,19.886050733453605,-9.487474091964932,2.753371455775451,1,
709.100000000,19.83977153960131,-9.468546962735468,2.7033714558203235,1,
709.200000000,19.794496144885073,-9.447330491827788,2.6533714558651957,1,
709.300000000,19.75033771421252,-9.423877709369743,2.603371455910068,1,
709.400000000,19.707406620662862,-9.398247235103398,2.5533714559549403,1,
709.500000000,19.6658101696117,-9.370503131866213,2.5033714559998126,1,
709.600000000,19.612604257669386,-9.33103591202499,2.4696174408412235,1,
709.700000000,19.553909740803327,-9.284345937835019,2.4513484057360553,1,
709.800000000,19.496077951866855,-9.236591522453743,2.435328370663025,1,
709.900000000,19.439018578477643,-9.1879168071651,2.4193083355899945,1,
710.000000000,19.38274626412704,-9.138334283655029,2.403288300516964,1,
710.100000000,19.327275450318684,-9.08785667658577,2.3872682654439337,1,
710.200000000,19.27262037286229,-9.03649694033026,2.3712482303709033,1,
710.300000000,19.21879505822023,-8.984268255647573,2.355228195297873,1,
710.400000000,19.165813319907844,-8.931184026300262,2.3392081602248425,1,
710.500000000,19.11368875494838,-8.87725787561447,2.3392081602248425,1,
710.600000000,19.061564189988918,-8.823331724928678,2.3407547893634124,1,
710.700000000,19.0093562836493,-8.769486256079075,2.3423014185019824,1,
710.800000000,18.957065160814036,-8.715721597867317,2.3438480476405523,1,
710.900000000,18.90469094656669,-8.662037878901758,2.3453946767791223,1,
711.000000000,18.85223376618959,-8.608435227597141,2.3469413059176922,1,
711.100000000,18.79969374516352,-8.554913772174288,2.348487935056262,1,
711.200000000,18.74707100916743,-8.501473640659798,2.350034564194832,1,
711.300000000,18.69436568407813,-8.448114960885736,2.351581193333402,1,
711.400000000,18.641577895969974,-8.39483786048933,2.353127822471972,1,
711.500000000,18.58870777111459,-8.341642466912667,2.353127822471972,1,
711.600000000,18.535837646259203,-8.288447073336004,2.353127822471972,1,
711.700000000,18.48296752140382,-8.23525167975934,2.353127822471972,1,
711.800000000,18.430097396548433,-8.182056286182677,2.353127822471972,1,
711.900000000,18.377227271693048,-8.128860892606014,2.353127822471972,1,
712.000000000,18.324357146837663,-8.07566549902935,2.353127822471972,1,
712.100000000,18.271487021982278,-8.022470105452687,2.353127822471972,1,
712.200000000,18.218616897126893,-7.969274711876023,2.353127822471972,1,
712.300000000,18.165746772271508,-7.91607931829936,2.353127822471972,1,
712.400000000,18.112876647416122,-7.862883924722697,2.353127822471972,1,
712.500000000,18.060006522560737,-7.809688531146033,2.353127822471972,1,
712.600000000,18.007136397705352,-7.75649313756937,2.353127822471972,1,
712.700000000,17.954266272849967,-7.703297743992707,2.353127822471972,1,
712.800000000,17.901396147994582,-7.650102350416043,2.353127822471972,1,
712.900000000,17.848526023139197,-7.59690695683938,2.353127822471972,1,
713.000000000,17.795655898283812,-7.5437115632627165,2.353127822471972,1,
713.100000000,17.742785773428427,-7.490516169686053,2.353127822471972,1,
713.200000000,17.68991564857304,-7.43732077610939,2.353127822471972,1,
713.300000000,17.637045523717656,-7.384125382532726,2.353127822471972,1,
713.400000000,17.59944899048716,-7.346297547100432,2.3633016999117236,1,
713.500000000,17.56265641127833,-7.310024270992446,2.3740013521945946,1,
713.600000000,17.53986954137491,-7.288034811295072,2.3901363247404395,1,
713.700000000,17.51673085360955,-7.266415863441974,2.407545222036192,1,
713.800000000,17.494456777702336,-7.246319457233906,2.4240378615795364,1,
713.900000000,17.47310999634351,-7.227689033100349,2.439614243370473,1,
714.000000000,17.451475621684846,-7.209393361183026,2.4551906251614093,1,
714.100000000,17.43084812139943,-7.192493143933352,2.4698507491999377,1,
714.200000000,17.409975087291073,-7.175897133622964,2.484510873238466,1,
714.300000000,17.390180635420688,-7.160626911779421,2.4982547395245867,1,
714.400000000,17.372845180786715,-7.14762974066114,2.510166090305891,1,
714.500000000,17.354010835324026,-7.133856147250688,2.5229936988396036,1,
714.600000000,17.335001361993726,-7.1203252800150265,2.535821307373316,1,
714.700000000,17.317189993949206,-7.107988359296015,2.5477326581546205,1,
714.800000000,17.299232943515268,-7.095864466185406,2.559644008935925,1,
714.900000000,17.282525080344023,-7.084871408910427,2.570639101964821,1,
715.000000000,17.265697359834633,-7.074062716923984,2.581634194993717,1,
715.100000000,17.248751816304576,-7.063439696898069,2.592629288022613,1,
715.200000000,17.231690498315064,-7.053003633058632,2.603624381051509,1,
715.300000000,17.214515468423382,-7.0427557870303295,2.614619474080405,1,
715.400000000,17.198669358391022,-7.033535596796202,2.624698309356893,1,
715.500000000,17.181282195775708,-7.023651944830018,2.635693402385789,1,
715.600000000,17.165245313078607,-7.014767716981154,2.6443204141967596,1,
715.700000000,17.147667572009322,-7.00522711852502,2.6537316998087275,1,
715.800000000,17.13000082141323,-6.995852369281679,2.6631429854206954,1,
715.900000000,17.11224662606346,-6.986644299588078,2.6725542710326633,1,
716.000000000,17.094406558478266,-6.977603725018079,2.681965556644631,1,
716.100000000,17.077975895423123,-6.969470802869213,2.690592568455602,1,
716.200000000,17.06147568184785,-6.9614799291321665,2.6992195802665724,1,
716.300000000,17.044907145778712,-6.953631698526688,2.707846592077543,1,
716.400000000,17.02827152032687,-6.945926695156329,2.7164736038885136,1,
716.500000000,17.010051727530225,-6.937678110402123,2.725503950138585,1,
716.600000000,16.991758191050618,-6.929594390771329,2.7345342963886563,1,
716.700000000,16.973392402663737,-6.9216761954637915,2.7435646426387277,1,
716.800000000,16.954955860037167,-6.913924170181411,2.752594988888799,1,
716.900000000,16.93645006660826,-6.906338947075486,2.7616253351388704,1,
717.000000000,16.917876531461538,-6.898921144695166,2.770655681388942,1,
717.100000000,16.899236769205626,-6.891671367937007,2.779686027639013,1,
717.200000000,16.882091005629405,-6.88518030465743,2.787963845034912,1,
717.300000000,16.86332856122661,-6.878254217736812,2.796994191284983,1,
717.400000000,16.846073023010003,-6.8720608735701765,2.805272008680882,1,
717.500000000,16.82719351703292,-6.865460551300675,2.814302354930953,1,
717.600000000,16.80825517845021,-6.859030984306962,2.821502797983947,1,
717.700000000,16.78927103547658,-6.852737947237569,2.828703241036941,1,
717.800000000,16.77024207236687,-6.846581766362277,2.835903684089935,1,
717.900000000,16.751169275699674,-6.840562760855403,2.843104127142929,1,
718.000000000,16.732053634326185,-6.834681242779245,2.850304570195923,1,
718.100000000,16.71129968140166,-6.828458873258631,2.85810505017,1,
718.200000000,16.69209796587115,-6.822864758432727,2.8653054932229938,1,
718.300000000,16.672856468351036,-6.817409048287979,2.8725059362759877,1,
718.400000000,16.655182876598342,-6.812535110899151,2.8791063424078986,1,
718.500000000,16.635867920407215,-6.807345460878696,2.8863067854608926,1,
718.600000000,16.61812874937471,-6.802715890467671,2.8929071915928035,1,
718.700000000,16.598744013247142,-6.7977932889944075,2.9001076346457975,1,
