timestamp,x,y,yaw,exploration_active,loop_id
481.600000000,-6.238001853298679,23.96744475656812,2.807983645190771,1,
481.700000000,-6.239463211850389,23.967951208356464,2.7095302745033645,1,
481.800000000,-6.240867712226349,23.968598850946556,2.611076903815958,1,
481.900000000,-6.242201751504598,23.969381411765063,2.512623533128551,1,
482.000000000,-6.243452409195757,23.970291311523344,2.4141701624411445,1,
482.100000000,-6.244607572381053,23.97131973762468,2.315716791753738,1,
482.200000000,-6.245656053028835,23.97245672951638,2.217263421066331,1,
482.300000000,-6.246587696353337,23.973691275160125,2.1188100503789244,1,
482.400000000,-6.2473934791662025,23.975011417686165,2.0203566796915178,1,
482.500000000,-6.248065597268226,23.97640437119849,1.921903309004111,1,
482.600000000,-6.2485975410348855,23.97785664460928,1.8234499383167044,1,
482.700000000,-6.25472784028395,24.00160180511172,1.7479736659324188,1,
482.800000000,-6.259393540400751,24.027659178305644,1.6744454519573067,1,
482.900000000,-6.262132407703893,24.053988896519922,1.600917237982195,1,
483.000000000,-6.262929641456006,24.08044867493343,1.5273890240070835,1,
483.100000000,-6.26178093343545,24.106895525884553,1.4538608100319723,1,
483.200000000,-6.258692491217781,24.133186531571205,1.3803325960568609,1,
483.300000000,-6.2536810046302485,24.15917961637333,1.3068043820817492,1,
483.400000000,-6.246773555560583,24.184734314624286,1.233276168106638,1,
483.500000000,-6.238007471607478,24.209712529682104,1.1597479541315265,1,
483.600000000,-6.220552817162522,24.24975732872322,1.1034314852621039,1,
483.700000000,-6.193728842379713,24.30291040040331,1.0629694954083757,1,
483.800000000,-6.1610903347794395,24.361559054843106,1.0300883217238868,1,
483.900000000,-6.126087232118194,24.419859427485353,0.9980894294070601,1,
484.000000000,-6.08923681927797,24.477010085571184,0.9660905370902336,1,
484.100000000,-6.050576825249687,24.532952515871195,0.9340916447734067,1,
484.200000000,-6.010146831749027,24.58762944219003,0.9020927524565802,1,
484.300000000,-5.967988232691014,24.640984884008127,0.8700938601397535,1,
484.400000000,-5.924144191809202,24.692964213796923,0.8380949678229269,1,
484.500000000,-5.878659598462838,24.743514212948796,0.8060960755061005,1,
484.600000000,-5.831581021677264,24.792583126264493,0.7740971831892742,1,
484.700000000,-5.777952087308425,24.845013436185976,0.7628811587532537,1,
484.800000000,-5.723738478835083,24.896838957469406,0.7583776581670619,1,
484.900000000,-5.669292024651394,24.948419803011365,0.7538741575808701,1,
485.000000000,-5.6146138290122085,24.999754926675802,0.7493706569946784,1,
485.100000000,-5.559705000872435,25.050843287310265,0.7448671564084867,1,
485.200000000,-5.504566653864551,25.10168384876702,0.7403636558222949,1,
485.300000000,-5.449199906276018,25.152275579924076,0.7358601552361033,1,
485.400000000,-5.393605881026601,25.202617454706083,0.7313566546499114,1,
485.500000000,-5.337785705645591,25.25270845210515,0.7268531540637194,1,
485.600000000,-5.281740512248941,25.302547556201553,0.722349653477528,1,
485.700000000,-5.225471437516301,25.352133756184337,0.7178461528913364,1,
485.800000000,-5.168979622667969,25.401466046371816,0.7133426523051445,1,
485.900000000,-5.112266213441741,25.450543426231974,0.7088391517189525,1,
486.000000000,-5.055332360069676,25.499364900402753,0.7043356511327609,1,
486.100000000,-4.998179217254768,25.547929478712245,0.6998321505465691,1,
486.200000000,-4.940807944147527,25.596236176198765,0.7057512209220295,1,
486.300000000,-4.8837236051223485,25.644881610085807,0.7130471866410957,1,
486.400000000,-4.82699569769124,25.693942230938866,0.7203431523601618,1,
486.500000000,-4.770627241530615,25.74341542721794,0.7276391180792279,1,
486.600000000,-4.714621237182979,25.79329856542127,0.7349350837982939,1,
486.700000000,-4.658980665897208,25.84358899022553,0.7422310495173602,1,
486.800000000,-4.603708489469857,25.894284024627172,0.7495270152364261,1,
486.900000000,-4.548807650087496,25.945380970084923,0.7568229809554922,1,
487.000000000,-4.494281070170098,25.996877106663423,0.7641189466745585,1,
487.100000000,-4.440131652215477,26.048769693178027,0.7714149123936245,1,
487.200000000,-4.386362278644784,26.10105596734071,0.778710878112691,1,
487.300000000,-4.33297581164907,26.1537331459071,0.7860068438317567,1,
487.400000000,-4.279975093036935,26.20679842482465,0.7933028095508229,1,
487.500000000,-4.227362944083253,26.26024897938188,0.8005987752698887,1,
487.600000000,-4.175142165378992,26.31408196435876,0.8078947409889551,1,
487.700000000,-4.1233155366821395,26.36829451417814,0.8078947409889549,1,
487.800000000,-4.0714889079852865,26.422507063997518,0.8078947409889549,1,
487.900000000,-4.019662279288434,26.476719613816897,0.8078947409889548,1,
488.000000000,-3.967835650591581,26.530932163636276,0.8078947409889548,1,
488.100000000,-3.9160090218947285,26.585144713455655,0.8078947409889544,1,
488.200000000,-3.864182393197876,26.639357263275034,0.8078947409889544,1,
488.300000000,-3.8123557645010235,26.693569813094413,0.8078947409889543,1,
488.400000000,-3.760529135804171,26.747782362913792,0.8078947409889541,1,
488.500000000,-3.7087025071073185,26.80199491273317,0.807894740988954,1,
488.600000000,-3.656875878410466,26.85620746255255,0.8078947409889538,1,
488.700000000,-3.6050492497136135,26.91042001237193,0.8063481118503839,1,
488.800000000,-3.553138836327196,26.9645523408093,0.8048014827118134,1,
488.900000000,-3.5011447624241003,27.018604318376816,0.8032548535732433,1,
489.000000000,-3.4490671523773337,27.072575815778844,0.801708224434673,1,
489.100000000,-3.3969061307597275,27.126466703912254,0.8001615952961028,1,
489.200000000,-3.3446618223436384,27.180276853866744,0.7986149661575328,1,
489.300000000,-3.2923343521006507,27.23400613692514,0.7970683370189626,1,
489.400000000,-3.239923845201276,27.28765442456371,0.7955217078803922,1,
489.500000000,-3.1874304270146556,27.341221588452463,0.7939750787418224,1,
489.600000000,-3.134854223108259,27.394707500455464,0.7924284496032521,1,
489.700000000,-3.082195359247584,27.44811203263114,0.7924284496032518,1,
489.800000000,-3.0295364953869095,27.501516564806817,0.7924284496032519,1,
489.900000000,-2.976877631526235,27.554921096982493,0.7924284496032518,1,
490.000000000,-2.92421876766556,27.60832562915817,0.7924284496032515,1,
490.100000000,-2.8715599038048856,27.661730161333846,0.7924284496032514,1,
490.200000000,-2.818901039944211,27.715134693509523,0.7924284496032512,1,
490.300000000,-2.7662421760835363,27.7685392256852,0.7924284496032512,1,
490.400000000,-2.7135833122228616,27.821943757860875,0.792428449603251,1,
490.500000000,-2.660924448362187,27.875348290036552,0.7924284496032512,1,
490.600000000,-2.6082655845015124,27.92875282221223,0.7924284496032512,1,
490.700000000,-2.5556067206408377,27.982157354387905,0.792428449603251,1,
490.800000000,-2.5029478567801626,28.03556188656358,0.792428449603251,1,
490.900000000,-2.4502889929194875,28.088966418739258,0.7924284496032509,1,
491.000000000,-2.3976301290588125,28.142370950914934,0.7924284496032507,1,
491.100000000,-2.3449712651981374,28.19577548309061,0.7924284496032509,1,
491.200000000,-2.2923124013374623,28.249180015266287,0.783792046910944,1,
491.300000000,-2.2391942839978975,28.302127778300246,0.7738496004491956,1,
491.400000000,-2.1855523704330495,28.35454480901643,0.7652131977568895,1,
491.500000000,-2.1314597684049144,28.406496617510705,0.7565767950645826,1,
491.600000000,-2.0769205125177423,28.45797932885416,0.7479403923722763,1,
491.700000000,-2.021938670690351,28.508989103106433,0.73930398967997,1,
491.800000000,-1.9665183438527079,28.55952213560211,0.7306675869876633,1,
491.900000000,-1.9106636656400586,28.609574657234504,0.7220311842953567,1,
492.000000000,-1.8543788020846088,28.659142934736796,0.7133947816030505,1,
492.100000000,-1.797667951304793,28.708223270960474,0.7047583789107441,1,
492.200000000,-1.7405353431921498,28.756812005151097,0.6961219762184374,1,
492.300000000,-1.6829852390958264,28.80490551322134,0.6874855735261309,1,
492.400000000,-1.6250219315047385,28.852500208021294,0.6788491708338245,1,
492.500000000,-1.5666497437274054,28.89959253960604,0.6702127681415182,1,
492.600000000,-1.5078730295694882,28.946178995500414,0.6629168024224518,1,
492.700000000,-1.4487579896099658,28.99233538238873,0.6542803997301452,1,
492.800000000,-1.389246534068225,29.03797951300049,0.646984434011079,1,
492.900000000,-1.3294036473923065,29.083188239086205,0.6396884682920125,1,
493.000000000,-1.269232515071709,29.127959154145618,0.6323925025729463,1,
493.100000000,-1.208736340068735,29.172289874983537,0.62509653685388,1,
493.200000000,-1.147918342647995,29.2161780418367,0.6178005711348135,1,
493.300000000,-1.0867817602049903,29.259621318499374,0.6105046054157474,1,
493.400000000,-1.0253298470937824,29.30261739244773,0.6032086396966809,1,
493.500000000,-0.9635658744537621,29.34516397496293,0.5959126739776144,1,
493.600000000,-0.9014931300355236,29.387258801252962,0.5886167082585482,1,
493.700000000,-0.839114918025854,29.428899630573195,0.5774006838225283,1,
493.800000000,-0.7762735947728187,29.469838219847954,0.5661846593865081,1,
493.900000000,-0.7129770655819964,29.51006941908928,0.554968634950488,1,
494.000000000,-0.6492332930229106,29.549588167297383,0.5437526105144681,1,
494.100000000,-0.5850502959273545,29.588389493097306,0.5325365860784478,1,
494.200000000,-0.5204361483806395,29.626468515364316,0.5213205616424276,1,
494.300000000,-0.45539897870589163,29.66382044383793,0.5101045372064076,1,
494.400000000,-0.3899469684415265,29.700440579724535,0.49888851277038754,1,
494.500000000,-0.32408835131202834,29.736324316288474,0.4876724883343677,1,
494.600000000,-0.25783141219216543,29.771467139431568,0.47645646389834745,1,
494.700000000,-0.19118448606476995,29.80586462826098,0.45930032503511214,1,
494.800000000,-0.12395726874872182,29.83911370722478,0.4421441861718772,1,
494.900000000,-0.05616954695401394,29.87120459025849,0.42498804730864187,1,
495.000000000,0.012158727638386047,29.90212783218468,0.40783190844540673,1,
495.100000000,0.08100744424883184,29.93187433149291,0.3906757695821717,1,
495.200000000,0.15035633891812145,29.96043533301855,0.3735196307189363,1,
495.300000000,0.22018500047170486,29.987802430519658,0.3563634918557012,1,
495.400000000,0.2904728765272209,30.013967569151134,0.33920735299246596,1,
495.500000000,0.3611992795435955,30.03892304783549,0.3220512141292306,1,
495.600000000,0.4323433929099201,30.062661521529463,0.3048950752659956,1,
495.700000000,0.5038842770723193,30.085176003385865,0.28136871254692797,1,
495.800000000,0.5759349985806135,30.10600131323072,0.2569997353592257,1,
495.900000000,0.6468598406381413,30.12464117795374,0.23317229099791678,1,
496.000000000,0.714965520655688,30.140815736660166,0.21042791228939475,1,
496.100000000,0.7817915315354583,30.155089093460205,0.18822506640726594,1,
496.200000000,0.8472807248748484,30.167563467200015,0.16656375335153067,1,
496.300000000,0.9097375438280884,30.178063794687922,0.1459855059485821,1,
496.400000000,0.9707482638406999,30.18703429196068,0.12594879137202686,1,
496.500000000,1.0302729996614048,30.194571255903494,0.10645360962186505,1,
496.600000000,1.0882761175276516,30.200769327827253,0.08749996069809664,1,
496.700000000,1.1513671578091884,30.20630392332328,0.07438425789973888,1,
496.800000000,1.2128633017401713,30.210886723711425,0.06262071211002607,1,
496.900000000,1.2710822996304056,30.214537211683556,0.05149303366029776,1,
497.000000000,1.3276738561410844,30.217453860927087,0.04068328888056167,1,
497.100000000,1.3826283463438176,30.219690824618723,0.03019147777081782,1,
497.200000000,1.4359373741813584,30.22130079215279,0.020017600331066216,1,
497.300000000,1.4875936896653343,30.222334965767025,0.010161656561306848,1,
497.400000000,1.537591108205946,30.222843039851092,0.0006236464615397182,1,
497.500000000,1.584257765797465,30.222872143350745,-0.008278496298242935,1,
497.600000000,1.6292562238025,30.22249961527247,-0.016862705388033354,1,
497.700000000,1.6742498260603598,30.221740829491427,-0.025446914477823778,1,
497.800000000,1.7175691299992173,30.220638248868223,-0.03371318989762194,1,
497.900000000,1.7592121201757562,30.21923379870257,-0.041661531647427884,1,
498.000000000,1.7991774115320753,30.21756781946965,-0.04929193972724159,1,
498.100000000,1.8407934697943606,30.21551482024384,-0.057240281477047524,1,
498.200000000,1.8807279586878076,30.213226459079348,-0.06487068955686123,1,
498.300000000,1.9206438240713974,30.210633451042504,-0.06675704166980186,1,
498.400000000,1.958891772821443,30.208076331401514,-0.06856479577803656,1,
498.500000000,1.9954722858419762,30.205564258233977,-0.07029395188156545,1,
498.600000000,2.037036052397141,30.202637755054603,-0.07029395188156551,1,
498.700000000,2.076937268290099,30.199828312002403,-0.07029395188156555,1,
498.800000000,2.1151759335208506,30.19713592907738,-0.07029395188156559,1,
498.900000000,2.1517520480893957,30.19456060627953,-0.07029395188156565,1,
499.000000000,2.186665611995734,30.192102343608855,-0.0702939518815657,1,
499.100000000,2.2215791759020727,30.18964408093818,-0.07029395188156574,1,
499.200000000,2.254830189146204,30.18730287839468,-0.07029395188156579,1,
499.300000000,2.286418651728129,30.185078735978355,-0.07029395188156583,1,
499.400000000,2.318007114310054,30.18285459356203,-0.07029395188156587,1,
499.500000000,2.3479330262297724,30.18074751127288,-0.07029395188156591,1,
499.600000000,2.3761963874872842,30.178757489110904,-0.07029395188156594,1,
499.700000000,2.404459748744796,30.176767466948927,-0.06851136964475481,1,
499.800000000,2.4310638557838375,30.174941925997228,-0.06641265746517304,1,
499.900000000,2.4560087430317914,30.173282829801444,-0.06444511479681514,1,
500.000000000,2.4809568463365856,30.171672816915375,-0.062477572128457205,1,
500.100000000,2.5075714839706826,30.1700078320155,-0.06037885994887543,1,
500.200000000,2.5341895573130033,30.16839870720557,-0.058280147769293654,1,
500.300000000,2.5591471121337657,30.166942528175145,-0.05631260510093575,1,
500.400000000,2.585771508512603,30.165441652239675,-0.054213892921353965,1,
500.500000000,2.612398996160943,30.163996656513515,-0.05211518074177219,1,
500.600000000,2.6390294577955875,30.162607547361276,-0.048746397320432885,1,
500.700000000,2.665664447918823,30.161308158179292,-0.045377613899093616,1,
500.800000000,2.6923036642583766,30.160098503713932,-0.04200883047775431,1,
500.900000000,2.7189468044940135,30.15897859769319,-0.038640047056415,1,
501.000000000,2.743928143650533,30.158012836880697,-0.0354818125989094,1,
501.100000000,2.7689124083136663,30.157125977679627,-0.03232357814140383,1,
501.200000000,2.795565145343834,30.156264165686313,-0.028954794720064538,1,
501.300000000,2.8222206343896277,30.15549214571203,-0.02558601129872523,1,
501.400000000,2.847212451786356,30.154852565217812,-0.02242777684121964,1,
501.500000000,2.872206164485233,30.154291917800965,-0.01926954238371405,1,
501.600000000,2.8988678804349095,30.15377809513714,-0.015900758962374754,1,
501.700000000,2.9255311760507956,30.153354092765717,-0.013380016800491425,1,
501.800000000,2.9521954557550787,30.152997302963634,-0.010859274638608096,1,
501.900000000,2.978860550119254,30.15270772799798,-0.00833853247672477,1,
502.000000000,3.005526289709641,30.15248536970876,-0.005817790314841441,1,
502.100000000,3.0305258666272823,30.152339925771358,-0.0034545945380758205,1,
502.200000000,3.0571923741711284,30.15224780343358,-0.0009338523761924933,1,
502.300000000,3.083859029210059,30.152222900707166,0.0015868897856908348,1,
502.400000000,3.110525662300477,30.152265217750358,0.004107631947574163,1,
502.500000000,3.135525451392771,30.15236790826027,0.006470827724339784,1,
502.600000000,3.162191559773233,30.15254046246206,0.006889741199158725,1,
502.700000000,3.1871909664189078,30.15271270462935,0.006889741199158695,1,
502.800000000,3.2138570001742943,30.152896429607797,0.006889741199158664,1,
