timestamp,x,y,yaw,exploration_active,loop_id
1352.900000000,-6.241734337698929,-15.62840515318988,0.010019065377484707,1,
1353.000000000,-6.216735592459321,-15.628154680745965,0.010019065377484678,1,
1353.100000000,-6.191736847219712,-15.62790420830205,0.010019065377484648,1,
1353.200000000,-6.168404684996077,-15.627670434021063,0.01001906537748462,1,
1353.300000000,-6.145072522772443,-15.627436659740075,0.010019065377484593,1,
1353.400000000,-6.123406943564783,-15.627219583622017,0.010019065377484567,1,
1353.500000000,-6.101741364357123,-15.627002507503958,0.01001906537748454,1,
1353.600000000,-6.081742368165436,-15.626802129548826,0.010019065377484516,1,
1353.700000000,-6.0617433719737495,-15.626601751593695,0.010019065377484492,1,
1353.800000000,-6.040077792766089,-15.626384675475636,0.010019065377484466,1,
1353.900000000,-6.018412213558429,-15.626167599357577,0.01001906537748444,1,
1354.000000000,-5.998413217366743,-15.625967221402446,0.010019065377484416,1,
1354.100000000,-5.978414221175056,-15.625766843447314,0.010019065377484392,1,
1354.200000000,-5.956748641967396,-15.625549767329256,0.010019065377484366,1,
1354.300000000,-5.935083062759736,-15.625332691211197,0.01001906537748434,1,
1354.400000000,-5.913417483552076,-15.625115615093138,0.010019065377484314,1,
1354.500000000,-5.8917519043444155,-15.62489853897508,0.010019065377484287,1,
1354.600000000,-5.870086325136755,-15.624681462857021,0.010019065377484261,1,
1354.700000000,-5.848420745929095,-15.624464386738962,0.010019065377484237,1,
1354.800000000,-5.826755166721435,-15.624247310620904,0.010019065377484211,1,
1354.900000000,-5.805089587513775,-15.624030234502845,0.010019065377484185,1,
1355.000000000,-5.783424008306115,-15.623813158384786,0.010019065377484159,1,
1355.100000000,-5.761758429098455,-15.623596082266728,0.010019065377484133,1,
1355.200000000,-5.740092849890795,-15.623379006148669,0.010019065377484107,1,
1355.300000000,-5.718427270683135,-15.62316193003061,0.010019065377484081,1,
1355.400000000,-5.698428274491448,-15.622961552075479,0.010019065377484057,1,
1355.500000000,-5.678429278299761,-15.622761174120347,0.010019065377484032,1,
1355.600000000,-5.656763699092101,-15.622544098002288,0.010019065377484006,1,
1355.700000000,-5.635098119884441,-15.62232702188423,0.01001906537748398,1,
1355.800000000,-5.613432540676781,-15.622109945766171,0.010019065377483954,1,
1355.900000000,-5.591766961469121,-15.621892869648113,0.010019065377483928,1,
1356.000000000,-5.570101382261461,-15.621675793530054,0.010019065377483902,1,
1356.100000000,-5.548435803053801,-15.621458717411995,0.010019065377483876,1,
1356.200000000,-5.526770223846141,-15.621241641293937,0.01001906537748385,1,
1356.300000000,-5.505104644638481,-15.621024565175878,0.010019065377483824,1,
1356.400000000,-5.4834390654308205,-15.62080748905782,0.010019065377483798,1,
1356.500000000,-5.46177348622316,-15.62059041293976,0.010019065377483772,1,
1356.600000000,-5.4401079070155,-15.620373336821702,0.010019065377483746,1,
1356.700000000,-5.41844232780784,-15.620156260703643,0.01001906537748372,1,
1356.800000000,-5.39677674860018,-15.619939184585585,0.010019065377483694,1,
1356.900000000,-5.37511116939252,-15.619722108467526,0.010019065377483668,1,
1357.000000000,-5.35344559018486,-15.619505032349467,0.010019065377483642,1,
1357.100000000,-5.3317800109772,-15.619287956231409,0.010019065377483616,1,
1357.200000000,-5.31011443176954,-15.61907088011335,0.01001906537748359,1,
1357.300000000,-5.28844885256188,-15.618853803995291,0.010019065377483564,1,
1357.400000000,-5.268449856370193,-15.61865342604016,0.01001906537748354,1,
1357.500000000,-5.248450860178506,-15.618453048085028,0.010019065377483516,1,
1357.600000000,-5.225118697954872,-15.61821927380404,0.010019065377483488,1,
1357.700000000,-5.201786535731237,-15.617985499523053,0.01001906537748346,1,
1357.800000000,-5.180120956523577,-15.617768423404994,0.010019065377483434,1,
1357.900000000,-5.158455377315917,-15.617551347286936,0.010019065377483406,1,
1358.000000000,-5.136789798108257,-15.617334271168877,0.01001906537748338,1,
1358.100000000,-5.115124218900597,-15.617117195050819,0.010019065377483354,1,
1358.200000000,-5.093458639692937,-15.61690011893276,0.010019065377483328,1,
1358.300000000,-5.071793060485277,-15.616683042814701,0.010019065377483302,1,
1358.400000000,-5.050127481277617,-15.616465966696643,0.010019065377483276,1,
1358.500000000,-5.028461902069957,-15.616248890578584,0.01001906537748325,1,
1358.600000000,-5.0067963228622965,-15.616031814460525,0.010019065377483224,1,
1358.700000000,-4.985130743654636,-15.615814738342467,0.010019065377483198,1,
1358.800000000,-4.963465164446976,-15.615597662224408,0.010019065377483172,1,
1358.900000000,-4.941799585239316,-15.61538058610635,0.010019065377483146,1,
1359.000000000,-4.920134006031656,-15.61516350998829,0.01001906537748312,1,
1359.100000000,-4.898468426823996,-15.614946433870232,0.010019065377483094,1,
1359.200000000,-4.876802847616336,-15.614729357752173,0.010019065377483068,1,
1359.300000000,-4.855137268408676,-15.614512281634115,0.010019065377483042,1,
1359.400000000,-4.833471689201016,-15.614295205516056,0.010019065377483016,1,
1359.500000000,-4.811806109993356,-15.614078129397997,0.01001906537748299,1,
1359.600000000,-4.7901405307856955,-15.613861053279939,0.010019065377482964,1,
1359.700000000,-4.768474951578035,-15.61364397716188,0.010019065377482938,1,
1359.800000000,-4.748475955386349,-15.613443599206748,0.010019065377482914,1,
1359.900000000,-4.728476959194662,-15.613243221251617,0.01001906537748289,1,
1360.000000000,-4.705144796971028,-15.61300944697063,0.010019065377482862,1,
1360.100000000,-4.681812634747393,-15.612775672689642,0.010019065377482834,1,
1360.200000000,-4.660147055539733,-15.612558596571583,0.010019065377482808,1,
1360.300000000,-4.638481476332073,-15.612341520453525,0.010019065377482782,1,
1360.400000000,-4.616815897124413,-15.612124444335466,0.010019065377482756,1,
1360.500000000,-4.595150317916753,-15.611907368217407,0.01001906537748273,1,
1360.600000000,-4.573484738709093,-15.611690292099349,0.010019065377482704,1,
1360.700000000,-4.551819159501433,-15.61147321598129,0.010019065377482678,1,
1360.800000000,-4.5301535802937725,-15.611256139863231,0.010019065377482652,1,
1360.900000000,-4.508488001086112,-15.611039063745173,0.010019065377482626,1,
1361.000000000,-4.486822421878452,-15.610821987627114,0.0100190653774826,1,
1361.100000000,-4.465156842670792,-15.610604911509055,0.010019065377482574,1,
1361.200000000,-4.443491263463132,-15.610387835390997,0.00831386173157233,1,
1361.300000000,-4.421825345595368,-15.610207703795288,0.006608658085662085,1,
1361.400000000,-4.400159152065898,-15.6100645172457,0.004903454439751842,1,
1361.500000000,-4.378492745873919,-15.609958276158581,0.003198250793841597,1,
1361.600000000,-4.3568261900192455,-15.60988898084285,0.0014930471479313529,1,
1361.700000000,-4.335159547502131,-15.609856631499998,-0.0002121564979788919,1,
1361.800000000,-4.315159547952234,-15.609860874629925,-0.0014704498416103105,1,
1361.900000000,-4.295159569574458,-15.60989028361616,-0.002728743185241729,1,
1362.000000000,-4.275159644034805,-15.609944858412137,-0.003987036528873147,1,
1362.100000000,-4.255159802999198,-15.610024598931448,-0.005245329872504565,1,
1362.200000000,-4.231826790655792,-15.610146989400572,-0.006713338773407887,1,
1362.300000000,-4.208493983124521,-15.61030363279532,-0.008181347674311208,1,
1362.400000000,-4.186828041577016,-15.610480893350775,-0.009544498796578576,1,
1362.500000000,-4.165162361791978,-15.610687687684928,-0.01090764991884595,1,
1362.600000000,-4.143496984028156,-15.610924015413518,-0.012270801041113317,1,
1362.700000000,-4.121831948543735,-15.611189876097404,-0.01363395216338069,1,
1362.800000000,-4.100167295596267,-15.61148526924257,-0.013293584965090295,1,
1362.900000000,-4.078502543361587,-15.611773288433541,-0.012953217766799906,1,
1363.000000000,-4.056837694349553,-15.612053933636952,-0.01261285056850952,1,
1363.100000000,-4.035172751070033,-15.61232720482029,-0.012272483370219123,1,
1363.200000000,-4.013507716032908,-15.612593101951894,-0.011932116171928735,1,
1363.300000000,-3.991842591748069,-15.612851625000964,-0.011591748973638346,1,
1363.400000000,-3.9701773807254157,-15.613102773937548,-0.011251381775347954,1,
1363.500000000,-3.9485120854748597,-15.613346548732551,-0.010911014577057563,1,
1363.600000000,-3.92851327596544,-15.613564764694255,-0.010596829470943356,1,
1363.700000000,-3.9085143988828803,-15.613776697317205,-0.01028264436482915,1,
1363.800000000,-3.8868488776445185,-15.613999484019084,-0.009942277166538758,1,
1363.900000000,-3.865183281831846,-15.614214896475438,-0.009601909968248367,1,
1364.000000000,-3.8435176139548184,-15.614422934661311,-0.009261542769957977,1,
1364.100000000,-3.8218518765233997,-15.614623598552601,-0.008921175571667588,1,
1364.200000000,-3.798519471703267,-15.61483175655479,-0.008554626281201013,1,
1364.300000000,-3.7751869921504198,-15.615031362066754,-0.008188076990734436,1,
1364.400000000,-3.7535210517962474,-15.615208768419182,-0.007847709792444047,1,
1364.500000000,-3.7318550523137706,-15.615378800386058,-0.0075073425941536535,1,
1364.600000000,-3.7101889962129917,-15.615541457947685,-0.007166975395863265,1,
1364.700000000,-3.68852288600392,-15.615696741085221,-0.006826608197572874,1,
1364.800000000,-3.6668567241965704,-15.615844649780675,-0.0064862409992824865,1,
1364.900000000,-3.645190513300964,-15.61598518401691,-0.006145873800992094,1,
1365.000000000,-3.6235242558271277,-15.616118343777648,-0.005805506602701703,1,
1365.100000000,-3.601857954285094,-15.61624412904746,-0.005465139404411311,1,
1365.200000000,-3.5818582529618377,-15.616353431291445,-0.005150954298297106,1,
1365.300000000,-3.561858518284553,-15.616456449921856,-0.004836769192182899,1,
1365.400000000,-3.541858752227459,-15.616553184928524,-0.004522584086068693,1,
1365.500000000,-3.5218589567647784,-15.6166436363019,-0.004208398979954486,1,
1365.600000000,-3.5001924819629,-15.61673481801065,-0.0038680317816640964,1,
1365.700000000,-3.478525977380788,-15.616818625156936,-0.0035276645833737055,1,
1365.800000000,-3.4585261018248334,-15.616889178302271,-0.0032134794772594975,1,
1365.900000000,-3.4385262050892482,-15.616953447781203,-0.0028992943711452913,1,
1366.000000000,-3.415192969824771,-15.617021097888419,-0.0025327450806787175,1,
1366.100000000,-3.3918597113307034,-15.617080195210452,-0.0021661957902121423,1,
1366.200000000,-3.370193095498396,-15.617127129415868,-0.0018258285919217519,1,
1366.300000000,-3.348526464946261,-15.61716668901338,-0.0014854613936313612,1,
1366.400000000,-3.3285264870122124,-15.617196398230327,-0.0011712762875171541,1,
1366.500000000,-3.3085265007310922,-15.617219823750721,-0.0008570911814029475,1,
1366.600000000,-3.288526508077145,-15.61723696557225,-0.0005429060752887405,1,
1366.700000000,-3.2685265110246147,-15.617247823693223,-0.00022872096917453364,1,
1366.800000000,-3.2485265115477473,-15.617252398112566,8.54641369396732e-05,1,
1366.900000000,-3.2285265116207884,-15.617250688829829,0.00039964924305388,1,
1367.000000000,-3.2085265132179837,-15.617242695845182,0.0007138343491680868,1,
1367.100000000,-3.1885265183135783,-15.61722841915941,0.0010280194552822939,1,
1367.200000000,-3.1685265288818174,-15.617207858773925,0.0010280194552822702,1,
1367.300000000,-3.1485265394500566,-15.61718729838844,0.0010280194552822466,1,
1367.400000000,-3.1301932158042756,-15.617168451368414,0.001028019455282225,1,
1367.500000000,-3.1118598921584946,-15.617149604348388,0.0010280194552822032,1,
1367.600000000,-3.0901932369407534,-15.617127330597446,0.0010280194552821777,1,
1367.700000000,-3.0685265817230123,-15.617105056846505,0.001028019455282152,1,
1367.800000000,-3.0485265922912514,-15.61708449646102,0.0010280194552821284,1,
1367.900000000,-3.0285266028594906,-15.617063936075535,0.0010280194552821048,1,
1368.000000000,-3.0085266134277298,-15.61704337569005,0.0010280194552820812,1,
1368.100000000,-2.988526623995969,-15.617022815304566,0.0010280194552820575,1,
1368.200000000,-2.968526634564208,-15.61700225491908,0.0010280194552820339,1,
1368.300000000,-2.948526645132447,-15.616981694533596,0.0010280194552820103,1,
1368.400000000,-2.9285266557006864,-15.616961134148111,0.0010280194552819866,1,
1368.500000000,-2.9085266662689255,-15.616940573762626,0.001028019455281963,1,
1368.600000000,-2.8901933426231445,-15.6169217267426,0.0010280194552819413,1,
1368.700000000,-2.8718600189773635,-15.616902879722574,0.0010280194552819196,1,
1368.800000000,-2.8535266953315825,-15.616884032702547,0.001028019455281898,1,
1368.900000000,-2.8351933716858015,-15.61686518568252,0.0010280194552818762,1,
1369.000000000,-2.8151933822540407,-15.616844625297036,0.0010280194552818526,1,
1369.100000000,-2.79519339282228,-15.616824064911551,0.001028019455281829,1,
1369.200000000,-2.775193403390519,-15.616803504526066,0.0010280194552818053,1,
1369.300000000,-2.755193413958758,-15.616782944140581,0.0010280194552817817,1,
1369.400000000,-2.7351934245269973,-15.616762383755097,0.001028019455281758,1,
1369.500000000,-2.7151934350952365,-15.616741823369612,0.0010280194552817344,1,
1369.600000000,-2.6968601114494555,-15.616722976349585,0.0010280194552817127,1,
1369.700000000,-2.6785267878036745,-15.616704129329559,0.001028019455281691,1,
1369.800000000,-2.6568601325859333,-15.616681855578618,0.0010280194552816655,1,
1369.900000000,-2.635193477368192,-15.616659581827676,0.0010280194552816399,1,
1370.000000000,-2.6151934879364314,-15.616639021442191,0.0010280194552816163,1,
1370.100000000,-2.5951934985046705,-15.616618461056706,0.0010280194552815926,1,
1370.200000000,-2.5751935090729097,-15.616597900671222,0.001028019455281569,1,
1370.300000000,-2.555193519641149,-15.616577340285737,0.0010280194552815453,1,
1370.400000000,-2.535193530209388,-15.616556779900252,0.0010280194552815217,1,
1370.500000000,-2.515193540777627,-15.616536219514767,0.001028019455281498,1,
1370.600000000,-2.4951935513458663,-15.616515659129282,0.0010280194552814744,1,
1370.700000000,-2.4751935619141054,-15.616495098743798,0.0010280194552814508,1,
1370.800000000,-2.4551935724823446,-15.616474538358313,0.0010280194552814272,1,
1370.900000000,-2.4351935830505838,-15.616453977972828,0.0010280194552814035,1,
1371.000000000,-2.4168602594048028,-15.616435130952802,0.0010280194552813818,1,
1371.100000000,-2.3985269357590218,-15.616416283932775,0.0010280194552813602,1,
1371.200000000,-2.378526946327261,-15.61639572354729,0.0010280194552813365,1,
1371.300000000,-2.3585269568955,-15.616375163161806,0.001028019455281313,1,
1371.400000000,-2.3385269674637392,-15.61635460277632,0.0010280194552812893,1,
1371.500000000,-2.3185269780319784,-15.616334042390836,0.0010280194552812656,1,
1371.600000000,-2.2985269886002175,-15.616313482005351,0.001028019455281242,1,
1371.700000000,-2.2785269991684567,-15.616292921619866,0.0010280194552812183,1,
1371.800000000,-2.258527009736696,-15.616272361234381,0.0010280194552811947,1,
1371.900000000,-2.238527020304935,-15.616251800848897,0.001028019455281171,1,
1372.000000000,-2.220193696659154,-15.61623295382887,0.0010280194552811494,1,
