timestamp,x,y,yaw,exploration_active,loop_id
504.800000000,-32.38114303641857,8.423340253107286,0.10971992661442319,1,
504.900000000,-32.35795001096967,8.42589525114462,0.10898664707425008,1,
505.000000000,-32.33641189628151,8.428251956498325,0.1083057446440894,1,
505.100000000,-32.314872181899915,8.430593995952213,0.1076248422139286,1,
505.200000000,-32.294987901202724,8.432742339769048,0.10699631689378024,1,
505.300000000,-32.27510227414472,8.434878185388468,0.10636779157363184,1,
505.400000000,-32.255215308581604,8.437001531966722,0.1057392662534835,1,
505.500000000,-32.2353270123696,8.439112378664992,0.10511074093333506,1,
505.600000000,-32.21543739336546,8.441210724649403,0.10448221561318671,1,
505.700000000,-32.19554645942647,8.443296569091016,0.10385369029303831,1,
505.800000000,-32.17731190516175,8.445197132659596,0.10327754208290228,1,
505.900000000,-32.15741847289502,8.447259013511868,0.10264901676275388,1,
506.000000000,-32.13752374861344,8.449308390431812,0.10202049144260551,1,
506.100000000,-32.11762774017631,8.451345262609832,0.10139196612245713,1,
506.200000000,-32.097730455443426,8.453369629241278,0.10076344080230873,1,
506.300000000,-32.07783190227509,8.455381489526433,0.10013491548216037,1,
506.400000000,-32.05793208853211,8.457380842670524,0.09950639016201202,1,
506.500000000,-32.039689444280484,8.459202117449285,0.09893024195187596,1,
506.600000000,-32.01315316711979,8.461835956009613,0.09851132847705694,1,
506.700000000,-31.98661578893707,8.46445867793509,0.09809241500223793,1,
506.800000000,-31.960077314389327,8.467070282765455,0.09767350152741894,1,
506.900000000,-31.935196471024735,8.469508239587594,0.09728077014477611,1,
507.000000000,-31.910314672116797,8.471936424733954,0.09688803876213331,1,
507.100000000,-31.885431921503233,8.474354837830019,0.09649530737949051,1,
507.200000000,-31.862207136253996,8.476602902457927,0.09612875808902385,1,
507.300000000,-31.838981528538504,8.478842453906449,0.09576220879855726,1,
507.400000000,-31.817414131981685,8.480914132019807,0.09542184160026679,1,
507.500000000,-31.795846031542894,8.482978469178965,0.0950814744019763,1,
507.600000000,-31.77593636832249,8.484877234685861,0.09476728929586205,1,
507.700000000,-31.75602610952092,8.486769744779492,0.09445310418974781,1,
507.800000000,-31.73611525710357,8.488655999273044,0.09413891908363357,1,
507.900000000,-31.716203813035882,8.490535997980322,0.09382473397751932,1,
508.000000000,-31.696291779283364,8.492409740715747,0.09351054887140507,1,
508.100000000,-31.676379157811574,8.494277227294356,0.09319636376529082,1,
508.200000000,-31.65646595058614,8.496138457531806,0.09288217865917657,1,
508.300000000,-31.63489267698828,8.498148012387084,0.09254181146088612,1,
508.400000000,-31.613318720653506,8.500150224291408,0.09220144426259566,1,
508.500000000,-31.593403671509805,8.501991641572713,0.0918872591564814,1,
508.600000000,-31.573488044803156,8.503826801751408,0.09157307405036717,1,
508.700000000,-31.55357184249948,8.50565570464634,0.09125888894425292,1,
508.800000000,-31.53365506656475,8.507478350076973,0.0909447038381387,1,
508.900000000,-31.513737718965,8.509294737863389,0.0906305187320244,1,
509.000000000,-31.493819801666312,8.511104867826289,0.09031633362591018,1,
509.100000000,-31.47390131663483,8.51290873978699,0.09000214851979592,1,
509.200000000,-31.447342582237393,8.51530555816091,0.08958323504497691,1,
509.300000000,-31.42078284611085,8.517691250513133,0.0874845228653951,1,
509.400000000,-31.394218161598776,8.520021196410582,0.08538581068581325,1,
509.500000000,-31.369309240450935,8.522153248767033,0.08341826801745529,1,
509.600000000,-31.344396172615813,8.524236287663099,0.08145072534909728,1,
509.700000000,-31.31781791333222,8.52640590619299,0.07935201316951546,1,
509.800000000,-31.29123515918032,8.528519739869216,0.07725330098993363,1,
509.900000000,-31.264648027246277,8.530577779381206,0.07515458881035178,1,
510.000000000,-31.23805663463554,8.532580015664136,0.07305587663076994,1,
510.100000000,-31.213123319482523,8.534404788384297,0.07108833396241197,1,
510.200000000,-31.186524005127666,8.536298881033188,0.06898962178283014,1,
510.300000000,-31.159920774199968,8.538137145246703,0.0668909096032483,1,
510.400000000,-31.133313743875785,8.539919572928039,0.06479219742366646,1,
510.500000000,-31.10670303134821,8.54164615622633,0.06269348524408463,1,
510.600000000,-31.08175214617166,8.543212466829786,0.06112061856454537,1,
510.700000000,-31.056798828261474,8.544739531096049,0.059941648493957465,1,
510.800000000,-31.031843727330827,8.546237175092863,0.05876267842336961,1,
510.900000000,-31.008550668017516,8.5476075152955,0.05766230635748758,1,
511.000000000,-30.98525611492226,8.548952223641896,0.05656193429160556,1,
511.100000000,-30.963624097584237,8.550177078870856,0.05554016023042942,1,
511.200000000,-30.941990840013283,8.551379830430067,0.054518386169253245,1,
511.300000000,-30.922020555196404,8.552469658092003,0.053575210112782955,1,
511.400000000,-30.902049251362914,8.553540649777505,0.05263203405631266,1,
511.500000000,-30.882076946278907,8.55459280453384,0.05168885799984236,1,
511.600000000,-30.862103657711362,8.555626121425034,0.05074568194337207,1,
511.700000000,-30.842129403428142,8.556640599531864,0.04980250588690176,1,
511.800000000,-30.82215420119796,8.557636237951872,0.048859329830431474,1,
511.900000000,-30.802178068790383,8.558613035799356,0.047916153773961176,1,
512.000000000,-30.78220102397579,8.559570992205375,0.04697297771749088,1,
512.100000000,-30.762223084525388,8.56051010631775,0.046029801661020574,1,
512.200000000,-30.74224426821117,8.561430377301063,0.04508662560455027,1,
512.300000000,-30.72226459280591,8.562331804336656,0.04414344954807997,1,
512.400000000,-30.70228407608315,8.56321438662264,0.04320027349160968,1,
512.500000000,-30.682302735817178,8.564078123373884,0.042257097435139376,1,
512.600000000,-30.653994695602112,8.56527505150875,0.041366686564929166,1,
512.700000000,-30.627350841718822,8.566377848569452,0.040528652804731335,1,
512.800000000,-30.595710178877656,8.567660904589028,0.0395334877144964,1,
512.900000000,-30.56406825485186,8.56891247229537,0.03853832262426146,1,
513.000000000,-30.534090530129376,8.57006833580932,0.0375955346440389,1,
513.100000000,-30.505777217947536,8.57113329171045,0.03670512377382869,1,
513.200000000,-30.472466336528495,8.572356521123808,0.035657581573581384,1,
513.300000000,-30.439154192002015,8.573544855318383,0.034610039373334095,1,
513.400000000,-30.407506489476948,8.574640621106573,0.03361487428309916,1,
513.500000000,-30.372526261911034,8.57581692014884,0.0325149549728395,1,
513.600000000,-30.339210547396984,8.576900561016167,0.031467412772592206,1,
513.700000000,-30.305893716003013,8.577949301678428,0.030419870572344895,1,
513.800000000,-30.27257580428916,8.578963140984794,0.029372328372097592,1,
513.900000000,-30.239256848816662,8.579942077822732,0.028324786171850292,1,
514.000000000,-30.207602884281325,8.580838909453249,0.02732962108161537,1,
514.100000000,-30.17594804292491,8.581704239724402,0.02633445599138044,1,
514.200000000,-30.142626267316484,8.582581953466304,0.025286913791133136,1,
514.300000000,-30.109303590548773,8.583424760766876,0.024239371590885836,1,
514.400000000,-30.077646226256267,8.584192265704548,0.023244206500650903,1,
514.500000000,-30.045988113845755,8.584928265963576,0.022249041410415966,1,
514.600000000,-30.012663030502814,8.585669839491455,0.021201499210168662,1,
514.700000000,-29.981003480709393,8.586341170002896,0.020206334119933732,1,
514.800000000,-29.947676952076836,8.58701466864025,0.019158791919686436,1,
514.900000000,-29.914349736211506,8.58765325596933,0.018111249719439136,1,
515.000000000,-29.882688263011175,8.58822674752338,0.0171160846292042,1,
515.100000000,-29.847693389692193,8.588825781235549,0.01601616531894454,1,
515.200000000,-29.814364331559997,8.589359630588543,0.01496862311869724,1,
515.300000000,-29.78270121243866,8.589833619286546,0.014471163367349672,1,
515.400000000,-29.74937136928724,8.59031597456301,0.01394752152382591,1,
515.500000000,-29.717707782682123,8.590757631758096,0.013450061772478338,1,
515.600000000,-29.68604398028817,8.591183537539266,0.0134500617724783,1,
515.700000000,-29.654380177894215,8.591609443320435,0.013450061772478261,1,
515.800000000,-29.62104985958479,8.59205776519535,0.013450061772478221,1,
515.900000000,-29.587719541275366,8.592506087070264,0.013450061772478181,1,
516.000000000,-29.55438922296594,8.592954408945179,0.013450061772478141,1,
516.100000000,-29.521058904656517,8.593402730820094,0.013450061772478102,1,
516.200000000,-29.489395102262563,8.593828636601263,0.013450061772478063,1,
516.300000000,-29.45606478395314,8.594276958476177,0.013450061772478024,1,
516.400000000,-29.422734465643714,8.594725280351092,0.013450061772477984,1,
516.500000000,-29.38940414733429,8.595173602226007,0.013450061772477944,1,
516.600000000,-29.357740344940336,8.595599508007176,0.013450061772477906,1,
516.700000000,-29.32607654254638,8.596025413788345,0.013450061772477867,1,
516.800000000,-29.292746224236957,8.59647373566326,0.013450061772477827,1,
516.900000000,-29.261082421843003,8.596899641444429,0.01345006177247779,1,
517.000000000,-29.22775210353358,8.597347963319343,0.01345006177247775,1,
517.100000000,-29.196088301139625,8.597773869100513,0.013450061772477711,1,
517.200000000,-29.16442449874567,8.598199774881682,0.013450061772477673,1,
517.300000000,-29.129427664520776,8.598670512850342,0.013450061772477631,1,
517.400000000,-29.09609734621135,8.599118834725257,0.013450061772477592,1,
517.500000000,-29.062767027901927,8.599567156600171,0.013450061772477552,1,
517.600000000,-29.031103225507973,8.59999306238134,0.013450061772477514,1,
517.700000000,-28.99777290719855,8.600441384256255,0.013450061772477474,1,
517.800000000,-28.966109104804595,8.600867290037424,0.013450061772477435,1,
517.900000000,-28.93277878649517,8.601315611912339,0.013450061772477396,1,
518.000000000,-28.899448468185746,8.601763933787254,0.013450061772477356,1,
518.100000000,-28.86611814987632,8.602212255662169,0.013450061772477316,1,
518.200000000,-28.834454347482367,8.602638161443338,0.013450061772477278,1,
518.300000000,-28.799457513257472,8.603108899411998,0.013450061772477236,1,
518.400000000,-28.766127194948048,8.603557221286913,0.013450061772477196,1,
518.500000000,-28.732796876638623,8.604005543161827,0.013450061772477156,1,
518.600000000,-28.6994665583292,8.604453865036742,0.013450061772477116,1,
518.700000000,-28.666136240019775,8.604902186911657,0.013450061772477076,1,
518.800000000,-28.63447243762582,8.605328092692826,0.013450061772477038,1,
518.900000000,-28.602808635231867,8.605753998473995,0.013450061772477,1,
519.000000000,-28.569478316922442,8.60620232034891,0.01345006177247696,1,
519.100000000,-28.53781451452849,8.606628226130079,0.013450061772476922,1,
519.200000000,-28.506150712134534,8.607054131911248,0.013450061772476884,1,
519.300000000,-28.47448690974058,8.607480037692417,0.013450061772476846,1,
519.400000000,-28.441156591431156,8.607928359567332,0.013450061772476806,1,
519.500000000,-28.40782627312173,8.608376681442246,0.013450061772476766,1,
519.600000000,-28.374495954812307,8.608825003317161,0.013450061772476726,1,
519.700000000,-28.342832152418353,8.60925090909833,0.013450061772476688,1,
519.800000000,-28.31283486593987,8.609654398785754,0.013450061772476653,1,
519.900000000,-28.282837579461386,8.610057888473177,0.013450061772476618,1,
520.000000000,-28.254506808898373,8.610438962066855,0.013450061772476585,1,
520.100000000,-28.227842554250834,8.610797619566787,0.013450061772476554,1,
520.200000000,-28.201178299603296,8.61115627706672,0.013450061772476523,1,
520.300000000,-28.176180560871227,8.611492518472906,0.013450061772476493,1,
520.400000000,-28.15118282213916,8.611828759879092,0.013450061772476464,1,
520.500000000,-28.12785159932256,8.612142585191533,0.013450061772476436,1,
520.600000000,-28.104520376505963,8.612456410503974,0.013450061772476408,1,
520.700000000,-28.082855669604836,8.612747819722669,0.013450061772476382,1,
520.800000000,-28.06119096270371,8.613039228941364,0.013450061772476356,1,
520.900000000,-28.041192771718055,8.613308222066314,0.013450061772476332,1,
521.000000000,-28.019528064816928,8.613599631285009,0.013450061772476306,1,
521.100000000,-27.99619684200033,8.61391345659745,0.013450061772476278,1,
521.200000000,-27.974532135099203,8.614204865816145,0.013450061772476252,1,
521.300000000,-27.939535300874308,8.614675603784805,0.011248048421121275,1,
521.400000000,-27.906204076161963,8.615050530826185,0.008624658196643974,1,
521.500000000,-27.872871982566426,8.615338015868627,0.006001267972166673,1,
521.600000000,-27.83953924948491,8.615538056933607,0.0033778777476893753,1,
521.700000000,-27.764539677361682,8.615791397282912,-0.003918087971376919,1,
521.800000000,-27.689540253038945,8.61549754143691,-0.011214053690443215,1,
521.900000000,-27.614544968802033,8.614656505037809,-0.018510019409509505,1,
522.000000000,-27.53955781671589,8.613268332854712,-0.025805985128575806,1,
522.100000000,-27.46458278841259,8.611333098781248,-0.0331019508476421,1,
522.200000000,-27.389623874878833,8.608850905831629,-0.04039791656670839,1,
522.300000000,-27.31468506624353,8.60582188613517,-0.047693882285774675,1,
522.400000000,-27.239770351565383,8.602246200929251,-0.05498984800484098,1,
522.500000000,-27.16488371862055,8.598124040550744,-0.062285813723907284,1,
522.600000000,-27.09002915369038,8.59345562442587,-0.06383244286247748,1,
522.700000000,-27.015181898594093,8.588671441679445,-0.06537907200104769,1,
522.800000000,-26.940342132370905,8.583771503755525,-0.06692570113961795,1,
522.900000000,-26.865510034042114,8.578755822375063,-0.06847233027818814,1,
523.000000000,-26.790685782610684,8.573624409535876,-0.07001895941675836,1,
523.100000000,-26.715869557060802,8.568377277512617,-0.07156558855532857,1,
523.200000000,-26.641061536357466,8.563014438856747,-0.07311221769389879,1,
523.300000000,-26.566261899446033,8.557535906396506,-0.07465884683246903,1,
523.400000000,-26.491470825251817,8.551941693236877,-0.07620547597103923,1,
523.500000000,-26.416688492679647,8.546231812759562,-0.07775210510960945,1,
523.600000000,-26.35354650026818,8.541312472821971,-0.07276766368310271,1,
523.700000000,-26.292043028168102,8.536829092689437,-0.06791439176781988,1,
523.800000000,-26.232181345929785,8.532757360920415,-0.0631922893637609,1,
523.900000000,-26.17562778413811,8.529178847292302,-0.05873252598214959,1,
524.000000000,-26.120722618386665,8.525950415195114,-0.054403932111762206,1,
524.100000000,-26.067468193263267,8.523050303262647,-0.050206507752598634,1,
524.200000000,-26.015866630832594,8.520457390005761,-0.046140252904658945,1,
524.300000000,-25.9659198444644,8.518151195848755,-0.042205167567943125,1,
524.400000000,-25.917629552248915,8.516111884971458,-0.03840125174245117,1,
524.500000000,-25.870997289997206,8.514320266969326,-0.03472850542818306,1,
524.600000000,-25.817696115273932,8.512468452301611,-0.031373056511832725,1,
524.700000000,-25.754393947892204,8.510481817990277,-0.028386332333010265,1,
524.800000000,-25.692752124559725,8.508731562573102,-0.025478206158893645,1,
524.900000000,-25.63443772342274,8.507245494670112,-0.022727275994188736,1,
525.000000000,-25.577785691116567,8.5059577265654,-0.02005494383418969,1,
