timestamp,x,y,yaw,exploration_active,loop_id
431.200000000,-35.409852802825846,18.814460325560294,-0.6958416480695558,1,
431.300000000,-35.35356840977795,18.767451338366268,-0.7016131065634058,1,
431.400000000,-35.30010226971824,18.72226979493186,-0.7071222260348081,1,
431.500000000,-35.2481529078831,18.67787713507275,-0.7125001759949865,1,
431.600000000,-35.197704253994566,18.634295283743565,-0.7177469564439412,1,
431.700000000,-35.14999592266088,18.592641637655063,-0.7227313978704483,1,
431.800000000,-35.103745806415695,18.55185310341951,-0.7275846697857311,1,
431.900000000,-35.0589388301626,18.51194903246109,-0.7323067721897901,1,
432.000000000,-35.01679956422555,18.474062446742693,-0.7367665355714016,1,
432.100000000,-34.97606409030035,18.437108134895645,-0.7410951294417891,1,
432.200000000,-34.93671850717997,18.40110300285365,-0.7452925538009527,1,
432.300000000,-34.89874921491563,18.366063349753343,-0.7493588086488926,1,
432.400000000,-34.862142925949975,18.33200487638528,-0.7532938939856083,1,
432.500000000,-34.828102408585536,18.300082768758443,-0.7547604530659549,1,
432.600000000,-34.79532280293669,18.269252630038256,-0.7561746350362886,1,
432.700000000,-34.7637992729392,18.239519738583244,-0.7575364398966099,1,
432.800000000,-34.733527147570435,18.210889168613914,-0.7588458676469193,1,
432.900000000,-34.704501922196656,18.18336579142285,-0.760102918287216,1,
433.000000000,-34.67671925986565,18.156954276543054,-0.7613075918175002,1,
433.100000000,-34.64896843493945,18.13050931179814,-0.7625122653477848,1,
433.200000000,-34.6224546593106,18.10518216931527,-0.763664561768057,1,
433.300000000,-34.59717392991038,18.080977113624503,-0.7647644810783166,1,
433.400000000,-34.573122415143885,18.05789821095241,-0.7658120232785638,1,
433.500000000,-34.55029645596635,18.035949330220053,-0.7663094830299114,1,
433.600000000,-34.52748141829744,18.01398909720799,-0.7668069427812588,1,
433.700000000,-34.50467730778311,17.992017517350636,-0.7673044025326063,1,
433.800000000,-34.4842834119315,17.972348587797367,-0.7677494980996017,1,
433.900000000,-34.45790264345354,17.946882934478506,-0.7683255041274779,1,
434.000000000,-34.4375288422056,17.927193190943164,-0.768770599694473,1,
434.100000000,-34.419559693312195,17.909811888113786,-0.7691633310771157,1,
434.200000000,-34.40039988389915,17.891264305673833,-0.7695822445519347,1,
434.300000000,-34.38364185073674,17.875028149448546,-0.7699487938424013,1,
434.400000000,-34.35731715251712,17.84950453865206,-0.7705247998702776,1,
434.500000000,-34.34057443027184,17.833252594268014,-0.7705247998702776,1,
434.600000000,-34.322635799294765,17.815839796713682,-0.7705247998702776,1,
434.700000000,-34.3070889857813,17.800748705499927,-0.7705247998702776,1,
434.800000000,-34.29034626353602,17.784496761115882,-0.7705247998702776,1,
434.900000000,-34.272407632558945,17.76708396356155,-0.7705247998702776,1,
435.000000000,-34.25686081904548,17.751992872347795,-0.7705247998702776,1,
435.100000000,-34.2401180968002,17.73574092796375,-0.7705247998702776,1,
435.200000000,-34.22576719201854,17.721810689920282,-0.7705247998702776,1,
435.300000000,-34.21022037850507,17.706719598706528,-0.7705247998702776,1,
435.400000000,-34.193477656259795,17.690467654322482,-0.7705247998702776,1,
435.500000000,-34.17912675147813,17.676537416279015,-0.7705247998702776,1,
435.600000000,-34.16357993796466,17.66144632506526,-0.7705247998702776,1,
435.700000000,-34.14683721571939,17.645194380681215,-0.7705247998702776,1,
435.800000000,-34.13248631093772,17.631264142637747,-0.7705247998702776,1,
435.900000000,-34.07867041800649,17.579025749974747,-0.7705247998702776,1,
436.000000000,-34.024854525075256,17.526787357311747,-0.7705247998702776,1,
436.100000000,-33.972234540875824,17.475709817819034,-0.7705247998702778,1,
436.200000000,-33.922006374140004,17.426953984666902,-0.7705247998702782,1,
436.300000000,-33.87297411613599,17.379359004685057,-0.7705247998702781,1,
436.400000000,-33.82155004066837,17.329442318362634,-0.7705247998702782,1,
436.500000000,-33.77012596520075,17.27952563204021,-0.7705247998702782,1,
436.600000000,-33.72228961592854,17.233091505228657,-0.7705247998702784,1,
436.700000000,-33.67445326665633,17.186657378417102,-0.7705247998702786,1,
436.800000000,-33.62661691738412,17.140223251605548,-0.7705247998702787,1,
436.900000000,-33.57878056811191,17.093789124793993,-0.7705247998702786,1,
437.000000000,-33.539315579962334,17.05548097017446,-0.7705247998702787,1,
437.100000000,-33.492675139421934,17.010207696533193,-0.7705247998702789,1,
437.200000000,-33.4388592464907,16.957969303870193,-0.7705247998702792,1,
437.300000000,-33.38504335355947,16.905730911207193,-0.7705247998702794,1,
437.400000000,-33.331227460628234,16.853492518544194,-0.7705247998702793,1,
437.500000000,-33.277411567697,16.801254125881194,-0.7705247998702794,1,
437.600000000,-33.22359567476577,16.749015733218194,-0.7705247998702796,1,
437.700000000,-33.169779781834535,16.696777340555194,-0.7705247998702798,1,
437.800000000,-33.1159638889033,16.644538947892194,-0.77052479987028,1,
437.900000000,-33.06214799597207,16.592300555229194,-0.77052479987028,1,
438.000000000,-33.008332103040836,16.540062162566194,-0.7705247998702798,1,
438.100000000,-32.9545162101096,16.487823769903194,-0.77052479987028,1,
438.200000000,-32.90070031717837,16.435585377240194,-0.7705247998702801,1,
438.300000000,-32.846884424247136,16.383346984577194,-0.7705247998702801,1,
438.400000000,-32.7930685313159,16.331108591914195,-0.7705247998702804,1,
438.500000000,-32.73925263838467,16.278870199251195,-0.7705247998702806,1,
438.600000000,-32.68543674545344,16.226631806588195,-0.7705247998702808,1,
438.700000000,-32.631620852522204,16.174393413925195,-0.7705247998702808,1,
438.800000000,-32.57780495959097,16.122155021262195,-0.7705247998702808,1,
438.900000000,-32.52398906665974,16.069916628599195,-0.7705247998702811,1,
439.000000000,-32.470173173728504,16.017678235936195,-0.7705247998702813,1,
439.100000000,-32.41635728079727,15.965439843273195,-0.7705247998702814,1,
439.200000000,-32.36254138786604,15.913201450610195,-0.7705247998702816,1,
439.300000000,-32.308725494934805,15.860963057947195,-0.7705247998702816,1,
439.400000000,-32.25490960200357,15.808724665284196,-0.7705247998702818,1,
439.500000000,-32.20109370907234,15.756486272621196,-0.7876809387335166,1,
439.600000000,-32.14818190100133,15.703332339872464,-0.8059499738386849,1,
439.700000000,-32.09624993959213,15.649220683233683,-0.8242190089438534,1,
439.800000000,-32.04531515705174,15.594169362381562,-0.8424880440490212,1,
439.900000000,-31.995394552780347,15.538196750604204,-0.8607570791541894,1,
440.000000000,-31.9465047876978,15.481321528669044,-0.8790261142593575,1,
440.100000000,-31.898662178683068,15.423562678588183,-0.8972951493645259,1,
440.200000000,-31.851882693128488,15.364939477283164,-0.915564184469694,1,
440.300000000,-31.80618194361069,15.305471490151334,-0.9338332195748623,1,
440.400000000,-31.761575182679916,15.245178564535927,-0.9521022546800306,1,
440.500000000,-31.721095238751005,15.188319865486045,-0.982305854213153,1,
440.600000000,-31.682852080575277,15.131015721256155,-1.0134124285966712,1,
440.700000000,-31.646409671479983,15.072549877274348,-1.0445190029801896,1,
440.800000000,-31.611803270988183,15.012978901638768,-1.0756255773637076,1,
440.900000000,-31.579066362209435,14.952360431707683,-1.106732151747226,1,
441.000000000,-31.54823061944351,14.890753118332992,-1.1378387261307437,1,
441.100000000,-31.51932587753421,14.82821656911311,-1.168945300514262,1,
441.200000000,-31.492380103002944,14.76481129072019,-1.2000518748977804,1,
441.300000000,-31.467419366989954,14.700598630357426,-1.2311584492812984,1,
441.400000000,-31.444654412352644,14.636168813620099,-1.2620121323023752,1,
441.500000000,-31.422874872300778,14.56789171097038,-1.286549116616085,1,
441.600000000,-31.40324442592855,14.500700598647194,-1.3105154733876145,1,
441.700000000,-31.38608762888404,14.436279416109011,-1.3333405750747858,1,
441.800000000,-31.370797644123744,14.373103341792623,-1.3555950492197781,1,
441.900000000,-31.35762909329967,14.3128591134635,-1.3767082682804117,1,
442.000000000,-31.34605678551294,14.253985675543763,-1.3972508597988664,1,
442.100000000,-31.335984040040486,14.196528582192071,-1.4172228237751405,1,
442.200000000,-31.327315709030756,14.1405288397943,-1.4366241602092364,1,
442.300000000,-31.320181310964045,14.087674844593652,-1.4548842415589733,1,
442.400000000,-31.314205921399182,14.036354876121404,-1.4725736953665318,1,
442.500000000,-31.309302682861325,13.98659587440472,-1.4896925216319101,1,
442.600000000,-31.303267496875513,13.912345999646528,-1.515197774357417,1,
442.700000000,-31.299127830287823,13.837966361760657,-1.5407030270829236,1,
442.800000000,-31.296886375879556,13.76350534341128,-1.5662082798084302,1,
442.900000000,-31.29654459167792,13.689011380199151,-1.591713532533937,1,
443.000000000,-31.298102700007615,13.614532929155084,-1.6172187852594433,1,
443.100000000,-31.299881588490727,13.576240893426892,-1.6214508246541743,1,
443.200000000,-31.301738125899703,13.539621257802086,-1.6243365539010999,1,
443.300000000,-31.303611138699743,13.504671410548474,-1.6270911136368011,1,
443.400000000,-31.30558041571422,13.469726855206615,-1.6298456733725029,1,
443.500000000,-31.307842658790285,13.431460333275437,-1.6250030472043269,1,
443.600000000,-31.309829265307993,13.39484752350907,-1.6197846077679288,1,
443.700000000,-31.311543169430788,13.359889512515052,-1.6148033701240945,1,
443.800000000,-31.313082918850114,13.324923397893526,-1.6098221324802604,1,
443.900000000,-31.314383448860163,13.291615444897221,-1.6050780966289886,1,
444.000000000,-31.315468825612772,13.259967384370821,-1.6005712625702817,1,
444.100000000,-31.31641155926833,13.228314753658154,-1.5960644285115744,1,
444.200000000,-31.317169521656904,13.198324330303064,-1.5917947962454309,1,
444.300000000,-31.317764434569362,13.169997243329561,-1.58776236577185,1,
444.400000000,-31.31824511594586,13.141667987723526,-1.5837299352982694,1,
444.500000000,-31.31859000255709,13.115003551402154,-1.5790758569331786,1,
444.600000000,-31.318796988445694,13.09000440828,-1.5747126584659055,1,
444.700000000,-31.31889489648719,13.065004600000428,-1.570349459998634,1,
444.800000000,-31.318882980039685,13.038337935996294,-1.5656953816335426,1,
444.900000000,-31.31874695542527,13.011671616257429,-1.561041303268451,1,
445.000000000,-31.318503083704975,12.986672805754045,-1.556678104801178,1,
445.100000000,-31.318126610292143,12.960008796699132,-1.5520240264360874,1,
445.200000000,-31.317657330346623,12.935013201560533,-1.547660827968815,1,
445.300000000,-31.317040438746705,12.908353671259624,-1.5430067496037234,1,
445.400000000,-31.316345788733454,12.88336332389591,-1.538643551136451,1,
445.500000000,-31.315488529106354,12.856710440054892,-1.5352747677151117,1,
445.600000000,-31.314600676869386,12.831726210661026,-1.5321165332576063,1,
445.700000000,-31.31363392313734,12.806744909909833,-1.5289582988001003,1,
445.800000000,-31.312657987258657,12.78343199517132,-1.5260106133064284,1,
445.900000000,-31.311613336578777,12.760122058461807,-1.5230629278127568,1,
446.000000000,-31.310579505631953,12.738480070613695,-1.5203257912829182,1,
446.100000000,-31.309486441556263,12.71684099356843,-1.5175886547530804,1,
446.200000000,-31.30842279015742,12.696869297453635,-1.5150620671870758,1,
446.300000000,-31.30730868196817,12.67690035249045,-1.5125354796210708,1,
446.400000000,-31.306144124100584,12.656934286153461,-1.511906954300923,1,
446.500000000,-31.304967017285612,12.636968955714268,-1.5115927691948088,1,
446.600000000,-31.30388225268323,12.618667742725274,-1.511304766180871,1,
446.700000000,-31.30279221732141,12.600366842910754,-1.5110167631669331,1,
446.800000000,-31.301597338015036,12.580402568232138,-1.5107025780608185,1,
446.900000000,-31.30039618628998,12.560438669952157,-1.5103883929547044,1,
447.000000000,-31.299188762264812,12.540475150041495,-1.51007420784859,1,
447.100000000,-31.298076207409228,12.522175605435018,-1.5097862048346524,1,
447.200000000,-31.296856761809185,12.502212816240405,-1.5094720197285378,1,
447.300000000,-31.295120328612228,12.473932742380349,-1.5090269241615424,1,
447.400000000,-31.293885726005136,12.453970884841468,-1.508712739055429,1,
447.500000000,-31.292231226985958,12.42735559329494,-1.5082938255806102,1,
447.600000000,-31.290461475584394,12.39907758491821,-1.5078487300136145,1,
447.700000000,-31.288783981333083,12.372463732807928,-1.5074298165387958,1,
447.800000000,-31.287095338328022,12.345850585757784,-1.5070109030639764,1,
447.900000000,-31.285501783831954,12.320901425770561,-1.5066181716813338,1,
448.000000000,-31.28379154096153,12.294289658064613,-1.5061992582065153,1,
448.100000000,-31.282177737135175,12.269341799695406,-1.5058065268238725,1,
448.200000000,-31.280445895526043,12.24273142886462,-1.5053876133490536,1,
448.300000000,-31.278702906626286,12.216121785860505,-1.504968699874234,1,
448.400000000,-31.27694877074178,12.189512875352749,-1.5045497863994148,1,
448.500000000,-31.27518348818035,12.16290470201091,-1.5041308729245972,1,
448.600000000,-31.273518086059823,12.13796023497357,-1.5037381415419537,1,
448.700000000,-31.271842887592953,12.113016423915582,-1.5033454101593104,1,
448.800000000,-31.270270226008442,12.089736149432985,-1.5029788608688444,1,
448.900000000,-31.268576088672624,12.064793617510837,-1.5106698651010093,1,
449.000000000,-31.265047205376035,12.006173342135982,-1.5519434681202233,1,
449.100000000,-31.264134240273858,11.95775326164737,-1.6035147813756783,1,
449.200000000,-31.265666965973068,11.910924071406548,-1.656660514689707,1,
449.300000000,-31.26968512785853,11.864242418889287,-1.7098062480037355,1,
449.400000000,-31.276177379427715,11.817840123943427,-1.762951981317764,1,
449.500000000,-31.28647764942406,11.764897722475874,-1.8090168959358979,1,
449.600000000,-31.29939164522729,11.711716836343543,-1.8542905043370932,1,
449.700000000,-31.31469927657525,11.659174906802075,-1.8995641127382885,1,
449.800000000,-31.332369172780748,11.607379610630389,-1.944837721139485,1,
449.900000000,-31.35236512205019,11.556437094494655,-1.9901113295406792,1,
450.000000000,-31.37464614569423,11.506451757416672,-2.035384937941875,1,
450.100000000,-31.399166582107394,11.457526036823781,-2.080658546343069,1,
450.200000000,-31.425876180344705,11.409760198618772,-2.1259321547442656,1,
450.300000000,-31.454720203103413,11.3632521317,-2.171205763145461,1,
450.400000000,-31.49519366198531,11.30414418661415,-2.1995688310075177,1,
450.500000000,-31.539305096784048,11.24348793120717,-2.2189287915820044,1,
450.600000000,-31.584582494538328,11.183696984964442,-2.2371978266871726,1,
450.700000000,-31.630944598799005,11.124743144644052,-2.255466861792341,1,
450.800000000,-31.678375936289772,11.066646085993575,-2.273735896897509,1,
450.900000000,-31.726860676879486,11.009425198811112,-2.292004932002677,1,
451.000000000,-31.776382638865446,10.953099580473971,-2.3102739671078454,1,
451.100000000,-31.826925294374007,10.89768802956495,-2.3285430022130136,1,
451.200000000,-31.878471774876736,10.843209039598342,-2.3468120373181818,1,
451.300000000,-31.931004876820253,10.789680792847754,-2.36508107242335,1,
