timestamp,x,y,yaw,exploration_active,loop_id
240.500000000,-10.449844463404794,31.10287144130761,1.9127367035788054,1,
240.600000000,-10.474993145589236,31.173529376349514,1.8967166685057757,1,
240.700000000,-10.499006706563701,31.244581110243384,1.8806966334327442,1,
240.800000000,-10.518684898418641,31.30603367478877,1.8452229763004842,1,
240.900000000,-10.53180883451833,31.35265019547675,1.7936516630450299,1,
241.000000000,-10.538881077567517,31.38385776658129,1.725650555463233,1,
241.100000000,-10.540610993163408,31.39493958048538,1.6368665800429956,1,
241.200000000,-10.540713105024803,31.39648283529206,1.5384132093555882,1,
241.300000000,-10.540663029099365,31.398028653726502,1.439959838668182,1,
241.400000000,-10.540461250384405,31.399562064167565,1.3415064679807753,1,
241.500000000,-10.540109723155023,31.401068215168486,1.2430530972933684,1,
241.600000000,-10.539611852036487,31.4025325192967,1.144599726605962,1,
241.700000000,-10.53897245902962,31.403940794416602,1.0461463559185553,1,
241.800000000,-10.538197736808575,31.405279401046943,0.9476929852311483,1,
241.900000000,-10.5372951887433,31.406535374462443,0.8492396145437417,1,
242.000000000,-10.536273556227606,31.407696550260265,0.7507862438563352,1,
242.100000000,-10.535142734016683,31.408751682175172,0.6523328731689284,1,
242.200000000,-10.533913674394023,31.40969055100228,0.5538795024815218,1,
242.300000000,-10.531322336729886,31.411293178723273,0.4569263773561544,1,
242.400000000,-10.528588032242496,31.412637435198768,0.3599732522307873,1,
242.500000000,-10.525736443016873,31.41371069443585,0.26302012710542005,1,
242.600000000,-10.52279435274052,31.414502875796057,0.16606700198005278,1,
242.700000000,-10.519789395136367,31.415006538678266,0.0691138768546855,1,
242.800000000,-10.516749794411714,31.415216952404887,-0.027839248270681766,1,
242.900000000,-10.513704100161014,31.41513214065498,-0.12479237339604905,1,
243.000000000,-10.510680919212458,31.41475290002694,-0.2217454985214164,1,
243.100000000,-10.507708646936972,31.414082792556417,-0.3186986236467836,1,
243.200000000,-10.504815200543351,31.413128112259717,-0.4156517487721509,1,
243.300000000,-10.480597398481233,31.402439168503314,-0.4891799627472622,1,
243.400000000,-10.442037137727583,31.381912181811483,-0.545496431616685,1,
243.500000000,-10.391139889336207,31.35102132947031,-0.5859584214704128,1,
243.600000000,-10.34016884886056,31.317190933775652,-0.6247820972916328,1,
243.700000000,-10.290549307711128,31.28140764471292,-0.6636057731128535,1,
243.800000000,-10.24235604692725,31.243725390865198,-0.7024294489340737,1,
243.900000000,-10.195661698017547,31.20420096272353,-0.7412531247552938,1,
244.000000000,-10.150536633497802,31.162893927098636,-0.7800768005765141,1,
244.100000000,-10.107048860833363,31.119866537348464,-0.8189004763977343,1,
244.200000000,-10.065263919945862,31.075183639556858,-0.8577241522189547,1,
244.300000000,-10.016201881594865,31.01845695806706,-0.8781542346296,1,
244.400000000,-9.968308932006044,30.960739842930536,-0.8812011093353479,1,
244.500000000,-9.920592061268948,30.902877072109746,-0.8827477384739181,1,
244.600000000,-9.872964739814401,30.84494057022134,-0.8842943676124884,1,
244.700000000,-9.825427081569874,30.786930475852976,-0.8858409967510582,1,
244.800000000,-9.777979200248351,30.728846927768352,-0.8873876258896282,1,
244.900000000,-9.730621209348072,30.67069006490687,-0.8889342550281986,1,
245.000000000,-9.683353222152249,30.61246002638331,-0.8904789984665937,1,
245.100000000,-9.636175241786766,30.554157040450907,-0.8919975598128126,1,
245.200000000,-9.589085852444937,30.495782479112822,-0.8833611571205062,1,
245.300000000,-9.541494079279401,30.437816772639426,-0.8747247544282,1,
245.400000000,-9.493403472017166,30.38026424451816,-0.8660883517358939,1,
245.500000000,-9.44481761759177,30.323129187418736,-0.8574519490435875,1,
245.600000000,-9.39574013987575,30.266415862872968,-0.8488155463512812,1,
245.700000000,-9.346174699410339,30.210128500956905,-0.8401791436589751,1,
245.800000000,-9.296124993132443,30.154271299975328,-0.8315427409666687,1,
245.900000000,-9.245594754098896,30.098848426148606,-0.8229063382743627,1,
246.000000000,-9.194587751208024,30.04386401330196,-0.8142699355820563,1,
246.100000000,-9.143107788918533,29.98932216255712,-0.8056335328897501,1,
246.200000000,-9.091158706965743,29.935226942026446,-0.7969971301974437,1,
246.300000000,-9.038744380075201,29.881582386509493,-0.7883607275051374,1,
246.400000000,-8.985868717673668,29.828392497192073,-0.779724324812831,1,
246.500000000,-8.932535663597536,29.775661241347816,-0.7710879221205249,1,
246.600000000,-8.87874919579866,29.723392552042263,-0.7624515194282186,1,
246.700000000,-8.824513326047661,29.671590327839507,-0.7538151167359124,1,
246.800000000,-8.7698320996347,29.620258432511413,-0.7522684875973426,1,
246.900000000,-8.724806756561813,29.57812179454697,-0.7522684875973427,1,
247.000000000,-8.68099831465306,29.537123984635617,-0.7522684875973427,1,
247.100000000,-8.638406773908438,29.497265002777358,-0.7522684875973429,1,
247.200000000,-8.595815233163815,29.457406020919098,-0.7522684875973429,1,
247.300000000,-8.559308198239854,29.423241179326304,-0.7538398008977137,1,
247.400000000,-8.524070002239114,29.3901597547239,-0.7553587370880726,1,
247.500000000,-8.490095471538746,29.358167426870686,-0.7568252961684189,1,
247.600000000,-8.457379595123108,29.327269669179284,-0.7582394781387525,1,
247.700000000,-8.425917526039312,29.29747175001126,-0.7596012829990739,1,
247.800000000,-8.395704582797203,29.268778733931377,-0.7609107107493833,1,
247.900000000,-8.364322223040629,29.238896878669582,-0.7622725156097045,1,
248.000000000,-8.334186033219536,29.210123259255642,-0.7635819433600137,1,
248.100000000,-8.305291485679996,29.182462725593304,-0.7648389940003105,1,
248.200000000,-8.27763422140325,29.155919926623138,-0.7660436675305952,1,
248.300000000,-8.252411149882443,29.13165479396213,-0.7671435868408548,1,
248.400000000,-8.228414610281975,29.108518735561567,-0.768191129041102,1,
248.500000000,-8.203243705318776,29.084199493317335,-0.7692910483513615,1,
248.600000000,-8.180494244831765,29.062171333491158,-0.7702862134415963,1,
248.700000000,-8.158962902923378,29.041281112917307,-0.7712290014218193,1,
248.800000000,-8.136256174669247,29.01920890709707,-0.7722241665120539,1,
248.900000000,-8.115959291725634,28.999439882828003,-0.7731145773822641,1,
249.000000000,-8.096872917753085,28.98081674024435,-0.773952611142462,1,
249.100000000,-8.076610234774977,28.961012663484592,-0.7748430220126723,1,
249.200000000,-8.05517430881675,28.940024545934097,-0.7753142996718436,1,
249.300000000,-8.036128946730352,28.92135946371866,-0.7757332131466627,1,
249.400000000,-8.014711712699164,28.90035227241536,-0.7762044908058344,1,
249.500000000,-7.995682973647431,28.88167024358517,-0.7766234042806532,1,
249.600000000,-7.979039676322331,28.865316494822494,-0.7769899535711198,1,
249.700000000,-7.961213995873603,28.84778808598028,-0.7773826849537625,1,
249.800000000,-7.937455602382982,28.82440754172109,-0.7779063267972861,1,
249.900000000,-7.916084069900644,28.803353857973196,-0.778377604456458,1,
250.000000000,-7.897095973919689,28.784630521675165,-0.778796517931277,1,
250.100000000,-7.876929457383893,28.76472852708695,-0.7792416134982723,1,
250.200000000,-7.859143290105427,28.747160025342566,-0.7796343448809149,1,
250.300000000,-7.835437601832079,28.723726044575358,-0.7801579867244388,1,
250.400000000,-7.8129288585216665,28.70145197327342,-0.780655446475786,1,
250.500000000,-7.7892471110776444,28.677993798811016,-0.7811790883193098,1,
250.600000000,-7.767944596613168,28.656870284011372,-0.7816503659784815,1,
250.700000000,-7.74783495939119,28.63691081837278,-0.7820954615454766,1,
250.800000000,-7.726551810891693,28.615767791391093,-0.7825667392046478,1,
250.900000000,-7.7076423158694,28.596965075919307,-0.7829856526794668,1,
251.000000000,-7.687559348176172,28.576978775951314,-0.7834307482464622,1,
251.100000000,-7.669846933566743,28.559335919926745,-0.7838234796291054,1,
251.200000000,-7.6509610836036455,28.54050945498288,-0.7842423931039239,1,
251.300000000,-7.634442867163084,28.524029377007725,-0.7846089423943906,1,
251.400000000,-7.61557181051151,28.50518808374096,-0.7850278558692098,1,
251.500000000,-7.599066543652708,28.48869503640688,-0.7853944051596764,1,
251.600000000,-7.584924354879569,28.474552953932758,-0.7857085902657907,1,
251.700000000,-7.561361446807027,28.45097541219754,-0.7862322321093146,1,
251.800000000,-7.536633360219063,28.426206041319414,-0.7867820560450142,1,
251.900000000,-7.514272654642832,28.403783360304182,-0.7872795157963618,1,
252.000000000,-7.49309939823678,28.382530284922872,-0.7877507934555332,1,
252.100000000,-7.4707604248393205,28.360085952780317,-0.788248253206881,1,
252.200000000,-7.450782914671248,28.339994241423085,-0.7886933487738762,1,
252.300000000,-7.431988970710932,28.321076028464997,-0.789112262248695,1,
252.400000000,-7.408506449189482,28.297418423047166,-0.7896359040922191,1,
252.500000000,-7.386209825508565,28.274932019372738,-0.790133363843566,1,
252.600000000,-7.3639243906667975,28.25243452680821,-0.7906308235949138,1,
252.700000000,-7.342822478625794,28.231110612809747,-0.7929918747969433,1,
252.800000000,-7.322940500342068,28.210924362110244,-0.7952217564877487,1,
252.900000000,-7.303103584402159,28.190693827174886,-0.7974516381785549,1,
253.000000000,-7.284476050322533,28.171611739101944,-0.7995503503581369,1,
253.100000000,-7.2670503203771855,28.153685670490233,-0.8015178930264948,1,
253.200000000,-7.249659894443393,28.135725350731352,-0.8034854356948525,1,
253.300000000,-7.233461843483373,28.11893048277888,-0.8071810726314653,1,
253.400000000,-7.219631095409581,28.104483669714423,-0.8103487614342761,1,
253.500000000,-7.2046974366784715,28.088785571697557,-0.813780424303988,1,
253.600000000,-7.192106921018736,28.075459280895796,-0.8166841390398979,1,
253.700000000,-7.17841408441328,28.060881687620626,-0.8198518278427089,1,
253.800000000,-7.163630277816131,28.04504238501784,-0.823283490712421,1,
253.900000000,-7.148900913308182,28.029152442738635,-0.8267151535821327,1,
254.000000000,-7.135354991190008,28.014438232125478,-0.8298828423849434,1,
254.100000000,-7.120730809979431,27.998451432309235,-0.8333145052546553,1,
254.200000000,-7.106161576077874,27.982414541464493,-0.8367461681243674,1,
254.300000000,-7.092763931443205,27.96756519406324,-0.8402367268981853,1,
254.400000000,-7.078306056624703,27.95142783677721,-0.8440181655698223,1,
254.500000000,-7.063909307456136,27.93523592343067,-0.8477996042414586,1,
254.600000000,-7.050676614235442,27.920239396161765,-0.8512901630152773,1,
254.700000000,-7.037496347781775,27.90519677085199,-0.8547807217890953,1,
254.800000000,-7.025462641941547,27.891365609119802,-0.8579804006650953,1,
254.900000000,-7.013473252901987,27.87749601426021,-0.8611800795410953,1,
255.000000000,-7.000442398910394,27.86232377499734,-0.8646706383149134,1,
255.100000000,-6.985301614600959,27.844569871343786,-0.8687429568843683,1,
255.200000000,-6.971309566575339,27.8280269865744,-0.8725243955560046,1,
255.300000000,-6.957380174342819,27.811431310135127,-0.876657533265904,1,
255.400000000,-6.9445856993565105,27.796059211715434,-0.8804727373058109,1,
255.500000000,-6.931849965036598,27.780638411757824,-0.8842879413457179,1,
255.600000000,-6.91811675607183,27.763880028304325,-0.888421079055617,1,
255.700000000,-6.904452928917317,27.747065026908665,-0.8925542167655157,1,
255.800000000,-6.891904425599356,27.73149148959439,-0.8963694208054229,1,
255.900000000,-6.878374680026833,27.714568415725047,-0.900502558515322,1,
256.000000000,-6.862844274472332,27.694977435573133,-0.9052715635652053,1,
256.100000000,-6.848436594641708,27.676623602013283,-0.9097226349450964,1,
256.200000000,-6.834110751487102,27.658205820866954,-0.9157136166798675,1,
256.300000000,-6.788418888912271,27.598731005235102,-0.9371941201759828,1,
256.400000000,-6.776577856685255,27.582613004248664,-0.9426655010310682,1,
256.500000000,-6.7325053527771965,27.521928455974212,-0.9641460045271835,1,
256.600000000,-6.689746450679193,27.460311280678898,-0.9856265080232982,1,
256.700000000,-6.648320879104476,27.397789908175504,-1.0071070115194132,1,
256.800000000,-6.6082477515751865,27.334393185468244,-1.0285875150155284,1,
256.900000000,-6.569545557603508,27.270150363442912,-1.0500680185116433,1,
257.000000000,-6.532232154160709,27.205091083370696,-1.071548522007758,1,
257.100000000,-6.496324757438039,27.13924536323187,-1.093029025503873,1,
257.200000000,-6.461839934903279,27.072643583865652,-1.1144586005196242,1,
257.300000000,-6.4295246080781405,27.006814278613643,-1.137018879600641,1,
257.400000000,-6.400103510764087,26.94329735934927,-1.1585536914507026,1,
257.500000000,-6.3727247295151805,26.880688679585447,-1.1795757696852864,1,
257.600000000,-6.347303593783383,26.81905905762855,-1.200085114304393,1,
257.700000000,-6.3243592936406845,26.760027962415325,-1.2195689916925436,1,
257.800000000,-6.3031428477435,26.702125974528297,-1.2385401354652168,1,
257.900000000,-6.283572248481712,26.645407444535582,-1.2569985456224126,1,
258.000000000,-6.266080768151289,26.591507915530574,-1.2744314885486527,1,
258.100000000,-6.250018267901696,26.538905671417496,-1.2913516978594153,1,
258.200000000,-6.2353077685102,26.487641203683037,-1.3077591735547005,1,
258.300000000,-6.221873689309629,26.437751626009167,-1.3236539156345073,1,
258.400000000,-6.20964197933097,26.389270853830933,-1.3390359240988372,1,
258.500000000,-6.198540237304361,26.342229782041635,-1.3539051989476891,1,
258.600000000,-6.18849782109953,26.296656460300216,-1.3682617401810635,1,
258.700000000,-6.179445947186365,26.252576265442887,-1.3821055477989599,1,
258.800000000,-6.171005158905172,26.20837498612665,-1.3944161547229024,1,
258.900000000,-6.163401586157727,26.165713956377566,-1.406270813242254,1,
259.000000000,-6.156577241558671,26.124609948885542,-1.4176695233570151,1,
259.100000000,-6.15047607796982,26.085077989626456,-1.428612285067186,1,
259.200000000,-6.145044035598411,26.047131483066302,-1.4378153041543422,1,
259.300000000,-6.140182423139401,26.01078854470487,-1.4466181919768384,1,
259.400000000,-6.135640917722081,25.97440421878025,-1.4554210797993345,1,
259.500000000,-6.131611737017078,25.939636910819374,-1.463823836357173,1,
259.600000000,-6.12805278399242,25.90649411424939,-1.4718264616503516,1,
259.700000000,-6.124923852105208,25.8749824090746,-1.4794289556788716,1,
259.800000000,-6.122034575883107,25.843447827094018,-1.487031449707392,1,
