timestamp,x,y,yaw,exploration_active,loop_id
495.000000000,6.156058396245628,26.03436404969237,1.561116976373969,1,
495.100000000,6.156784336191543,26.10936053635138,1.5611169763739687,1,
495.200000000,6.157510276137458,26.184357023010392,1.5611169763739687,1,
495.300000000,6.158236216083373,26.259353509669403,1.5611169763739683,1,
495.400000000,6.158962156029288,26.334349996328413,1.561116976373968,1,
495.500000000,6.159688095975203,26.409346482987424,1.561116976373968,1,
495.600000000,6.160414035921118,26.484342969646434,1.561116976373968,1,
495.700000000,6.161139975867033,26.559339456305445,1.5611169763739674,1,
495.800000000,6.161865915812948,26.634335942964455,1.5611169763739672,1,
495.900000000,6.162591855758863,26.709332429623466,1.5611169763739672,1,
496.000000000,6.163317795704778,26.784328916282476,1.5611169763739667,1,
496.100000000,6.164043735650693,26.859325402941487,1.5611169763739665,1,
496.200000000,6.164769675596608,26.934321889600497,1.5611169763739665,1,
496.300000000,6.165495615542523,27.009318376259507,1.5611169763739663,1,
496.400000000,6.166221555488438,27.084314862918518,1.5611169763739658,1,
496.500000000,6.166947495434353,27.15931134957753,1.5856407038766354,1,
496.600000000,6.16608775223759,27.21722419033727,1.6277214818236108,1,
496.700000000,6.163198342992982,27.26792739089759,1.6769360190134412,1,
496.800000000,6.15790131719064,27.317646014391574,1.7269360189685685,1,
496.900000000,6.150126015793937,27.36703776160381,1.7769360189236962,1,
497.000000000,6.1387620131267475,27.421382361649755,1.8214159674938448,1,
497.100000000,6.124992802230523,27.47516790749684,1.865895916063993,1,
497.200000000,6.108845620527318,27.528288003824095,1.9103758646341418,1,
497.300000000,6.090352409397535,27.580637571662642,1.9548558132042897,1,
497.400000000,6.069549750995409,27.632113056256554,1.999335761774439,1,
497.500000000,6.046478795884402,27.682612631908626,2.043815710344586,1,
497.600000000,6.021185181635637,27.732036403405832,2.0882956589147352,1,
497.700000000,5.993718942550412,27.780286603626003,2.132775607484884,1,
497.800000000,5.9641344106853635,27.827267786934847,2.1772555560550324,1,
497.900000000,5.922768947672187,27.886901290511197,2.204679690375834,1,
498.000000000,5.87834808474543,27.947331307364102,2.22403965095032,1,
498.100000000,5.832765696545282,28.006890067307296,2.2423086860554884,1,
498.200000000,5.786102894317472,28.065606188502827,2.2605777211606566,1,
498.300000000,5.73837525169576,28.123460074541484,2.278846756265825,1,
498.400000000,5.689598697702642,28.18043241678363,2.297115791370993,1,
498.500000000,5.639789511433064,28.236504200803427,2.315384826476161,1,
498.600000000,5.588964316621305,28.29165671273486,2.3336538615813294,1,
498.700000000,5.537140076092826,28.34587154551747,2.3519228966864976,1,
498.800000000,5.48433408610296,28.399130605039677,2.3701919317916658,1,
498.900000000,5.430563970564314,28.451416116177665,2.388460966896834,1,
499.000000000,5.375847675164814,28.502710628727787,2.403320378320068,1,
499.100000000,5.320375242174256,28.553186456389234,2.416993251906088,1,
499.200000000,5.2642178662111325,28.602899122028248,2.4306661254921083,1,
499.300000000,5.207386045591366,28.651839332132443,2.4443389990781283,1,
499.400000000,5.149890404714637,28.69999793759579,2.4580118726641484,1,
499.500000000,5.091741692078212,28.747365935428995,2.4716847462501685,1,
499.600000000,5.032950778267571,28.79393447044256,2.4853576198361886,1,
499.700000000,4.973528653924208,28.839694836902215,2.4990304934222087,1,
499.800000000,4.9134864276909935,28.8846384801564,2.512703367008229,1,
499.900000000,4.852835324135473,28.928756998235517,2.526376240594249,1,
500.000000000,4.791586681651493,28.972042143422634,2.548888507963574,1,
500.100000000,4.729379194529837,29.013937591218415,2.5724148706826417,1,
500.200000000,4.666203365637824,29.054358064295894,2.5959412334017093,1,
500.300000000,4.602094160535936,29.093281191369705,2.619467596120777,1,
500.400000000,4.537087061374986,29.13068542988192,2.6429939588398446,1,
500.500000000,4.4712180472580165,29.166550077925063,2.666520321558912,1,
500.600000000,4.404523574327155,29.200855285699898,2.6900466842779798,1,
500.700000000,4.337040555586441,29.233582066501565,2.7135730469970474,1,
500.800000000,4.268806340471801,29.264712307228052,2.737099409716115,1,
500.900000000,4.199858694179473,29.29422877840514,2.7606257724351826,1,
501.000000000,4.13023577676432,29.322115143722314,2.783138039804508,1,
501.100000000,4.060002768841149,29.348427205558355,2.805650307173833,1,
501.200000000,3.9891952631483845,29.373151629466086,2.8281625745431582,1,
501.300000000,3.9178491435688816,29.39627588558271,2.8504363001990782,1,
501.400000000,3.8476022215414045,29.417326959746354,2.871741603000393,1,
501.500000000,3.778529127454583,29.436432424524376,2.892562694374405,1,
501.600000000,3.7106884904127404,29.45368490161484,2.9128995743211146,1,
501.700000000,3.645757589616673,29.46879855657503,2.932268031413219,1,
501.800000000,3.5821764433614414,29.482305511852623,2.9511522770780205,1,
501.900000000,3.5199881152058468,29.494293962641745,2.9695523113155198,1,
502.000000000,3.460873863660373,29.50456553818878,2.9869839226984136,1,
502.100000000,3.4032363385340467,29.513548492885864,3.003931322654005,1,
502.200000000,3.347105759322133,29.521324686584983,3.0203945111822934,1,
502.300000000,3.292509212316849,29.527974277181386,3.0363734882832794,1,1
502.400000000,3.292509212316849,29.527974277181386,3.0363734882832794,1,1
502.500000000,3.292509212316849,29.527974277181386,3.0363734882832794,1,1
502.600000000,3.292509212316849,29.527974277181386,3.0363734882832794,1,1
502.700000000,3.292509212316849,29.527974277181386,3.0363734882832794,1,1
502.800000000,3.292509212316849,29.527974277181386,3.0363734882832794,1,1
502.900000000,3.292509212316849,29.527974277181386,3.0363734882832794,1,1
503.000000000,3.292509212316849,29.527974277181386,3.0363734882832794,1,1
503.100000000,3.292509212316849,29.527974277181386,3.0363734882832794,1,1
503.200000000,3.292509212316849,29.527974277181386,3.0363734882832794,1,1
503.300000000,3.292509212316849,29.527974277181386,3.0363734882832794,1,1
503.400000000,3.292509212316849,29.527974277181386,3.0363734882832794,1,1
503.500000000,3.292509212316849,29.527974277181386,3.0363734882832794,1,1
503.600000000,3.292509212316849,29.527974277181386,3.0363734882832794,1,1
503.700000000,3.292509212316849,29.527974277181386,3.0363734882832794,1,1
503.800000000,3.292509212316849,29.527974277181386,3.0363734882832794,1,1
503.900000000,3.292509212316849,29.527974277181386,3.0363734882832794,1,1
504.000000000,3.292509212316849,29.527974277181386,3.0363734882832794,1,1
504.100000000,3.292509212316849,29.527974277181386,3.0363734882832794,1,1
504.200000000,3.292509212316849,29.527974277181386,3.0363734882832794,1,1
504.300000000,3.292509212316849,29.527974277181386,3.0363734882832794,1,1
504.400000000,3.292509212316849,29.527974277181386,3.0363734882832794,1,1
504.500000000,3.292509212316849,29.527974277181386,3.0363734882832794,1,1
504.600000000,3.292509212316849,29.527974277181386,3.0363734882832794,1,1
504.700000000,3.292509212316849,29.527974277181386,3.0363734882832794,1,1
504.800000000,3.292509212316849,29.527974277181386,3.0363734882832794,1,1
504.900000000,3.292509212316849,29.527974277181386,3.0363734882832794,1,1
505.000000000,3.292509212316849,29.527974277181386,3.0363734882832794,1,1
505.100000000,3.292509212316849,29.527974277181386,3.0363734882832794,1,1
505.200000000,3.292509212316849,29.527974277181386,3.0363734882832794,1,1
505.300000000,3.292509212316849,29.527974277181386,3.0363734882832794,1,1
505.400000000,3.292509212316849,29.527974277181386,3.0363734882832794,1,1
505.500000000,3.292509212316849,29.527974277181386,3.0363734882832794,1,1
505.600000000,3.292509212316849,29.527974277181386,3.0363734882832794,1,1
505.700000000,3.292509212316849,29.527974277181386,3.0363734882832794,1,1
505.800000000,3.292509212316849,29.527974277181386,3.0363734882832794,1,1
505.900000000,3.292509212316849,29.527974277181386,3.0363734882832794,1,1
506.000000000,3.292509212316849,29.527974277181386,3.0363734882832794,1,1
506.100000000,3.292509212316849,29.527974277181386,3.0363734882832794,1,1
506.200000000,3.292509212316849,29.527974277181386,3.0363734882832794,1,1
506.300000000,3.292509212316849,29.527974277181386,3.0363734882832794,1,1
506.400000000,3.292509212316849,29.527974277181386,3.0363734882832794,1,1
506.500000000,3.292509212316849,29.527974277181386,3.0363734882832794,1,1
506.600000000,3.292509212316849,29.527974277181386,3.0363734882832794,1,1
506.700000000,3.292509212316849,29.527974277181386,3.0363734882832794,1,1
506.800000000,3.292509212316849,29.527974277181386,3.0363734882832794,1,1
506.900000000,3.292509212316849,29.527974277181386,3.0363734882832794,1,1
507.000000000,3.292509212316849,29.527974277181386,3.0363734882832794,1,1
507.100000000,3.292509212316849,29.527974277181386,3.0363734882832794,1,1
507.200000000,3.292509212316849,29.527974277181386,3.0363734882832794,1,1
507.300000000,3.292509212316849,29.527974277181386,3.0363734882832794,1,1
507.400000000,3.292509212316849,29.527974277181386,3.0363734882832794,1,1
507.500000000,3.292509212316849,29.527974277181386,3.0363734882832794,1,1
507.600000000,3.292509212316849,29.527974277181386,3.0363734882832794,1,1
507.700000000,3.292509212316849,29.527974277181386,3.0363734882832794,1,1
507.800000000,3.292509212316849,29.527974277181386,3.0363734882832794,1,1
507.900000000,3.292509212316849,29.527974277181386,3.0363734882832794,1,1
508.000000000,3.292509212316849,29.527974277181386,3.0363734882832794,1,1
508.100000000,3.292509212316849,29.527974277181386,3.0363734882832794,1,1
508.200000000,3.292509212316849,29.527974277181386,3.0363734882832794,1,1
508.300000000,3.292509212316849,29.527974277181386,3.0363734882832794,1,1
508.400000000,3.292509212316849,29.527974277181386,3.0363734882832794,1,1
508.500000000,3.292509212316849,29.527974277181386,3.0363734882832794,1,1
508.600000000,3.292509212316849,29.527974277181386,3.0363734882832794,1,1
508.700000000,3.2411282845971194,29.53340057528455,3.053161005901474,1,1
508.800000000,3.1834353836825042,29.538515794466953,3.095241783848449,1,1
508.900000000,3.1374199431189584,29.540650178883624,-3.134008438039572,1,1
509.000000000,3.089779253401991,29.540288854695994,-3.0816504979433685,1,1
509.100000000,3.0422227583116994,29.53743479677717,-3.0292925578471652,1,1
509.200000000,2.9948807972513296,29.532095827322735,-2.976934617750962,1,1
509.300000000,2.9478831216447703,29.524286578994147,-2.9245766776547586,1,1
509.400000000,2.901358539323231,29.514028454814586,-2.8722187375585553,1,1
509.500000000,2.8554345614980523,29.50134956950911,-2.819860797462352,1,1
509.600000000,2.8102370532871968,29.486284672449834,-2.7675028573661486,1,1
509.700000000,2.7658898887532337,29.468875052417378,-2.7151449172699453,1,1
509.800000000,2.7225146113982666,29.44916842443955,-2.662786977173742,1,1
509.900000000,2.6802301010462886,29.42721879901745,-2.6104290370775387,1,1
510.000000000,2.6253253781031916,29.394963308456315,-2.5741074892634828,1,1
510.100000000,2.564125387648127,29.355952829769365,-2.5466833549426813,1,1
510.200000000,2.503229369688286,29.31474514525392,-2.52021156902741,1,1
510.300000000,2.4434454006956066,29.271940060065685,-2.4937397831121384,1,1
510.400000000,2.384815372165763,29.227567568349766,-2.467267997196867,1,1
510.500000000,2.32738036701158,29.181658762555795,-2.4407962112815955,1,1
510.600000000,2.2711806307756417,29.134245811651,-2.414324425366324,1,1
510.700000000,2.216255543429654,29.085361938578938,-2.3878526394510526,1,1
510.800000000,2.1626435917803257,29.035041396979707,-2.361380853535781,1,1
510.900000000,2.1103823425011043,28.983319447187913,-2.3349090676205098,1,1
511.000000000,2.0584900920306066,28.92916970719678,-2.331862192914762,1,1
511.100000000,2.025154899827959,28.89417147764265,-2.335666108740254,1,1
511.200000000,1.9928408905626662,28.860502759476073,-2.34007740752355,1,1
511.300000000,1.9615380383094954,28.828174266767377,-2.3443311599217282,1,1
511.400000000,1.9312623999016094,28.797171629834807,-2.3484273659347887,1,1
511.500000000,1.902029344858417,28.76748089720739,-2.352366025562731,1,1
511.600000000,1.8738535659615037,28.739088548175435,-2.3561471388055564,1,1
511.700000000,1.8467490895417298,28.711981504765014,-2.359770705663264,1,1
511.800000000,1.8195465670966964,28.684972853982867,-2.3633942725209716,1,1
511.900000000,1.7934333215100566,28.65923294626399,-2.3668602929935614,1,1
512.000000000,1.7696130455080694,28.635915451495034,-2.3754188383289483,1,1
512.100000000,1.7467950287533138,28.61395831395032,-2.3840818580161667,1,1
512.200000000,1.7237876554798126,28.592199670774985,-2.392744877703385,1,1
512.300000000,1.7018134419714044,28.571775813629802,-2.4009519489860134,1,1
512.400000000,1.680902410983218,28.55265758775006,-2.408703071864051,1,1
512.500000000,1.6598438219241156,28.533702018525748,-2.416454194742089,1,1
512.600000000,1.6398862859821821,28.51601564325444,-2.4237493692155363,1,1
512.700000000,1.619800257054674,28.49847533102705,-2.4310445436889836,1,1
512.800000000,1.600850144915934,28.48216909755855,-2.4378837697578404,1,1
512.900000000,1.5830597008298697,28.467071265142437,-2.445465229327348,1,1
513.000000000,1.5651553055161165,28.452108742865317,-2.453046688896855,1,1
513.100000000,1.547137988088054,28.437282390746844,-2.4606281484663626,1,1
513.200000000,1.5303037272880868,28.423642298820354,-2.4676680752094766,1,1
513.300000000,1.5120715616433567,28.409080960271048,-2.475249534778984,1,1
513.400000000,1.4950396703196633,28.39568845780204,-2.482289461522098,1,1
513.500000000,1.4779139195918252,28.382416189478487,-2.489329388265212,1,1
513.600000000,1.462019678323937,28.37027645741727,-2.495827782181933,1,1
513.700000000,1.446046884449062,28.358240267994084,-2.5023261760986535,1,1
513.800000000,1.4299962124819114,28.346308129484875,-2.508824570015374,1,1
513.900000000,1.4125243508712422,28.333494913795516,-2.5158644967584882,1,1
514.000000000,1.3949627188617781,28.320805015229784,-2.5229044235016023,1,1
514.100000000,1.3338647233131322,28.277307487254763,-2.5474281510042722,1,1
514.200000000,1.2717184848116336,28.23532123902853,-2.571951878506942,1,1
514.300000000,1.2085613770529653,28.19487152036993,-2.596475606009612,1,1
514.400000000,1.1444313816524672,28.15598265705494,-2.620999333512282,1,1
514.500000000,1.0793670653036358,28.118678036187553,-2.645523061014952,1,1
514.600000000,1.01470193359691,28.083680621885332,-2.671994846930224,1,1
514.700000000,0.9491331219278367,28.050407070785468,-2.698466632845496,1,1
514.800000000,0.8827065753154003,28.01888069814865,-2.7249384187607677,1,1
514.900000000,0.8154688398059224,27.98912359496223,-2.7514102046760396,1,1
