timestamp,x,y,yaw,exploration_active,loop_id
140.100000000,24.8619967382143,12.364621774389876,-2.986375685137585,1,
140.200000000,24.815891097658604,12.357407366117089,-2.998357648607127,1,
140.300000000,24.771351924978067,12.350983808151803,-3.0099116848098997,1,
140.400000000,24.72839374642626,12.34529410927674,-3.021037793745903,1,
140.500000000,24.687029493945722,12.340283148506844,-3.031735975415137,1,
140.600000000,24.632361043770118,12.334253177080909,-3.0413350120431373,1,
140.700000000,24.589245312625977,12.32991595381206,-3.0481983377825608,1,
140.800000000,24.54776023262397,12.326030178684999,-3.0547976894550835,1,
140.900000000,24.507910805377698,12.322562737532749,-3.0611330670607053,1,
141.000000000,24.4680402104451,12.319347825446764,-3.0668259100822306,1,
141.100000000,24.429813970140145,12.316484436442064,-3.0728973136209516,1,
141.200000000,24.39323378536787,12.313967587922475,-3.0787047430927714,1,
141.300000000,24.358302973123383,12.3117679616041,-3.0842481984976904,1,
141.400000000,24.32502443121513,12.309857527210648,-3.0895276798357085,1,
141.500000000,24.29173626703505,12.30812281206661,-3.0948071611737267,1,
141.600000000,24.260104251350207,12.306641811900615,-3.099822668444844,1,
141.700000000,24.2301304185202,12.305389076701557,-3.1045742016490605,1,
141.800000000,24.200150971659692,12.304278776770056,-3.109325734853277,1,
141.900000000,24.17183238672898,12.303364706039863,-3.1138132939905923,1,
142.000000000,24.14517600863825,12.302624018389686,-3.1184673723556835,1,
142.100000000,24.118516472035584,12.302007399186001,-3.122690957426098,1,
142.200000000,24.093520937829094,12.301534884919269,-3.127054155893371,1,
142.300000000,24.068523579881496,12.301171435280773,-3.1310137668968845,1,
142.400000000,24.043524978778997,12.300906968046394,-3.1345717937853377,1,
142.500000000,24.01852559493237,12.300731447993261,-3.138129820673791,1,
142.600000000,23.991859088148367,12.300639105966717,-3.1410738480788214,1,
142.700000000,23.965192425070487,12.300625271153711,3.1395907169388813,1,
142.800000000,23.938525811840474,12.30067865609541,3.1370699747769977,1,
142.900000000,23.91185941790166,12.300799260452598,3.134971262597416,1,
143.000000000,23.885193335803773,12.30097582958884,3.1328725504178343,1,
143.100000000,23.860194286300242,12.301193829405323,3.1309050077494764,1,
143.200000000,23.83519571410882,12.301461015464675,3.1289374650811186,1,
143.300000000,23.760201719796026,12.302410129268322,3.123018394705658,1,
143.400000000,23.68521465704006,12.303803118583804,3.1170993243301974,1,
143.500000000,23.610237153034554,12.305639934607335,3.111180253954737,1,
143.600000000,23.535271834638237,12.307920512985527,3.106676753368545,1,
143.700000000,23.460317546997192,12.310538673451111,3.1021732527823533,1,
143.800000000,23.385375810295546,12.31349436290391,3.0991263780766056,1,
143.900000000,23.310443427053894,12.316678376365896,3.096079503370858,1,
144.000000000,23.23552109290239,12.320090684278476,3.09303262866511,1,
144.100000000,23.1606095033779,12.3237312549637,3.0899857539593625,1,
144.200000000,23.08570935391754,12.327600054624556,3.0869388792536148,1,
144.300000000,23.010821339852228,12.33169704734528,3.0853922501150444,1,
144.400000000,22.93593975188107,12.335909859104381,3.083845620976474,1,
144.500000000,22.861064769125406,12.340238479824558,3.0822989918379036,1,
144.600000000,22.78619657069078,12.344682899151483,3.080752362699333,1,
144.700000000,22.711335335666508,12.349243106453834,3.0792057335607628,1,
144.800000000,22.636481243125242,12.353919090823315,3.0776591044221924,1,
144.900000000,22.561634472122556,12.358710841074686,3.076112475283622,1,
145.000000000,22.48679520169651,12.363618345745786,3.0745658461450516,1,
145.100000000,22.411963610867215,12.368641593097566,3.0745658461450516,1,
145.200000000,22.33713202003792,12.373664840449345,3.0745658461450516,1,
145.300000000,22.262300429208626,12.378688087801125,3.0745658461450516,1,
145.400000000,22.18746883837933,12.383711335152904,3.0745658461450516,1,
145.500000000,22.112637247550037,12.388734582504684,3.0745658461450516,1,
145.600000000,22.037805656720742,12.393757829856463,3.0745658461450516,1,
145.700000000,21.962974065891448,12.398781077208243,3.0745658461450516,1,
145.800000000,21.888142475062153,12.403804324560022,3.0745658461450516,1,
145.900000000,21.81331088423286,12.408827571911802,3.0745658461450516,1,
146.000000000,21.738479293403564,12.413850819263581,3.0745658461450516,1,
146.100000000,21.66364770257427,12.418874066615361,3.0745658461450516,1,
146.200000000,21.588816111744976,12.42389731396714,3.0745658461450516,1,
146.300000000,21.51398452091568,12.42892056131892,3.0761105895834464,1,
146.400000000,21.43914525974385,12.433828207114438,3.077629150929665,1,
146.500000000,21.364298632304397,12.438622199285854,3.0790953480915313,1,
146.600000000,21.289445056379908,12.44330644643096,3.0805353631612213,1,
146.700000000,21.214584812681068,12.447882898479238,3.081923014046559,1,
146.800000000,21.139718290541023,12.452355466271259,3.0832583007475445,1,
146.900000000,21.064845862985603,12.456728061834353,3.0846459516328824,1,
147.000000000,20.98996743988225,12.460996756430525,3.0859812383338676,1,
147.100000000,20.915083383603218,12.465165463088328,3.087290342942677,1,
147.200000000,20.88512760384957,12.46679373190854,3.097561638701904,1,
147.300000000,20.828066907393712,12.469307797191886,3.1404455848792163,1,
147.400000000,20.78679333143523,12.469355140840207,-3.0840133254120636,1,
147.500000000,20.763305957232667,12.468001257069536,-3.0075396882460352,1,
147.600000000,20.76028641785752,12.467594036657953,-2.910586563120668,1,
147.700000000,20.76028641785752,12.467594036657953,-2.810586563120668,1,
147.800000000,20.76028641785752,12.467594036657953,-2.710586563120668,1,
147.900000000,20.76028641785752,12.467594036657953,-2.610586563120668,1,
148.000000000,20.76028641785752,12.467594036657953,-2.510586563120668,1,
148.100000000,20.76028641785752,12.467594036657953,-2.4105865631206678,1,
148.200000000,20.76028641785752,12.467594036657953,-2.3105865631206677,1,
148.300000000,20.76028641785752,12.467594036657953,-2.2105865631206676,1,
148.400000000,20.76028641785752,12.467594036657953,-2.1105865631206675,1,
148.500000000,20.76028641785752,12.467594036657953,-2.0105865631206683,1,
148.600000000,20.76028641785752,12.467594036657953,-1.9105865631206664,1,
148.700000000,20.76028641785752,12.467594036657953,-1.8105865631206677,1,
148.800000000,20.76028641785752,12.467594036657953,-1.7105865631206674,1,
148.900000000,20.76028641785752,12.467594036657953,-1.6105865631206673,1,
149.000000000,20.76028641785752,12.467594036657953,-1.5105865631206674,1,
149.100000000,20.76028641785752,12.467594036657953,-1.410586563120667,1,
149.200000000,20.76028641785752,12.467594036657953,-1.310586563120667,1,
149.300000000,20.76028641785752,12.467594036657953,-1.2105865631206671,1,
149.400000000,20.76028641785752,12.467594036657953,-1.1105865631206666,1,
149.500000000,20.76028641785752,12.467594036657953,-1.0105865631206665,1,
149.600000000,20.76028641785752,12.467594036657953,-0.9105865631206667,1,
149.700000000,20.76028641785752,12.467594036657953,-0.8105865631206666,1,
149.800000000,20.76028641785752,12.467594036657953,-0.7105865631206666,1,
149.900000000,20.76973003642714,12.459467339295244,-0.6230455013464348,1,
150.000000000,20.779848004219712,12.452197410171655,-0.5355044395722035,1,
150.100000000,20.79056283232638,12.445839926364513,-0.4479633777979719,1,
150.200000000,20.800672184039644,12.4409819210834,-0.35917940237773416,1,
150.300000000,20.811172464560293,12.43703941980103,-0.2703954269574966,1,
150.400000000,20.821980958792587,12.434043479246828,-0.18161145153725886,1,
150.500000000,20.831759891109677,12.432247726671314,-0.09155389814635394,1,
150.600000000,20.841660697445377,12.431338728058755,-0.0014963447554490195,1,
150.700000000,20.851603132923668,12.431323850736467,0.08856120863545593,1,
150.800000000,20.882587801322195,12.434075086911546,0.1574546341493789,1,
150.900000000,20.920446936295328,12.440085939058328,0.19958241733942794,1,
151.000000000,20.962920079269793,12.448677208094303,0.22429931425791974,1,
151.100000000,21.014917423014346,12.460539783192283,0.23534411661443144,1,
151.200000000,21.087849984910367,12.47802810544695,0.22540167015268328,1,
151.300000000,21.16095281590552,12.494790447183538,0.20824553128944803,1,
151.400000000,21.23433245182856,12.51029622132745,0.1922254962164176,1,
151.500000000,21.30795106424286,12.524624511741631,0.17506935735318244,1,
151.600000000,21.381804648807126,12.537687744381715,0.1590493222801519,1,
151.700000000,21.45585802111963,12.549566214365061,0.14302928720712144,1,
151.800000000,21.530092176416527,12.56025687324823,0.12700925213409095,1,
151.900000000,21.604488063538533,12.569756977422912,0.11333637854807067,1,
152.000000000,21.679006886383615,12.578239019734966,0.09966350496205044,1,
152.100000000,21.753634714063246,12.585701414512723,0.08599063137603016,1,
152.200000000,21.828357595311044,12.59214276670208,0.0723177577900099,1,
152.300000000,21.903161561090876,12.597561872127288,0.05864488420398963,1,
152.400000000,21.9780326272083,12.60195771771607,0.04497201061796939,1,
152.500000000,22.052956796924825,12.605329481689006,0.03129913703194914,1,
152.600000000,22.12792006357454,12.607676533713166,0.017626263445928887,1,
152.700000000,22.202908413182563,12.608998435019942,0.003953389859908623,1,
152.800000000,22.2779078270849,12.609294938487077,-0.009719483726111632,1,
152.900000000,22.35290428454914,12.60856598868486,-0.023392357312131896,1,
153.000000000,22.42788376539557,12.606811721886492,-0.037065230898152154,1,
153.100000000,22.502832252618155,12.604032466042607,-0.04298430127361284,1,
153.200000000,22.57776297640481,12.600809636104765,-0.048903371649073525,1,
153.300000000,22.652673311535754,12.597143344985751,-0.05482244202453422,1,
153.400000000,22.72756063350554,12.593033721135146,-0.0607415123999949,1,
153.500000000,22.80242231861499,12.588480908534821,-0.06666058277545558,1,
153.600000000,22.877255744063117,12.583485066693894,-0.07257965315091627,1,
153.700000000,22.952058288039023,12.578046370643142,-0.07849872352637695,1,
153.800000000,23.026827329813752,12.572165010928867,-0.08441779390183764,1,
153.900000000,23.101560249832108,12.565841193606223,-0.07712182818277157,1,
154.000000000,23.176337318745997,12.560062788579945,-0.0698258624637055,1,
154.100000000,23.25115455610626,12.554830103439613,-0.063906792088245,1,
154.200000000,23.326001455295394,12.550040355870948,-0.05798772171278453,1,
154.300000000,23.400875394030443,12.545693713684155,-0.05206865133732405,1,
154.400000000,23.475773749081114,12.541790329165112,-0.046149580961863584,1,
154.500000000,23.550693896361683,12.538330339070033,-0.04023051058640311,1,
154.600000000,23.625633211022922,12.535313864620681,-0.03431144021094263,1,
154.700000000,23.700589067544076,12.53274101150012,-0.02839236983548215,1,
154.800000000,23.77555883982484,12.530611869849007,-0.02247329946002168,1,
154.900000000,23.85053990127736,12.528926514262444,-0.017969798873830198,1,
155.000000000,23.925527792340528,12.527578851879408,-0.01346629828763871,1,
155.100000000,24.000520992148683,12.52656891003249,-0.008962797701447218,1,
155.200000000,24.0755179797285,12.52589670920481,-0.004459297115255731,1,
155.300000000,24.15051723402983,12.525562263029597,4.420347093575702e-05,1,
155.400000000,24.22551723395656,12.525565578289916,0.004547704057127245,1,
155.500000000,24.30051645839744,12.52590665491853,0.009051204643318734,1,
155.600000000,24.375513386256955,12.526585485997895,0.013554705229510218,1,
155.700000000,24.450506496486174,12.527602057760314,0.018058205815701712,1,
155.800000000,24.525494268113587,12.528956349588201,0.022561706401893193,1,
155.900000000,24.600475180275957,12.530648334014511,0.022561706401893075,1,
156.000000000,24.675456092438328,12.532340318440822,0.021015077263322867,1,
156.100000000,24.750439531792605,12.533916333226113,0.01946844812475264,1,
156.200000000,24.82542531897381,12.535376374600462,0.017921818986182423,1,
156.300000000,24.900413274611353,12.536720439071361,0.0163751898476122,1,
156.400000000,24.97540321932945,12.537948523423726,0.014828560709041986,1,
156.500000000,25.050394973747565,12.539060624719902,0.013281931570471769,1,
156.600000000,25.12538835848083,12.540056740299676,0.011735302431901556,1,
156.700000000,25.20038319414048,12.540936867780276,0.010188673293331339,1,
156.800000000,25.275379301334272,12.541701005056387,0.030618755703976392,1,
156.900000000,25.350344147523284,12.543997052934323,0.05209925920009128,1,
157.000000000,25.425242383064614,12.547902729930112,0.07357976269620618,1,
157.100000000,25.50003945034013,12.553416233986692,0.09506026619232108,1,
157.200000000,25.57470083841016,12.560535021204782,0.11654076968843595,1,
157.300000000,25.64919209893664,12.569255807016614,0.13802127318455087,1,
157.400000000,25.72347886207739,12.579574567701417,0.15950177668066576,1,
157.500000000,25.797526852344145,12.591486542241945,0.18098228017678075,1,
157.600000000,25.87130190441709,12.604986234521174,0.20246278367289564,1,
157.700000000,25.944769978908536,12.620067415858182,0.22394328716901055,1,
157.800000000,26.017897178068484,12.63672312788203,0.2454237906651254,1,
157.900000000,26.08560209064105,12.653681380494659,0.275627390198248,1,
158.000000000,26.151895109267123,12.672430774474652,0.3067339645817658,1,
158.100000000,26.217572921922407,12.693232914220147,0.33784053896528377,1,
158.200000000,26.28257198263375,12.716067672809123,0.3689471133488017,1,
158.300000000,26.3468294021483,12.740912956677597,0.40005368773231964,1,
158.400000000,26.410283008781427,12.767744726996048,0.4311602621158377,1,
158.500000000,26.472871408570384,12.79653702292797,0.4622668364993554,1,
158.600000000,26.534534044675475,12.827261986748049,0.49337341088287345,1,
158.700000000,26.595211255971268,12.859889890795646,0.5244799852663914,1,
158.800000000,26.654844334771198,12.89438916623753,0.5555865596499093,1,
158.900000000,26.713375583629638,12.93072643361202,0.5866931340334274,1,
159.000000000,26.77074837116655,12.968866535124969,0.6177997084169452,1,
159.100000000,26.826907186860662,13.008772568666386,0.6489062828004631,1,
159.200000000,26.88666307873967,13.054096220171362,0.6693363652111083,1,
159.300000000,26.945480598826155,13.100631146096692,0.6886963257855945,1,
159.400000000,27.003386238562243,13.148295985200106,0.7080562863600809,1,
159.500000000,27.060358295124544,13.19707287287308,0.7274162469345673,1,
