timestamp,x,y,yaw,exploration_active,loop_id
1308.900000000,-5.184416814164441,-1.5815879465273075,-0.7817444253949883,1,
1309.000000000,-5.131190391277385,-1.634426832838889,-0.7817444253949885,1,
1309.100000000,-5.077963968390328,-1.6872657191504703,-0.7817444253949886,1,
1309.200000000,-5.024737545503272,-1.7401046054620517,-0.7817444253949886,1,
1309.300000000,-4.971511122616215,-1.792943491773633,-0.7817444253949887,1,
1309.400000000,-4.918284699729159,-1.8457823780852145,-0.781744425394989,1,
1309.500000000,-4.867423895637082,-1.8962728694496145,-0.781744425394989,1,
1309.600000000,-4.816563091545006,-1.9467633608140145,-0.7817444253949891,1,
1309.700000000,-4.7692507156454,-1.9937312597576424,-0.7817444253949891,1,
1309.800000000,-4.721938339745795,-2.0406991587012704,-0.7817444253949893,1,
1309.900000000,-4.674625963846189,-2.0876670576448983,-0.7817444253949895,1,
1310.000000000,-4.627313587946584,-2.1346349565885263,-0.7817444253949893,1,
1310.100000000,-4.574087165059527,-2.1874738429001077,-0.7817444253949895,1,
1310.200000000,-4.520860742172471,-2.240312729211689,-0.7817444253949897,1,
1310.300000000,-4.468817128682905,-2.29197741804968,-0.7817444253949898,1,
1310.400000000,-4.42860160916824,-2.331900132151764,-0.7817444253949902,1,
1310.500000000,-4.3931173272435355,-2.367126056359485,-0.7817444253949903,1,
1310.600000000,-4.350536188933891,-2.40939716540875,-0.7817444253949902,1,
1310.700000000,-4.316234716406677,-2.44344889214288,-0.7817444253949903,1,
1310.800000000,-4.283116053276952,-2.4763264214034195,-0.7817444253949903,1,
1310.900000000,-4.251180199544718,-2.5080297531903684,-0.7817444253949903,1,
1311.000000000,-4.216878727017504,-2.5420814799244984,-0.7817444253949906,1,
1311.100000000,-4.18376006388778,-2.574959009185038,-0.7817444253949906,1,
1311.200000000,-4.151824210155546,-2.6066623409719867,-0.7817444253949906,1,
1311.300000000,-4.121071165820802,-2.637191475285345,-0.7817444253949906,1,
1311.400000000,-4.079672836908647,-2.6782883868610194,-0.7817444253949906,1,
1311.500000000,-4.054833839561354,-2.7029465338064242,-0.7817444253949906,1,
1311.600000000,-4.02408079522661,-2.7334756681197825,-0.7817444253949906,1,
1311.700000000,-3.970854372339554,-2.786314554431364,-0.7817444253949908,1,
1311.800000000,-3.9176279494524975,-2.8391534407429453,-0.7817444253949908,1,
1311.900000000,-3.864401526565441,-2.8919923270545267,-0.7817444253949907,1,
1312.000000000,-3.8111751036783845,-2.944831213366108,-0.7817444253949908,1,
1312.100000000,-3.757948680791328,-2.9976700996776895,-0.781744425394991,1,
1312.200000000,-3.7047222579042716,-3.050508985989271,-0.7817444253949914,1,
1312.300000000,-3.651495835017215,-3.1033478723008523,-0.7817444253949916,1,
1312.400000000,-3.5982694121301586,-3.1561867586124337,-0.7817444253949914,1,
1312.500000000,-3.545042989243102,-3.209025644924015,-0.7817444253949916,1,
1312.600000000,-3.4918165663560456,-3.2618645312355965,-0.7817444253949917,1,
1312.700000000,-3.438590143468989,-3.314703417547178,-0.7817444253949919,1,
1312.800000000,-3.3853637205819327,-3.3675423038587593,-0.7817444253949921,1,
1312.900000000,-3.332137297694876,-3.4203811901703407,-0.7817444253949922,1,
1313.000000000,-3.2789108748078197,-3.473220076481922,-0.7817444253949923,1,
1313.100000000,-3.2256844519207633,-3.5260589627935035,-0.7817444253949923,1,
1313.200000000,-3.1724580290337068,-3.578897849105085,-0.7817444253949926,1,
1313.300000000,-3.1192316061466503,-3.6317367354166663,-0.7817444253949924,1,
1313.400000000,-3.066005183259594,-3.6845756217282477,-0.7817444253949926,1,
1313.500000000,-3.0127787603725373,-3.737414508039829,-0.7817444253949927,1,
1313.600000000,-2.959552337485481,-3.7902533943514105,-0.7817444253949929,1,
1313.700000000,-2.9063259145984244,-3.843092280662992,-0.781744425394993,1,
1313.800000000,-2.853099491711368,-3.8959311669745733,-0.781744425394993,1,
1313.900000000,-2.7998730688243114,-3.9487700532861547,-0.7817444253949932,1,
1314.000000000,-2.746646645937255,-4.001608939597737,-0.7817444253949933,1,
1314.100000000,-2.6934202230501985,-4.054447825909318,-0.7817444253949933,1,
1314.200000000,-2.640193800163142,-4.1072867122209,-0.7817444253949934,1,
1314.300000000,-2.5869673772760855,-4.160125598532482,-0.7817444253949938,1,
1314.400000000,-2.533740954389029,-4.212964484844064,-0.7817444253949938,1,
1314.500000000,-2.4805145315019725,-4.265803371155646,-0.7817444253949936,1,
1314.600000000,-2.427288108614916,-4.318642257467228,-0.7817444253949938,1,
1314.700000000,-2.3740616857278596,-4.3714811437788095,-0.781744425394994,1,
1314.800000000,-2.320835262840803,-4.424320030090391,-0.7817444253949943,1,
1314.900000000,-2.2676088399537466,-4.477158916401973,-0.7817444253949944,1,
1315.000000000,-2.21438241706669,-4.529997802713555,-0.7817444253949943,1,
1315.100000000,-2.1611559941796337,-4.582836689025137,-0.7817444253949944,1,
1315.200000000,-2.107929571292577,-4.635675575336719,-0.7817444253949947,1,
1315.300000000,-2.0547031484055207,-4.6885144616483005,-0.7817444253949949,1,
1315.400000000,-2.0014767255184642,-4.741353347959882,-0.7817444253949951,1,
1315.500000000,-1.948250302631408,-4.794192234271464,-0.7817444253949949,1,
1315.600000000,-1.8950238797443517,-4.847031120583046,-0.7817444253949951,1,
1315.700000000,-1.8417974568572955,-4.899870006894628,-0.7817444253949951,1,
1315.800000000,-1.7885710339702392,-4.95270889320621,-0.7817444253949953,1,
1315.900000000,-1.735344611083183,-5.005547779517792,-0.7817444253949953,1,
1316.000000000,-1.6821181881961267,-5.0583866658293735,-0.7817444253949953,1,
1316.100000000,-1.6288917653090704,-5.111225552140955,-0.7817444253949956,1,
1316.200000000,-1.5756653424220142,-5.164064438452537,-0.7817444253949957,1,
1316.300000000,-1.522438919534958,-5.216903324764119,-0.7817444253949956,1,
1316.400000000,-1.4692124966479017,-5.269742211075701,-0.7817444253949959,1,
1316.500000000,-1.4159860737608454,-5.322581097387283,-0.781744425394996,1,
1316.600000000,-1.3627596508737891,-5.3754199836988645,-0.7817444253949961,1,
1316.700000000,-1.3095332279867329,-5.428258870010446,-0.7817444253949964,1,
1316.800000000,-1.2563068050996766,-5.481097756322028,-0.7817444253949966,1,
1316.900000000,-1.2030803822126204,-5.53393664263361,-0.7817444253949964,1,
1317.000000000,-1.1498539593255641,-5.586775528945192,-0.7817444253949967,1,
1317.100000000,-1.0966275364385079,-5.639614415256774,-0.7817444253949967,1,
1317.200000000,-1.0434011135514516,-5.692453301568356,-0.7817444253949967,1,
1317.300000000,-0.9901746906643953,-5.7452921878799375,-0.781744425394997,1,
1317.400000000,-0.9369482677773391,-5.798131074191519,-0.7817444253949972,1,
1317.500000000,-0.8837218448902828,-5.850969960503101,-0.7817444253949971,1,
1317.600000000,-0.8304954220032267,-5.903808846814683,-0.7817444253949972,1,
1317.700000000,-0.7772689991161705,-5.956647733126265,-0.7817444253949976,1,
1317.800000000,-0.7240425762291144,-6.009486619437847,-0.7817444253949976,1,
1317.900000000,-0.6708161533420582,-6.0623255057494285,-0.7817444253949977,1,
1318.000000000,-0.6175897304550021,-6.11516439206101,-0.7817444253949979,1,
1318.100000000,-0.564363307567946,-6.168003278372592,-0.7817444253949979,1,
1318.200000000,-0.5111368846808898,-6.220842164684174,-0.7817444253949979,1,
1318.300000000,-0.45791046179383366,-6.273681050995756,-0.781744425394998,1,
1318.400000000,-0.4046840389067775,-6.326519937307338,-0.781744425394998,1,
1318.500000000,-0.35145761601972136,-6.37935882361892,-0.7817444253949982,1,
1318.600000000,-0.2982311931326652,-6.432197709930501,-0.7817444253949986,1,
1318.700000000,-0.24500477024560907,-6.485036596242083,-0.7817444253949982,1,
1318.800000000,-0.19177834735855293,-6.537875482553665,-0.7817444253949986,1,
1318.900000000,-0.1385519244714968,-6.590714368865247,-0.7817444253949986,1,
1319.000000000,-0.08532550158444069,-6.643553255176829,-0.781744425394999,1,
1319.100000000,-0.03209907869738458,-6.696392141488411,-0.7817444253949991,1,
1319.200000000,0.021127344189671528,-6.7492310277999925,-0.781744425394999,1,
1319.300000000,0.07435376707672763,-6.802069914111574,-0.7817444253949991,1,
1319.400000000,0.12758018996378373,-6.854908800423156,-0.7817444253949992,1,
1319.500000000,0.18080661285083982,-6.907747686734738,-0.7817444253949991,1,
1319.600000000,0.2340330357378959,-6.96058657304632,-0.7817444253949993,1,
1319.700000000,0.287259458624952,-7.013425459357902,-0.7817444253949993,1,
1319.800000000,0.3404858815120081,-7.066264345669484,-0.7817444253949994,1,
1319.900000000,0.39371230439906413,-7.119103231981065,-0.7817444253949998,1,
1320.000000000,0.44693872728612016,-7.171942118292647,-0.7817444253949994,1,
1320.100000000,0.5001651501731762,-7.224781004604229,-0.7817444253949999,1,
1320.200000000,0.5533915730602322,-7.277619890915811,-0.7817444253950001,1,
1320.300000000,0.6066179959472883,-7.330458777227393,-0.7817444253950002,1,
1320.400000000,0.6598444188343443,-7.383297663538975,-0.7817444253950004,1,
1320.500000000,0.7130708417214003,-7.4361365498505565,-0.7817444253950004,1,
1320.600000000,0.7662972646084564,-7.488975436162138,-0.7817444253950004,1,
1320.700000000,0.8195236874955124,-7.54181432247372,-0.7817444253950006,1,
1320.800000000,0.8727501103825684,-7.594653208785302,-0.7817444253950008,1,
1320.900000000,0.9259765332696245,-7.647492095096884,-0.7876634957704617,1,
1321.000000000,0.9788892684946702,-7.700645104898816,-0.7935825661459224,1,
1321.100000000,1.0314864622445858,-7.754110375959887,-0.8008785318649885,1,
1321.200000000,1.0836921787729643,-7.807957967937232,-0.8081744975840549,1,
1321.300000000,1.1355036391235924,-7.862185014476162,-0.8140935679595154,1,
1321.400000000,1.1869932200289235,-7.916717784974216,-0.8200126383349761,1,
1321.500000000,1.2381591175364648,-7.971554368859865,-0.8259317087104369,1,
1321.600000000,1.2889995390340658,-8.02669284491739,-0.8318507790858974,1,
1321.700000000,1.3395127033127234,-8.082131281354192,-0.8377698494613585,1,
1321.800000000,1.3896968406289862,-8.137867735868472,-0.8436889198368189,1,
1321.900000000,1.4395501927669585,-8.193900255717283,-0.8496079902122795,1,
1322.000000000,1.4890710130999,-8.25022687778494,-0.8555270605877402,1,
1322.100000000,1.5382575666514193,-8.3068456286518,-0.861446130963201,1,
1322.200000000,1.5871081301562588,-8.363754524663404,-0.8673652013386619,1,
1322.300000000,1.635620992120671,-8.420951571999975,-0.8732842717141224,1,
1322.400000000,1.6837944528823796,-8.478434766746267,-0.8792033420895833,1,
1322.500000000,1.7294819778391246,-8.53361175569513,-0.9075664099516397,1,
1322.600000000,1.7631751158764428,-8.576736579017945,-0.9528400183528352,1,
1322.700000000,1.7856684135190917,-8.60838036786737,-1.0140163424373863,1,
1322.800000000,1.7964647983838167,-8.625724714096272,-1.0935862599056079,1,
1322.900000000,1.79717516944176,-8.627098553675921,-1.1920396305930143,1,
1323.000000000,1.79774705971228,-8.628535565766704,-1.290493001280421,1,
1323.100000000,1.798174930301367,-8.630021832562932,-1.3889463719678277,1,
1323.200000000,1.7984546371800614,-8.631542959215313,-1.487399742655234,1,
1323.300000000,1.7985834713203646,-8.633084213248516,-1.5858531133426412,1,
1323.400000000,1.7985601849328234,-8.634630667248715,-1.6843064840300477,1,
1323.500000000,1.798385003551669,-8.636167343439157,-1.7827598547174541,1,
1323.600000000,1.798059623850464,-8.637679358743515,-1.881213225404861,1,
1323.700000000,1.7975871972094133,-8.639152068932045,-1.9796665960922681,1,
1323.800000000,1.796972299193493,-8.640571210454441,-2.078119966779675,1,
1323.900000000,1.7962208852370107,-8.641923038585741,-2.1765733374670813,1,
1324.000000000,1.7953402329637989,-8.64319446054727,-2.275026708154488,1,
1324.100000000,1.7943388717016886,-8.644373162313332,-2.3734800788418946,1,
1324.200000000,1.7932264998739302,-8.645447727875494,-2.4719334495293013,1,
1324.300000000,1.7920138910676453,-8.646407749809354,-2.570386820216708,1,
1324.400000000,1.7907127896890591,-8.647243930072943,-2.6688401909041146,1,
1324.500000000,1.7893357972161184,-8.647948170060474,-2.7672935615915213,1,
1324.600000000,1.787896250150164,-8.648513649039282,-2.865746932278928,1,
1324.700000000,1.7864080908487279,-8.648934890210255,-2.9642003029663346,1,
1324.800000000,1.7848857324904648,-8.649207813751929,-3.0626536736537413,1,
1324.900000000,1.7833439194800729,-8.649329776334547,3.1220782628384383,1,
1325.000000000,1.7817975846452072,-8.649299596721335,3.0236248921510316,1,
1325.100000000,1.756469596649058,-8.64629777288648,2.9491301449878216,1,
1325.200000000,1.7143774513507977,-8.638095081146457,2.892014091256696,1,
1325.300000000,1.6659266212567754,-8.625745301080098,2.8420140913015683,1,
1325.400000000,1.6174030948336797,-8.610757618927403,2.7927995541117374,1,
1325.500000000,1.5696756343745675,-8.593400984721228,2.7435850169219065,1,
1325.600000000,1.5228598158310234,-8.573717428971795,2.6943704797320756,1,
1325.700000000,1.4770690075391235,-8.551754617020283,2.6451559425422446,1,
1325.800000000,1.4324140956887312,-8.527565733613297,2.5959414053524137,1,
1325.900000000,1.3890032158035135,-8.501209354111662,2.5467268681625828,1,
1326.000000000,1.34694149088192,-8.472749302645383,2.497512330972752,1,
1326.100000000,1.2932697645264704,-8.432446912691468,2.464631157288263,1,
1326.200000000,1.2348087858061514,-8.385464852635927,2.4474750184250276,1,
1326.300000000,1.1771624015820987,-8.337486791129725,2.431454983351997,1,
1326.400000000,1.1202919917800578,-8.288591428476934,2.4154349482789668,1,
1326.500000000,1.0642121513965117,-8.238791312989559,2.3994149132059364,1,
1326.600000000,1.0089372725393426,-8.188099225171781,2.383394878132906,1,
1326.700000000,0.9544815407342983,-8.136528174440027,2.3673748430598756,1,
1326.800000000,0.9008589312844747,-8.08409139578428,2.351354807986845,1,
1326.900000000,0.8480832056837502,-8.030802346371507,2.3353347729138147,1,
1327.000000000,0.7961679080850896,-7.976674702092058,2.3193147378407843,1,
1327.100000000,0.7451263618246273,-7.921722354049949,2.3193147378407843,1,
1327.200000000,0.694084815564165,-7.86677000600784,2.320859481279179,1,
1327.300000000,0.6429584429568811,-7.811896569592566,2.322351860533222,1,
1327.400000000,0.5917502353361028,-7.7570994941937155,2.323818057695088,1,
1327.500000000,0.540461739469688,-7.702377558996203,2.325231890672602,1,
1327.600000000,0.48909592721335904,-7.647728191833833,2.3265933594657633,1,
1327.700000000,0.4376557591778156,-7.593148808249231,2.3279286461667485,1,
1327.800000000,0.3861427578975413,-7.538638160673749,2.3292115686833816,1,
1327.900000000,0.3345598660916456,-7.484193645128643,2.3304683091078386,1,
1328.000000000,0.28290859241509936,-7.429813998866549,2.331672685347943,1,
1328.100000000,0.23119186266113623,-7.375496599595638,2.3328508794958713,1,
1328.200000000,0.18171253638780452,-7.323651567214046,2.333976709459447,1,
1328.300000000,0.13332691148148038,-7.2730666751767545,2.3350763573308466,1,
1328.400000000,0.08719241509156997,-7.224941290115503,2.336123641017894,1,
1328.500000000,0.04216216488067229,-7.178066173412246,2.3371447426127654,1,
1328.600000000,-0.0006042291294542854,-7.133638554511967,2.338113480023284,1,
1328.700000000,-0.04225663060999489,-7.090452012037443,2.3390560353416268,1,
1328.800000000,-0.08279157793542857,-7.048503283533446,2.3399724085677933,1,
1328.900000000,-0.12220570975654094,-7.007789191085019,2.340862599701784,1,
1329.000000000,-0.1593354598965695,-6.969503082651496,2.3417004266514216,1,
1329.100000000,-0.19533596743966167,-6.932443564291374,2.3425120715088834,1,
1329.200000000,-0.23020426568092686,-6.896607803133584,2.343297534274169,1,
1329.300000000,-0.26393748631471126,-6.861993052855942,2.3440568149472782,1,
1329.400000000,-0.29653285907733196,-6.828596654064402,2.3447899135282113,1,
1329.500000000,-0.3279877114008969,-6.796416034659196,2.3454968300169683,1,
1329.600000000,-0.3594653048735622,-6.764257659246722,2.3462037465057253,1,
1329.700000000,-0.389798945287541,-6.7333117703919285,2.346884480902306,1,
1329.800000000,-0.41898615616738155,-6.703575969878628,2.347539033206711,1,
