timestamp,x,y,yaw,exploration_active,loop_id
135.000000000,-30.22433309641704,19.9160429208851,1.5992297975386007,1,
135.100000000,-30.226465319392084,19.991012605592886,1.5905933948462938,1,
135.200000000,-30.227950002511037,20.065997908926516,1.5819569921539876,1,
135.300000000,-30.228787035035857,20.140993237958078,1.573320589461681,1,
135.400000000,-30.22897635453481,20.21599299901188,1.5646841867693748,1,
135.500000000,-30.228517946887127,20.290991598081654,1.5560477840770683,1,
135.600000000,-30.227411846284053,20.3659834412478,1.547411381384762,1,
135.700000000,-30.225658135226297,20.440962935094625,1.5387749786924554,1,
135.800000000,-30.223256944517885,20.515924487127528,1.5301385760001487,1,
135.900000000,-30.220208453256404,20.590862506190142,1.5301385760001482,1,
136.000000000,-30.217159961994923,20.665800525252756,1.530138576000148,1,
136.100000000,-30.214111470733442,20.74073854431537,1.530138576000148,1,
136.200000000,-30.21106297947196,20.815676563377984,1.5301385760001478,1,
136.300000000,-30.20801448821048,20.890614582440598,1.5301385760001474,1,
136.400000000,-30.204965996949,20.965552601503212,1.5301385760001474,1,
136.500000000,-30.20191750568752,21.040490620565826,1.5301385760001471,1,
136.600000000,-30.198869014426037,21.11542863962844,1.5331854507058946,1,
136.700000000,-30.1960488637163,21.19037559920636,1.5362323254116426,1,
136.800000000,-30.193457079739,21.26533080353411,1.5392792001173896,1,
136.900000000,-30.191093686554808,21.34029355676968,1.542326074823137,1,
137.000000000,-30.18895870610414,21.415263163000972,1.5453729495288846,1,
137.100000000,-30.18705215820695,21.490238926252278,1.548419824234632,1,
137.200000000,-30.18537406056256,21.565220150490724,1.5514666989403796,1,
137.300000000,-30.183924428749485,21.64020613963274,1.554513573646127,1,
137.400000000,-30.182703276225293,21.715196197550522,1.557560448351875,1,
137.500000000,-30.18171061432648,21.7901896280785,1.5591070774904443,1,
137.600000000,-30.180833940593537,21.865184504191244,1.5606537066290145,1,
137.700000000,-30.180073257123517,21.940180646496422,1.5622003357675844,1,
137.800000000,-30.179428565736025,22.01517787559867,1.5637469649061544,1,
137.900000000,-30.1788998679732,22.090176012100024,1.565293594044724,1,
138.000000000,-30.178487165099725,22.16517487660035,1.5668402231832939,1,
138.100000000,-30.178190458102804,22.240174289697773,1.568386852321864,1,
138.200000000,-30.178009747692183,22.31517407198911,1.5699334814604342,1,
138.300000000,-30.17794503430013,22.39017404407028,1.5714801105990042,1,
138.400000000,-30.17799631808144,22.465174026536772,1.573026739737574,1,
138.500000000,-30.178163598913446,22.54017383998403,1.574573368876144,1,
138.600000000,-30.178446876396,22.615173305007907,1.5745733688761439,1,
138.700000000,-30.17873015387855,22.690172770031786,1.574573368876144,1,
138.800000000,-30.179013431361103,22.765172235055665,1.5745733688761439,1,
138.900000000,-30.179296708843655,22.840171700079544,1.5745733688761432,1,
139.000000000,-30.179579986326207,22.915171165103423,1.5745733688761434,1,
139.100000000,-30.17986326380876,22.990170630127302,1.5745733688761427,1,
139.200000000,-30.18014654129131,23.06517009515118,1.5745733688761425,1,
139.300000000,-30.180429818773863,23.14016956017506,1.5745733688761423,1,
139.400000000,-30.180713096256415,23.21516902519894,1.5745733688761425,1,
139.500000000,-30.180996373738967,23.29016849022282,1.5745733688761423,1,
139.600000000,-30.18127965122152,23.365167955246697,1.5894327802993757,1,
139.700000000,-30.1826773043262,23.44015493122119,1.6042921917226096,1,
139.800000000,-30.185189024453944,23.515112861168593,1.6179650653086297,1,
139.900000000,-30.18872536817278,23.59002944326563,1.6328244767318638,1,
140.000000000,-30.193374496832227,23.664885208592747,1.646497350317884,1,
140.100000000,-30.1990466524539,23.739670412012966,1.664766385423052,1,
140.200000000,-30.206084039047564,23.814339516667644,1.6819225242862867,1,
140.300000000,-30.214401360686132,23.888876904338264,1.6918649707480353,1,
140.400000000,-30.223459343011882,23.963327914782624,1.7018074172097832,1,
140.500000000,-30.23325709063033,24.037685188412077,1.70910338292885,1,
140.600000000,-30.243597080783744,24.111968999593433,1.719045829390598,1,
140.700000000,-30.25467511052337,24.186146336139632,1.731504767476029,1,
140.800000000,-30.266676427414232,24.26017989875069,1.7451776410620499,1,
140.900000000,-30.279688842518,24.33404245389988,1.7588505146480697,1,
141.000000000,-30.293709923234456,24.407720193384357,1.77252338823409,1,
141.100000000,-30.308737048398843,24.481199343551555,1.7861962618201104,1,
141.200000000,-30.324767408771866,24.554466167874104,1.7998691354061291,1,
141.300000000,-30.34179800756486,24.62750696951779,1.7861962618201084,1,
141.400000000,-30.357828367937884,24.700773793840337,1.7974122862561286,1,
141.500000000,-30.374679465280735,24.773856216613133,1.8110851598421487,1,
141.600000000,-30.392528203106885,24.84670141246031,1.8247580334281692,1,
141.700000000,-30.411371244691896,24.919295763368805,1.838430907014189,1,
141.800000000,-30.431205067431655,24.99162569821965,1.8521037806002094,1,
141.900000000,-30.449595744303497,25.055267771660134,1.8858577957587983,1,
142.000000000,-30.46880920932381,25.114219710456386,1.9238538577715705,1,
142.100000000,-30.49024820935955,25.17239923953141,1.961849919784343,1,
142.200000000,-30.513881796634294,25.22972237516137,1.9998459817971173,1,
142.300000000,-30.539675855425582,25.286106369849538,2.0378420438098894,1,
142.400000000,-30.567593151311883,25.341469831774535,2.0758381058226636,1,
142.500000000,-30.58988138408098,25.381783738148467,2.129773191114228,1,
142.600000000,-30.605414069862125,25.406615170916485,2.200483869154026,1,
142.700000000,-30.615517187236925,25.420480960631235,2.283327730162322,1,
142.800000000,-30.625990307684585,25.432603471758615,2.3673076949580976,1,
142.900000000,-30.637443370113452,25.443804761369417,2.451287659753873,1,
143.000000000,-30.649795647721913,25.454005877280345,2.5352676245496486,1,
143.100000000,-30.662960075598708,25.463134917022906,2.619247589345424,1,
143.200000000,-30.67684386439914,25.471127534647287,2.7032275541411996,1,
143.300000000,-30.69029827137675,25.4774347562789,2.788368142583892,1,
143.400000000,-30.704240294863705,25.48257499877499,2.8735087310265843,1,
143.500000000,-30.718568931285915,25.48651102343314,2.9586493194692767,1,
143.600000000,-30.73201363876575,25.488998455166996,3.044976445746139,1,
143.700000000,-30.745622746085488,25.490317422114543,3.131303572023001,1,
143.800000000,-30.75929489607426,25.490458100945336,-3.065554608879723,1,
143.900000000,-30.760837056402206,25.4903406115693,-2.967101238192317,1,
144.000000000,-30.760837056402206,25.4903406115693,-2.867101238192317,1,
144.100000000,-30.760837056402206,25.4903406115693,-2.767101238192317,1,
144.200000000,-30.760837056402206,25.4903406115693,-2.6671012381923167,1,
144.300000000,-30.760837056402206,25.4903406115693,-2.5671012381923166,1,
144.400000000,-30.760837056402206,25.4903406115693,-2.4671012381923165,1,
144.500000000,-30.760837056402206,25.4903406115693,-2.3671012381923164,1,
144.600000000,-30.760837056402206,25.4903406115693,-2.2671012381923163,1,
144.700000000,-30.760837056402206,25.4903406115693,-2.1671012381923163,1,
144.800000000,-30.760837056402206,25.4903406115693,-2.067101238192316,1,
144.900000000,-30.760837056402206,25.4903406115693,-1.9671012381923172,1,
145.000000000,-30.760837056402206,25.4903406115693,-1.8671012381923164,1,
145.100000000,-30.760837056402206,25.4903406115693,-1.7671012381923155,1,
145.200000000,-30.760837056402206,25.4903406115693,-1.6671012381923158,1,
145.300000000,-30.760837056402206,25.4903406115693,-1.5671012381923157,1,
145.400000000,-30.760837056402206,25.4903406115693,-1.4671012381923154,1,
145.500000000,-30.760837056402206,25.4903406115693,-1.3671012381923155,1,
145.600000000,-30.760837056402206,25.4903406115693,-1.2671012381923155,1,
145.700000000,-30.760837056402206,25.4903406115693,-1.1671012381923154,1,
145.800000000,-30.760837056402206,25.4903406115693,-1.0671012381923153,1,
145.900000000,-30.760837056402206,25.4903406115693,-0.9671012381923154,1,
146.000000000,-30.760837056402206,25.4903406115693,-0.8671012381923155,1,
146.100000000,-30.760837056402206,25.4903406115693,-0.7671012381923155,1,
146.200000000,-30.760837056402206,25.4903406115693,-0.6671012381923154,1,
146.300000000,-30.760837056402206,25.4903406115693,-0.5671012381923155,1,
146.400000000,-30.760837056402206,25.4903406115693,-0.4671012381923154,1,
146.500000000,-30.760837056402206,25.4903406115693,-0.3671012381923155,1,
146.600000000,-30.73887821597471,25.48189673359319,-0.290627601026287,1,
146.700000000,-30.715382909934036,25.474869372052414,-0.21515132864200076,1,
146.800000000,-30.690465703721323,25.46942412120221,-0.1406565814787907,1,
146.900000000,-30.665212336646174,25.465848457118934,-0.06616183431558072,1,
147.000000000,-30.63976288664697,25.464162213658867,0.0083329128476293,1,
147.100000000,-30.614258519314745,25.464374744248296,0.0828276600108393,1,
147.200000000,-30.588840704861564,25.466484870000986,0.15732240717404933,1,
147.300000000,-30.563650433399204,25.47048088625735,0.23181715433725933,1,
147.400000000,-30.538827432880893,25.476340627509025,0.30631190150046933,1,
147.500000000,-30.49793964096159,25.48927203576782,0.36342795523159455,1,
147.600000000,-30.44304903218712,25.510148117074248,0.4047015582508097,1,
147.700000000,-30.38605377554208,25.53456182318148,0.44269762026358267,1,
147.800000000,-30.330027057499567,25.561122982631108,0.4806936822763557,1,
147.900000000,-30.275049754142454,25.589793253671054,0.5186897442891286,1,
148.000000000,-30.22120122669514,25.62053124998961,0.5566858063019018,1,
148.100000000,-30.16855920696346,25.653292600457707,0.5946818683146748,1,
148.200000000,-30.11719968512674,25.68803001317983,0.6326779303274481,1,
148.300000000,-30.06719680004389,25.724693343761153,0.670673992340221,1,
148.400000000,-30.01862273223199,25.76322966769233,0.7086700543529939,1,
148.500000000,-29.971547599671727,25.803583356747453,0.7466661163657671,1,
148.600000000,-29.916500801969683,25.854523027562546,0.7660260769402536,1,
148.700000000,-29.862450448352014,25.90651878963798,0.7733220426593196,1,
148.800000000,-29.808780889240307,25.95890751385183,0.7806180083783856,1,
148.900000000,-29.755494981512403,26.01168641150623,0.7879139740974517,1,
149.000000000,-29.702595561624044,26.064852673134023,0.795209939816518,1,
149.100000000,-29.650085445457883,26.118403468648342,0.8025059055355839,1,
149.200000000,-29.597967428173593,26.172335947493234,0.8098018712546503,1,
149.300000000,-29.54624428405908,26.226647238795408,0.817097836973716,1,
149.400000000,-29.494918766382806,26.281334451517054,0.8243938026927825,1,
149.500000000,-29.443993607247222,26.336394674609732,0.8316897684118484,1,
149.600000000,-29.39347151744335,26.391824977169335,0.8389857341309147,1,
149.700000000,-29.343355186306464,26.4476224085921,0.8462816998499806,1,
149.800000000,-29.29364728157296,26.503783998731667,0.8417781992637889,1,
149.900000000,-29.243686958015303,26.559721160529655,0.837274698677597,1,
150.000000000,-29.19347522890296,26.615432759497455,0.8327711980914054,1,
150.100000000,-29.143013112604276,26.670917665721202,0.8282676975052133,1,
150.200000000,-29.092301632565817,26.726174753884703,0.8237641969190218,1,
150.300000000,-29.041341817291613,26.781202903292247,0.8192606963328303,1,
150.400000000,-28.990134700322308,26.836000997891347,0.8147571957466386,1,
150.500000000,-28.938681320214183,26.89056792629536,0.8102536951604465,1,
150.600000000,-28.88698272051811,26.944902581806048,0.8057501945742548,1,
150.700000000,-28.835039949758368,26.999003862436002,0.8012466939880633,1,
150.800000000,-28.782854061411395,27.052870670931004,0.7967431934018714,1,
150.900000000,-28.730426113884413,27.106501914792283,0.7922396928156797,1,
151.000000000,-28.67775717049396,27.15989650629866,0.7877361922294879,1,
151.100000000,-28.624848299444324,27.213053362528626,0.7832326916432959,1,
151.200000000,-28.571700573805895,27.265971405382288,0.7787291910571044,1,
151.300000000,-28.518315071493376,27.318649561603248,0.7742256904709125,1,
151.400000000,-28.46469287524394,27.371086762800363,0.7697221898847207,1,
151.500000000,-28.410835072595262,27.423281945469416,0.7697221898847206,1,
151.600000000,-28.356977269946583,27.47547712813847,0.7697221898847205,1,
151.700000000,-28.303119467297904,27.52767231080752,0.7697221898847204,1,
151.800000000,-28.249261664649225,27.579867493476574,0.7697221898847205,1,
151.900000000,-28.195403862000546,27.632062676145626,0.7697221898847202,1,
152.000000000,-28.141546059351867,27.68425785881468,0.7697221898847201,1,
152.100000000,-28.08768825670319,27.73645304148373,0.7697221898847199,1,
152.200000000,-28.03383045405451,27.788648224152784,0.7697221898847196,1,
152.300000000,-27.97997265140583,27.840843406821836,0.7697221898847196,1,
152.400000000,-27.92611484875715,27.89303858949089,0.7697221898847197,1,
152.500000000,-27.872257046108473,27.94523377215994,0.7697221898847196,1,
152.600000000,-27.818399243459794,27.997428954828994,0.7712688190232895,1,
152.700000000,-27.76462223178492,28.04970737308472,0.7728154481618594,1,
152.800000000,-27.710926139721753,28.10206890187394,0.7743620773004293,1,
152.900000000,-27.657311095714636,28.154513415944667,0.7759087064389996,1,
153.000000000,-27.603777228014035,28.20704078984642,0.7774553355775692,1,
153.100000000,-27.55032466467624,28.259650897930506,0.7790019647161395,1,
153.200000000,-27.49695353356305,28.312343614350322,0.7805485938547093,1,
153.300000000,-27.443663962341486,28.365118813061663,0.7904910403164574,1,
153.400000000,-27.390901730937877,28.418421223300903,0.7991274430087638,1,
153.500000000,-27.338601802578932,28.47217731591978,0.8090698894705117,1,
153.600000000,-27.286838917448627,28.526450732276103,0.8190123359322595,1,
153.700000000,-27.235618192382038,28.5812361073652,0.8289547823940075,1,
153.800000000,-27.18494469062095,28.636528025574542,0.8388972288557556,1,
153.900000000,-27.13482342131333,28.692321021219097,0.8488396753175036,1,
154.000000000,-27.085259339018204,28.748609579081613,0.8587821217792518,1,
154.100000000,-27.03625734321584,28.8053881349578,0.8699981462152716,1,
154.200000000,-26.987895245905325,28.862712715581893,0.8812141706512914,1,
154.300000000,-26.94017913093623,28.920576109642873,0.8924301950873115,1,
154.400000000,-26.89311500089492,28.978971038048126,0.9036462195233312,1,
154.500000000,-26.846708776349427,29.03789015483914,0.9148622439593511,1,
154.600000000,-26.80096629510467,29.09732604811562,0.8988422088863206,1,
154.700000000,-26.754277559076527,29.15602154988615,0.874318481383651,1,
154.800000000,-26.706163573742977,29.213554535340784,0.8497947538809808,1,
154.900000000,-26.656653274040217,29.26989040511611,0.8252710263783111,1,
155.000000000,-26.605776434624264,29.324995279773834,0.8007472988756411,1,
155.100000000,-26.55356365196499,29.378836020175275,0.7762235713729712,1,
