timestamp,x,y,yaw,exploration_active,loop_id
658.400000000,-1.7397510148878674,-5.981173325840366,2.315593989780041,1,
658.500000000,-1.763474822025903,-5.955440448525979,2.3128394300443396,1,
658.600000000,-1.7871276565025283,-5.929642320275632,2.3100848703086387,1,
658.700000000,-1.8095864015950016,-5.905010716998898,2.307461480084161,1,
658.800000000,-1.8308607486930244,-5.881554802321985,2.3049692593709077,1,
658.900000000,-1.8520765724659596,-5.85804594017569,2.3024770386576536,1,
659.000000000,-1.9021856561650594,-5.802242000074326,2.2953938850515647,1,
659.100000000,-1.9220706810118213,-5.779779013032446,2.293032833849535,1,
659.200000000,-1.940800840153038,-5.7585196876357525,2.2908029521587294,1,
659.300000000,-1.988057098613988,-5.704640590136044,2.284028457598668,1,
659.400000000,-2.0327663335446804,-5.652963431193658,2.2775690558088417,1,
659.500000000,-2.0814700541555795,-5.595928813647334,2.2704794684785448,1,
659.600000000,-2.1276216179166885,-5.541100497299707,2.2637049739184834,1,
659.700000000,-2.1755299505871117,-5.483396150316659,2.255068571226177,1,
659.800000000,-2.217670567670537,-5.431737532097889,2.2487667158214686,1,
659.900000000,-2.264711584661517,-5.373323982980803,2.2401303131291623,1,
660.000000000,-2.3029735198216463,-5.324962819889125,2.234301096879807,1,
660.100000000,-2.3491646564615536,-5.265874928609156,2.225664694187501,1,
660.200000000,-2.3948437699929777,-5.206390320625382,2.217028291495195,1,
660.300000000,-2.4400074533484326,-5.146513432715537,2.221531792081386,1,
660.400000000,-2.485440333398942,-5.086840545988682,2.2274508624568465,1,
660.500000000,-2.5312256235259287,-5.0274376234344205,2.233369932832307,1,
660.600000000,-2.5773617196283927,-4.9683067462514785,2.2391371106572846,1,
660.700000000,-2.623838064875127,-4.90944292601777,2.2450561810327447,1,
660.800000000,-2.6706620130257375,-4.85085523209158,2.2509752514082053,1,
660.900000000,-2.7178319235895363,-4.792545717109862,2.256894321783666,1,
661.000000000,-2.765346143954942,-4.734516423963489,2.2628133921591265,1,
661.100000000,-2.813203009447378,-4.676769385725682,2.268732462534587,1,
661.200000000,-2.861400843387597,-4.619306625580775,2.2773688652268933,1,
661.300000000,-2.9100931452293626,-4.56226225915121,2.2860052679191996,1,
661.400000000,-2.959276283160549,-4.505640541204455,2.294641670611506,1,
661.500000000,-3.008946588759044,-4.449445694983898,2.303278073303812,1,
661.600000000,-3.059100357266368,-4.393681911893851,2.3119144759961183,1,
661.700000000,-3.1097338478639975,-4.338353351186927,2.3205508786884246,1,
661.800000000,-3.1608432839523846,-4.283464139653812,2.329187281380731,1,
661.900000000,-3.21242485343264,-4.229018371315458,2.337823684073037,1,
662.000000000,-3.2644747089908677,-4.17502010711773,2.3464600867653433,1,
662.100000000,-3.3169889683851226,-4.121473374628502,2.3550964894576496,1,
662.200000000,-3.3699637147349772,-4.068382167737261,2.363732892149956,1,
662.300000000,-3.4233949968136685,-4.0157504463572105,2.372369294842262,1,
662.400000000,-3.477278829342809,-3.9635821361299133,2.3810056975345684,1,
662.500000000,-3.5316111932896366,-3.9118811281324914,2.3896421002268746,1,
662.600000000,-3.5863880361667806,-3.8606512785874005,2.398278502919181,1,
662.700000000,-3.641605272334527,-3.8098964085748066,2.399825132057751,1,
662.800000000,-3.6969009413903593,-3.7592269998189516,2.399825132057751,1,
662.900000000,-3.7521966104461915,-3.7085575910630966,2.399825132057751,1,
663.000000000,-3.8074922795020236,-3.6578881823072416,2.399825132057751,1,
663.100000000,-3.862787948557856,-3.6072187735513865,2.399825132057751,1,
663.200000000,-3.918083617613688,-3.5565493647955315,2.399825132057751,1,
663.300000000,-3.97337928666952,-3.5058799560396765,2.396778257352003,1,
663.400000000,-4.028520315957361,-3.45504230376228,2.3937313826462554,1,
663.500000000,-4.083506193578868,-3.40403687991155,2.3906845079405077,1,
663.600000000,-4.13833640907604,-3.352864157993191,2.38763763323476,1,
663.700000000,-4.193010453435955,-3.301524613066009,2.3845907585290123,1,
663.800000000,-4.247527819095494,-3.2500187217375016,2.3815438838232645,1,
663.900000000,-4.30188799994606,-3.1983469621594325,2.378497009117517,1,
664.000000000,-4.356090491338267,-3.1465098140233927,2.375450134411769,1,
664.100000000,-4.410134790086631,-3.0945077585563485,2.3724032597060214,1,
664.200000000,-4.4640203944742405,-3.0423412785161728,2.3693563850002737,1,
664.300000000,-4.517746804257412,-2.9900108581871634,2.3678097558617033,1,
664.400000000,-4.571392214061505,-2.937597405649185,2.366263126723133,1,
664.500000000,-4.624956495563416,-2.885101046278425,2.3647164975845625,1,
664.600000000,-4.678439520634105,-2.8325219056493878,2.363169868445992,1,
664.700000000,-4.7318411613389015,-2.779860109534597,2.3616232393074217,1,
664.800000000,-4.785161289937813,-2.7271157839042925,2.3600766101688513,1,
664.900000000,-4.838399778885826,-2.67428905492613,2.358529981030281,1,
665.000000000,-4.891556500833217,-2.6213800489648786,2.3569833518917105,1,
665.100000000,-4.944631328625854,-2.56838889258212,2.35543672275314,1,
665.200000000,-4.997624135305498,-2.5153157125359438,2.35543672275314,1,
665.300000000,-5.050616941985143,-2.4622425324897677,2.35698335189171,1,
665.400000000,-5.10369176977778,-2.409251376107009,2.35852998103028,1,
665.500000000,-5.156848491725171,-2.3563423701457578,2.36007661016885,1,
665.600000000,-5.210086980673184,-2.303515641167595,2.36162323930742,1,
665.700000000,-5.263407109272094,-2.2507713155372904,2.3631698684459894,1,
665.800000000,-5.316808749976891,-2.1981095194224993,2.36471649758456,1,
665.900000000,-5.37029177504758,-2.1455303787934623,2.3662631267231298,1,
666.000000000,-5.423856056549491,-2.093034019422702,2.3678097558616997,1,
666.100000000,-5.477501466353584,-2.0406205668847237,2.3693563850002697,1,
666.200000000,-5.5312278761367555,-1.9882901465557143,2.3693563850002697,1,
666.300000000,-5.584954285919927,-1.935959726226705,2.3693563850002697,1,
666.400000000,-5.638680695703098,-1.8836293058976956,2.3693563850002697,1,
666.500000000,-5.692407105486269,-1.8312988855686863,2.3693563850002697,1,
666.600000000,-5.74613351526944,-1.7789684652396769,2.3693563850002697,1,
666.700000000,-5.799859925052611,-1.7266380449106675,2.3693563850002697,1,
666.800000000,-5.853586334835782,-1.6743076245816582,2.3693563850002697,1,
666.900000000,-5.907312744618953,-1.6219772042526488,2.3693563850002697,1,
667.000000000,-5.961039154402124,-1.5696467839236394,2.3693563850002697,1,
667.100000000,-6.0147655641852955,-1.51731636359463,2.3693563850002697,1,
667.200000000,-6.068491973968467,-1.4649859432656207,2.3693563850002697,1,
667.300000000,-6.122218383751638,-1.4126555229366113,2.3693563850002697,1,
667.400000000,-6.175944793534809,-1.360325102607602,2.3693563850002697,1,
667.500000000,-6.22967120331798,-1.3079946822785926,2.3693563850002697,1,
667.600000000,-6.283397613101151,-1.2556642619495832,2.3693563850002697,1,
667.700000000,-6.337124022884322,-1.2033338416205739,2.3693563850002697,1,
667.800000000,-6.390850432667493,-1.1510034212915645,2.3693563850002697,1,
667.900000000,-6.444576842450664,-1.0986730009625552,2.3693563850002697,1,
668.000000000,-6.4983032522338355,-1.0463425806335458,2.3693563850002697,1,
668.100000000,-6.552029662017007,-0.9940121603045364,2.3693563850002697,1,
668.200000000,-6.605756071800178,-0.9416817399755271,2.3693563850002697,1,
668.300000000,-6.659482481583349,-0.8893513196465177,2.3693563850002697,1,
668.400000000,-6.71320889136652,-0.8370208993175083,2.3693563850002697,1,
668.500000000,-6.766935301149691,-0.784690478988499,2.3693563850002697,1,
668.600000000,-6.820661710932862,-0.7323600586594896,2.3693563850002697,1,
668.700000000,-6.874388120716033,-0.6800296383304802,2.3693563850002697,1,
668.800000000,-6.9281145304992044,-0.6276992180014709,2.3693563850002697,1,
668.900000000,-6.981840940282376,-0.5753687976724615,2.3693563850002697,1,
669.000000000,-7.035567350065547,-0.5230383773434522,2.3693563850002697,1,
669.100000000,-7.089293759848718,-0.47070795701444273,2.3693563850002697,1,
669.200000000,-7.143020169631889,-0.4183775366854333,2.3693563850002697,1,
669.300000000,-7.19674657941506,-0.3660471163564239,2.3693563850002697,1,
669.400000000,-7.250472989198231,-0.3137166960274145,2.3693563850002697,1,
669.500000000,-7.304199398981402,-0.26138627569840506,2.3693563850002697,1,
669.600000000,-7.357925808764573,-0.20905585536939567,2.3693563850002697,1,
669.700000000,-7.4116522185477445,-0.15672543504038627,2.3693563850002697,1,
669.800000000,-7.465378628330916,-0.10439501471137688,2.3693563850002697,1,
669.900000000,-7.519105038114087,-0.052064594382367484,2.3693563850002697,1,
670.000000000,-7.572831447897258,0.00026582594664191495,2.3693563850002697,1,
670.100000000,-7.626557857680429,0.052596246275651314,2.3693563850002697,1,
670.200000000,-7.6802842674636,0.10492666660466071,2.3693563850002697,1,
670.300000000,-7.734010677246771,0.1572570869336701,2.3693563850002697,1,
670.400000000,-7.787737087029942,0.2095875072626795,2.3693563850002697,1,
670.500000000,-7.841463496813113,0.2619179275916889,2.3693563850002697,1,
670.600000000,-7.8951899065962845,0.31424834792069833,2.3693563850002697,1,
670.700000000,-7.948916316379456,0.36657876824970775,2.3693563850002697,1,
670.800000000,-8.002642726162627,0.4189091885787172,2.3693563850002697,1,
670.900000000,-8.056369135945797,0.4712396089077266,2.3693563850002697,1,
671.000000000,-8.110095545728967,0.523570029236736,2.3693563850002697,1,
671.100000000,-8.163821955512137,0.5759004495657454,2.3693563850002697,1,
671.200000000,-8.217548365295308,0.6282308698947547,2.3693563850002697,1,
671.300000000,-8.271274775078478,0.6805612902237641,2.3693563850002697,1,
671.400000000,-8.325001184861648,0.7328917105527735,2.3693563850002697,1,
671.500000000,-8.378727594644818,0.7852221308817828,2.3693563850002697,1,
671.600000000,-8.432454004427989,0.8375525512107922,2.3693563850002697,1,
671.700000000,-8.486180414211159,0.8898829715398016,2.3693563850002697,1,
671.800000000,-8.539906823994329,0.9422133918688109,2.3693563850002697,1,
671.900000000,-8.5936332337775,0.9945438121978203,2.3693563850002697,1,
672.000000000,-8.64735964356067,1.0468742325268297,2.3693563850002697,1,
672.100000000,-8.70108605334384,1.099204652855839,2.3693563850002697,1,
672.200000000,-8.75481246312701,1.1515350731848484,2.3693563850002697,1,
672.300000000,-8.80853887291018,1.2038654935138577,2.3693563850002697,1,
672.400000000,-8.86226528269335,1.256195913842867,2.3693563850002697,1,
672.500000000,-8.91599169247652,1.3085263341718765,2.3693563850002697,1,
672.600000000,-8.96971810225969,1.3608567545008858,2.3693563850002697,1,
672.700000000,-9.023444512042861,1.4131871748298952,2.3693563850002697,1,
672.800000000,-9.077170921826031,1.4655175951589046,2.3693563850002697,1,
672.900000000,-9.130897331609201,1.517848015487914,2.3693563850002697,1,
673.000000000,-9.184623741392372,1.5701784358169233,2.3693563850002697,1,
673.100000000,-9.238350151175542,1.6225088561459327,2.3693563850002697,1,
673.200000000,-9.292076560958712,1.674839276474942,2.3693563850002697,1,
673.300000000,-9.345802970741882,1.7271696968039514,2.3724032597060174,1,
673.400000000,-9.399688575129492,1.7793361768441274,2.375450134411765,1,
673.500000000,-9.453732873877856,1.8313382323111718,2.378497009117513,1,
673.600000000,-9.507935365270063,1.8831753804472116,2.3815438838232605,1,
673.700000000,-9.562295546120628,1.934847140025281,2.3845907585290083,1,
673.800000000,-9.616812911780169,1.9863530313537885,2.387637633234756,1,
673.900000000,-9.671486956140082,2.0376925762809703,2.3906845079405037,1,
674.000000000,-9.726317171637254,2.0888652981993294,2.3937313826462514,1,
674.100000000,-9.78130304925876,2.13987072205006,2.396778257351999,1,
674.200000000,-9.8364440785466,2.1907083743274565,2.399825132057747,1,
674.300000000,-9.891739747602433,2.2413777830833115,2.4028720067634946,1,
674.400000000,-9.947189543092325,2.291878477931296,2.4059188814692423,1,
674.500000000,-10.002792950251521,2.342209990051325,2.40896575617499,1,
674.600000000,-10.058549452889224,2.392371852193912,2.4120126308807377,1,
674.700000000,-10.11445853339338,2.4423635986845054,2.4334931343768527,1,
674.800000000,-10.171428481138431,2.491142949376434,2.456005401746178,1,
674.900000000,-10.229482034277378,2.53862752548219,2.478517669115503,1,
675.000000000,-10.288589772385372,2.5847932627313317,2.5010299364848283,1,
675.100000000,-10.348721740796883,2.629616765215599,2.5235422038541535,1,
675.200000000,-10.404870548634237,2.6695368788379015,2.5546487782376714,1,
675.300000000,-10.461490794047943,2.7071971822810537,2.586647670554498,1,
675.400000000,-10.519286936727177,2.7430267306669904,2.6186465628713242,1,
675.500000000,-10.578199802568465,2.776988840208433,2.6506454551881506,1,
675.600000000,-10.638169074120544,2.8090487390799432,2.682644347504977,1,
675.700000000,-10.699133352339889,2.8391736030187724,2.7146432398218034,1,
675.800000000,-10.761030219453609,2.8673325889317103,2.74664213213863,1,
675.900000000,-10.823796302865377,2.8934968664735314,2.7786410244554562,1,
676.000000000,-10.887367340038937,2.9176396475647066,2.8106399167722826,1,
676.100000000,-10.951678244292768,2.9397362138181564,2.842638809089109,1,
676.200000000,-11.01666317143855,2.959763941846968,2.8746377014059354,1,
676.300000000,-11.089006569205953,2.979548602558422,2.899161428908605,1,
676.400000000,-11.161813358921883,2.9975533622419146,2.9236851564112745,1,
676.500000000,-11.235039755815643,3.0137673931397972,2.948208883913944,1,
676.600000000,-11.308641722771883,3.028180944408396,2.9727326114166135,1,
676.700000000,-11.382574996813776,3.0407853479820024,2.997256338919283,1,
676.800000000,-11.456795115722024,3.051573023785704,3.0217800664219525,1,
676.900000000,-11.531257444773678,3.06053748429391,3.046303793924622,1,
677.000000000,-11.605917203584713,3.0676733384318413,3.0708275214272915,1,
677.100000000,-11.680729493040193,3.0729762948176313,3.095351248929961,1,
677.200000000,-11.755649322295827,3.07644316434309,3.1198749764326306,1,
677.300000000,-11.830631635834715,3.07807186209158,3.1381440115377988,1,
677.400000000,-11.905631189842707,3.0783305097327904,-3.1267722605366193,1,
677.500000000,-11.980622953341582,3.077219020943495,-3.108503225431451,1,
677.600000000,-12.05558189795319,3.074737766681255,-3.090234190326283,1,
677.700000000,-12.130483006252629,3.070887575060614,-3.0719651552211147,1,
677.800000000,-12.205301280117773,3.0656697310767145,-3.0536961201159465,1,
677.900000000,-12.28001174907235,3.0590859761764335,-3.0354270850107783,1,
678.000000000,-12.354589478619806,3.051138507677178,-3.01715804990561,1,
678.100000000,-12.42900957856514,3.041829978033533,-2.998889014800442,1,
678.200000000,-12.503247211321973,3.0311634939520102,-2.9806199796952737,1,
678.300000000,-12.577277600202057,3.019142615354188,-2.9761164791090824,1,
678.400000000,-12.651253102508276,3.006788463884234,-2.9730696044033347,1,
678.500000000,-12.725190619947606,2.994208976020698,-2.9715229752647647,1,
678.600000000,-12.79910859316068,2.9815151493293,-2.9699763461261948,1,
678.700000000,-12.873006845331181,2.96870701417445,-2.968429716987625,1,
678.800000000,-12.946885199689968,2.955784601193991,-2.966883087849055,1,
678.900000000,-13.020743479515493,2.9427479412991264,-2.965336458710485,1,
679.000000000,-13.094581508134231,2.929597065674345,-2.963789829571915,1,
679.100000000,-13.168399108921097,2.916332005777346,-2.962243200433345,1,
