timestamp,x,y,yaw,exploration_active,loop_id
305.400000000,-15.772718613840675,13.047276199076304,-2.3558686952444954,1,
305.500000000,-15.792746777709667,13.027234980804586,-2.3558686952444954,1,
305.600000000,-15.811596814292246,13.008372657725323,-2.3558686952444954,1,
305.700000000,-15.830446850874825,12.98951033464606,-2.3558686952444954,1,
305.800000000,-15.850475014743816,12.969469116374341,-2.3558686952444954,1,
305.900000000,-15.869325051326395,12.950606793295078,-2.3558686952444954,1,
306.000000000,-15.889353215195387,12.93056557502336,-2.3558686952444954,1,
306.100000000,-15.908203251777966,12.911703251944097,-2.3558686952444954,1,
306.200000000,-15.927053288360545,12.892840928864834,-2.3558686952444954,1,
306.300000000,-15.944725197656714,12.875157500978023,-2.3558686952444954,1,
306.400000000,-15.962397106952883,12.857474073091213,-2.3558686952444954,1,
306.500000000,-15.97889088896264,12.840969540396857,-2.3558686952444954,1,
306.600000000,-15.995384670972397,12.824465007702502,-2.3558686952444954,1,
306.700000000,-16.010700325695744,12.809139370200601,-2.3558686952444954,1,
306.800000000,-16.02601598041909,12.7938137326987,-2.3558686952444954,1,
306.900000000,-16.040153507856022,12.779666990389252,-2.3558686952444954,1,
307.000000000,-16.055469162579367,12.764341352887351,-2.3558686952444954,1,
307.100000000,-16.070784817302712,12.74901571538545,-2.3558686952444954,1,
307.200000000,-16.091991108458114,12.72779560192128,-2.3558686952444954,1,
307.300000000,-16.110841145040695,12.708933278842016,-2.3558686952444954,1,
307.400000000,-16.128513054336864,12.691249850955206,-2.3558686952444954,1,
307.500000000,-16.146184963633033,12.673566423068396,-2.3558686952444954,1,
307.600000000,-16.16267874564279,12.65706189037404,-2.3558686952444954,1,
307.700000000,-16.18270690951178,12.637020672102322,-2.354532529164496,1,
307.800000000,-16.201531726078713,12.61813317908889,-2.3532749610892023,1,
307.900000000,-16.219157709871943,12.600403974500958,-2.3520959910186146,1,
308.000000000,-16.236762779218637,12.582654001732019,-2.350917020948027,1,
308.100000000,-16.253174634286292,12.566067999872539,-2.349816648882145,1,
308.200000000,-16.269568228648613,12.549463948911157,-2.3487162768162633,1,
308.300000000,-16.284773877183977,12.534029160377994,-2.347694502755087,1,
308.400000000,-16.299963746918003,12.518578843167408,-2.346672728693911,1,
308.500000000,-16.31980676816879,12.498354296561399,-2.3453365626139115,1,
308.600000000,-16.338457102467522,12.479294492216741,-2.344078994538618,1,
308.700000000,-16.35708345302357,12.460211248884583,-2.3411349671335873,1,
308.800000000,-16.37449291082906,12.442269376660121,-2.338374941441371,1,
308.900000000,-16.393010107127427,12.423080198658997,-2.3354309140363405,1,
309.000000000,-16.409163151961135,12.406242039999432,-2.332854890056939,1,
309.100000000,-16.42642345458925,12.3881566328106,-2.330094864364723,1,
309.200000000,-16.441339065915255,12.372441385971431,-2.3277028420981356,1,
309.300000000,-16.457361503190267,12.355478899472905,-2.325126818118734,1,
309.400000000,-16.47105752181006,12.340904295740167,-2.3229187975649612,1,
309.500000000,-16.484721326044934,12.326299486469551,-2.3207107770111883,1,
309.600000000,-16.50062476981804,12.309225385597175,-2.318134753031787,1,
309.700000000,-16.519882622100077,12.28844287123387,-2.315006723913942,1,
309.800000000,-16.53455943081899,12.272504372864422,-2.311923100610616,1,
309.900000000,-16.55256261936415,12.252832150994012,-2.3081278719295995,1,
310.000000000,-16.571611542756663,12.231857969356486,-2.304095441456019,1,
310.100000000,-16.621810874045625,12.176135198982598,-2.291636503370588,1,
310.200000000,-16.671312080700492,12.119791339159967,-2.2791775652851567,1,
310.300000000,-16.72010747898901,12.06283513575889,-2.2667186271997255,1,
310.400000000,-16.768189494736713,12.005275429699552,-2.2542596891142943,1,
310.500000000,-16.815550664502606,11.947121155579705,-2.241800751028863,1,
310.600000000,-16.86218363673766,11.888381340287822,-2.229341812943432,1,
310.700000000,-16.908081172925954,11.829065101601905,-2.2168828748580007,1,
310.800000000,-16.95323614870824,11.769181646774205,-2.1954023713618858,1,
310.900000000,-16.99709447952459,11.70834212986288,-2.173921867865771,1,
311.000000000,-17.039635929391647,11.646574621873576,-2.152441364369656,1,
311.100000000,-17.080840869927396,11.583907621981723,-2.130960860873541,1,
311.200000000,-17.120690289407595,11.520370044383178,-2.109480357377426,1,
311.300000000,-17.15916580153768,11.45599120495338,-2.087999853881311,1,
311.400000000,-17.196249653936086,11.39080080772117,-2.066519350385196,1,
311.500000000,-17.231924736325105,11.32482893116353,-2.045038846889081,1,
311.600000000,-17.266174588425468,11.258106014327534,-2.023558343392967,1,
311.700000000,-17.298983407551013,11.190662842785953,-2.002077839896851,1,
311.800000000,-17.33033605589997,11.122530534432965,-1.9805973364007368,1,
311.900000000,-17.360218067539446,11.053740525126539,-1.9591677613849852,1,
312.000000000,-17.388619190293014,10.984326000520108,-1.9381941347738256,1,
312.100000000,-17.409571830369792,10.929885531642713,-1.8998762968558727,1,
312.200000000,-17.423946526760542,10.88779237380729,-1.8443562455168596,1,
312.300000000,-17.43160911264171,10.86048397945307,-1.7727193134854666,1,
312.400000000,-17.43691812508516,10.834550027918011,-1.6991910995103556,1,
312.500000000,-17.440307633296168,10.808296138883527,-1.6256628855352442,1,
312.600000000,-17.44175932049802,10.781864187392662,-1.5521346715601332,1,
312.700000000,-17.44126534182689,10.755397010731372,-1.478606457585022,1,
312.800000000,-17.437243864861998,10.711898980717853,-1.4222899887155995,1,
312.900000000,-17.430311257119126,10.665560430281271,-1.369144255401571,1,
313.000000000,-17.420926900433937,10.619655570448295,-1.3159985220875425,1,
313.100000000,-17.409117294392537,10.574314027556294,-1.2628527887735141,1,
313.200000000,-17.39491578701042,10.529663837245884,-1.2097070554594858,1,
313.300000000,-17.3783624805642,10.485831082913334,-1.1565613221454574,1,
313.400000000,-17.359504118350642,10.44293953967574,-1.1034155888314292,1,
313.500000000,-17.338393952692737,10.401110324854326,-1.0502698555174008,1,
313.600000000,-17.315091594565565,10.360461555962843,-0.997124122203372,1,
313.700000000,-17.280988251695607,10.307683213979663,-0.9599619402542833,1,
313.800000000,-17.237971914404618,10.246245483503449,-0.9364355775352159,1,
313.900000000,-17.193522208116036,10.18583667941945,-0.913923310165891,1,
314.000000000,-17.14772394067394,10.12644376149734,-0.8914110427965658,1,
314.100000000,-17.10060032175996,10.068096828926297,-0.8688987754272407,1,
314.200000000,-17.052175232718366,10.010825450810227,-0.8466250497713208,1,
314.300000000,-17.003590805519302,9.955895211310326,-0.8253197469700062,1,
314.400000000,-16.95497772444421,9.903237073672374,-0.8044986555959941,1,
314.500000000,-16.907590434736335,9.854004064231692,-0.7846459870765871,1,
314.600000000,-16.860414538064074,9.806899083416361,-0.7652775299844831,1,
314.700000000,-16.814739163171982,9.76302572886513,-0.746877495746984,1,
314.800000000,-16.765818248615318,9.717735679589557,-0.7437335755587497,1,
314.900000000,-16.715528611244423,9.671471256783818,-0.7426601097795262,1,
315.000000000,-16.667644913810847,9.627515011265238,-0.7416390081846552,1,
315.100000000,-16.620945294895474,9.584733511709121,-0.7406440886819601,1,
315.200000000,-16.57666324863325,9.54424770705082,-0.7397015333636175,1,
315.300000000,-16.533574178233625,9.50492710443751,-0.7387851601374511,1,
315.400000000,-16.491681238859098,9.46676832115406,-0.7378949690034606,1,
315.500000000,-16.45098749134149,9.429768065574226,-0.7370309599616468,1,
315.600000000,-16.411495902609538,9.393923137566615,-0.736193133012009,1,
315.700000000,-16.3744443963147,9.36034954852279,-0.735407670246723,1,
315.800000000,-16.33736653064798,9.326805072411206,-0.7369789835470942,1,
315.900000000,-16.302809760349717,9.295442556499202,-0.7384455426274404,1,
316.000000000,-16.268299022179725,9.264029394787269,-0.7399121017077867,1,
316.100000000,-16.235065270071257,9.233689359836847,-0.7413262836781204,1,
316.200000000,-16.20310374686523,9.204427801229546,-0.7426880885384419,1,
316.300000000,-16.17240985739495,9.176249861980954,-0.7439975162887511,1,
316.400000000,-16.14297916985126,9.149160479730602,-0.7452545669290479,1,
316.500000000,-16.114807417092344,9.123164387890961,-0.7464592404593322,1,
316.600000000,-16.087890497898535,9.098266116755028,-0.7476115368796045,1,
316.700000000,-16.062224478172567,9.074469994561984,-0.7487114561898639,1,
316.800000000,-16.036584647781293,9.050645656218459,-0.7498113755001239,1,
316.900000000,-16.0121907334604,9.02792896510342,-0.7508589177003709,1,
317.000000000,-15.98903913442443,9.006323844417446,-0.7518540827906058,1,
317.100000000,-15.965909047510923,8.984695694770485,-0.7528492478808408,1,
317.200000000,-15.944016735199686,8.964184072170914,-0.7537920358610635,1,
317.300000000,-15.923358935419271,8.944792499619671,-0.7546824467312735,1,
317.400000000,-15.902718410292643,8.925382540828505,-0.7555728576014837,1,
317.500000000,-15.883308307602398,8.907097054106373,-0.7564108913616816,1,
317.600000000,-15.863913535581418,8.888795307485756,-0.7572489251218794,1,
317.700000000,-15.845745322083832,8.871622188424091,-0.7580345817720648,1,
317.800000000,-15.82880092074838,8.855580626535435,-0.758767861312238,1,
317.900000000,-15.811868286916491,8.839526643977837,-0.7595011408524112,1,
318.000000000,-15.796156062351658,8.824607848997388,-0.7601820432825718,1,
318.100000000,-15.779246148696762,8.80852993667556,-0.7609153228227449,1,
318.200000000,-15.76476204626341,8.794738244368228,-0.7612295079288592,1,
318.300000000,-15.750282277689177,8.780942002052415,-0.7615436930349735,1,
318.400000000,-15.734600558296245,8.765991145176443,-0.761884060233264,1,
318.500000000,-15.721335717777983,8.753335904477975,-0.7621720632472021,1,
318.600000000,-15.706868959355381,8.739526020309668,-0.7624862483533164,1,
318.700000000,-15.691201338935926,8.72456038918912,-0.7628266155516067,1,
318.800000000,-15.677948432572634,8.71189265126805,-0.7628266155516067,1,
318.900000000,-15.663490716539952,8.6980733008087,-0.7628266155516067,1,
319.000000000,-15.64903300050727,8.68425395034935,-0.7628266155516067,1,
319.100000000,-15.633370474805197,8.669282987351721,-0.7628266155516067,1,
319.200000000,-15.618912758772515,8.655463636892371,-0.7628266155516067,1,
319.300000000,-15.604455042739833,8.64164428643302,-0.7628266155516067,1,
319.400000000,-15.58879251703776,8.626673323435393,-0.7628266155516067,1,
319.500000000,-15.574334801005078,8.612853972976042,-0.7628266155516067,1,
319.600000000,-15.559877084972396,8.599034622516692,-0.7628266155516067,1,
319.700000000,-15.544214559270323,8.584063659519064,-0.7628266155516067,1,
319.800000000,-15.527347223898861,8.567941083983156,-0.7628266155516067,1,
319.900000000,-15.512889507866179,8.554121733523806,-0.7628266155516067,1,
320.000000000,-15.498431791833497,8.540302383064455,-0.7628266155516067,1,
320.100000000,-15.482769266131424,8.525331420066827,-0.7628266155516067,1,
320.200000000,-15.468311550098742,8.511512069607477,-0.7628266155516067,1,
320.300000000,-15.45385383406606,8.497692719148127,-0.7628266155516067,1,
320.400000000,-15.440600927702768,8.485024981227056,-0.7628266155516067,1,
320.500000000,-15.427348021339476,8.472357243305986,-0.7628266155516067,1,
320.600000000,-15.412890305306794,8.458537892846635,-0.7628266155516067,1,
320.700000000,-15.397227779604721,8.443566929849007,-0.7628266155516067,1,
320.800000000,-15.382770063572039,8.429747579389657,-0.7628266155516067,1,
320.900000000,-15.368312347539357,8.415928228930307,-0.7628266155516067,1,
321.000000000,-15.353854631506675,8.402108878470957,-0.7628266155516067,1,
321.100000000,-15.340601725143383,8.389441140549886,-0.7628266155516067,1,
321.200000000,-15.3261440091107,8.375621790090536,-0.7628266155516067,1,
321.300000000,-15.311686293078019,8.361802439631186,-0.7628266155516067,1,
321.400000000,-15.298433386714727,8.349134701710115,-0.7628266155516067,1,
321.500000000,-15.283975670682045,8.335315351250765,-0.7628266155516067,1,
321.600000000,-15.269517954649363,8.321496000791415,-0.7628266155516067,1,
321.700000000,-15.25385542894729,8.306525037793786,-0.7628266155516067,1,
321.800000000,-15.239397712914608,8.292705687334436,-0.7628266155516067,1,
321.900000000,-15.224939996881925,8.278886336875086,-0.7628266155516067,1,
322.000000000,-15.210482280849243,8.265066986415736,-0.7628266155516067,1,
322.100000000,-15.19481975514717,8.250096023418108,-0.7628266155516067,1,
322.200000000,-15.180362039114488,8.236276672958757,-0.7628266155516067,1,
322.300000000,-15.164699513412415,8.221305709961129,-0.7628266155516067,1,
322.400000000,-15.149036987710343,8.2063347469635,-0.7628266155516067,1,
322.500000000,-15.13457927167766,8.19251539650415,-0.7628266155516067,1,
322.600000000,-15.120121555644978,8.1786960460448,-0.7628266155516067,1,
322.700000000,-15.106868649281687,8.16602830812373,-0.7628266155516067,1,
322.800000000,-15.092410933249004,8.15220895766438,-0.7628266155516067,1,
322.900000000,-15.077953217216322,8.13838960720503,-0.7628266155516067,1,
323.000000000,-15.06470031085303,8.125721869283959,-0.7628266155516067,1,
323.100000000,-15.050242594820348,8.111902518824609,-0.7628266155516067,1,
323.200000000,-15.035784878787666,8.098083168365259,-0.7628266155516067,1,
323.300000000,-15.021327162754984,8.084263817905908,-0.7628266155516067,1,
323.400000000,-15.008074256391692,8.071596079984838,-0.7628266155516067,1,
323.500000000,-14.9948213500284,8.058928342063767,-0.7628266155516067,1,
323.600000000,-14.980363633995719,8.045108991604417,-0.7628266155516067,1,
323.700000000,-14.964701108293646,8.030138028606789,-0.7628266155516067,1,
323.800000000,-14.950243392260964,8.016318678147439,-0.7628266155516067,1,
323.900000000,-14.935785676228281,8.002499327688088,-0.7628266155516067,1,
324.000000000,-14.92253276986499,7.989831589767018,-0.7628266155516067,1,
324.100000000,-14.908075053832308,7.976012239307669,-0.7628266155516067,1,
324.200000000,-14.893617337799625,7.962192888848319,-0.7628266155516067,1,
324.300000000,-14.879159621766943,7.94837353838897,-0.7628266155516067,1,
324.400000000,-14.865906715403652,7.9357058004678995,-0.7628266155516067,1,
324.500000000,-14.85265380904036,7.923038062546829,-0.7628266155516067,1,
324.600000000,-14.838196093007678,7.90921871208748,-0.7628266155516067,1,
324.700000000,-14.823738376974996,7.89539936162813,-0.7628266155516067,1,
324.800000000,-14.810485470611704,7.88273162370706,-0.7628266155516067,1,
324.900000000,-14.796027754579022,7.868912273247711,-0.7628266155516067,1,
325.000000000,-14.78157003854634,7.855092922788361,-0.7628266155516067,1,
325.100000000,-14.765907512844267,7.840121959790732,-0.7628266155516067,1,
325.200000000,-14.751449796811585,7.826302609331383,-0.7628266155516067,1,
325.300000000,-14.736992080778903,7.812483258872033,-0.7628266155516067,1,
325.400000000,-14.72253436474622,7.798663908412684,-0.7628266155516067,1,
325.500000000,-14.708076648713538,7.784844557953335,-0.7628266155516067,1,
325.600000000,-14.692414123011465,7.769873594955706,-0.7628266155516067,1,
325.700000000,-14.675546787640004,7.753751019419798,-0.7628266155516067,1,
