timestamp,x,y,yaw,exploration_active,loop_id
316.500000000,-7.995892851244467,5.46074264021883,0.04874334829448171,1,
316.600000000,-7.97591660568073,5.46171712119723,0.04874334829448169,1,
316.700000000,-7.955940360116993,5.462691602175631,0.04874334829448167,1,
316.800000000,-7.935964114553256,5.463666083154031,0.0471693141597953,1,
316.900000000,-7.915986359870231,5.464609119645837,0.045595280025108896,1,
317.000000000,-7.896007145564463,5.465520709314596,0.044021245890422535,1,
317.100000000,-7.876026521136112,5.4664008499017696,0.04244721175573614,1,
317.200000000,-7.857709701509439,5.467178815116323,0.041004347132273626,1,
317.300000000,-7.839391778451178,5.467930350839187,0.03956148250881113,1,
317.400000000,-7.819407427518957,5.468721374111823,0.03798744837412473,1,
317.500000000,-7.799421856246061,5.469480940367008,0.036413414239438356,1,
317.600000000,-7.779435114148401,5.470209047722855,0.03483938010475197,1,
317.700000000,-7.759447250744788,5.470905694375415,0.03326534597006559,1,
317.800000000,-7.739458315556813,5.4715708785986905,0.03200705262643417,1,
317.900000000,-7.719468559196437,5.472210910357916,0.03074875928280275,1,
318.000000000,-7.699478013313481,5.472825788639728,0.02949046593917134,1,
318.100000000,-7.679486709559015,5.473415512470589,0.02823217259553991,1,
318.200000000,-7.659494679585309,5.473980080916787,0.026973879251908493,1,
318.300000000,-7.639501955045783,5.474519493084442,0.025715585908277085,1,
318.400000000,-7.621174683215857,5.474990893533244,0.024562150343281613,1,
318.500000000,-7.602846879847434,5.475441154346017,0.02340871477828614,1,
318.600000000,-7.582852359276489,5.475909285885337,0.022465538721815833,1,
318.700000000,-7.562857406068525,5.4763585588661705,0.021522362665345532,1,
318.800000000,-7.54286203801067,5.476788972888851,0.020579186608875238,1,
318.900000000,-7.5228662728904245,5.477200527570492,0.019636010552404933,1,
319.000000000,-7.502870128495641,5.477593222544981,0.018692834495934632,1,
319.100000000,-7.482873622614511,5.477967057462984,0.01774965843946433,1,
319.200000000,-7.4628767730355445,5.4783220319919455,0.01680648238299403,1,
319.300000000,-7.44287959754756,5.478658145816086,0.015863306326523736,1,
319.400000000,-7.424548570906991,5.478948960901378,0.014998728274759286,1,
319.500000000,-7.406217299685289,5.479223927276654,0.014134150222994846,1,
319.600000000,-7.386219297394057,5.479506600869079,0.013190974166524549,1,
319.700000000,-7.366221037386821,5.479770412701631,0.012247798110054244,1,
319.800000000,-7.346222537453654,5.48001536253963,0.011619272789905865,1,
319.900000000,-7.326223887513467,5.4802477427665,0.010990747469757487,1,
320.000000000,-7.306225095466607,5.480467553290442,0.010362222149609107,1,
320.100000000,-7.286226169213477,5.48067479402462,0.009733696829460726,1,
320.200000000,-7.2662271166545365,5.4808694648871645,0.009105171509312348,1,
320.300000000,-7.246227945690291,5.481051565801173,0.008476646189163967,1,
320.400000000,-7.226228664221295,5.481221096694707,0.007848120869015585,1,
320.500000000,-7.206229280148145,5.481378057500795,0.00721959554886721,1,
320.600000000,-7.187896424602869,5.48151041560271,0.006643447338731195,1,
320.700000000,-7.169563495842479,5.481632211241332,0.00606729912859518,1,
320.800000000,-7.149563863962537,5.481753556479405,0.005438773808446803,1,
320.900000000,-7.129564159764413,5.481862331419307,0.004810248488298423,1,
321.000000000,-7.109564391148871,5.481958536018067,0.0041817231681500425,1,
321.100000000,-7.089564566016703,5.48204217023768,0.003553197848001665,1,
321.200000000,-7.069564692268719,5.482113234045107,0.002924672527853286,1,
321.300000000,-7.049564777805752,5.4821717274122745,0.0022961472077049063,1,
321.400000000,-7.029564830528649,5.482217650316075,0.0016676218875565285,1,
321.500000000,-7.00956485833827,5.4822510027383675,0.0010390965674081487,1,
321.600000000,-6.989564869135486,5.482271784665976,0.0004105712472597694,1,
321.700000000,-6.9695648708211735,5.48227999609069,-0.00021795407288860967,1,
321.800000000,-6.951231537923293,5.482276000266052,-0.0007941022830246238,1,
321.900000000,-6.932898210370445,5.4822614417257265,-0.001370250493160638,1,
322.000000000,-6.912898229146307,5.4822340367244395,-0.0019987758133090173,1,
322.100000000,-6.892898269097341,5.482194061234791,-0.0026273011334573956,1,
322.200000000,-6.872898338124413,5.482141515272573,-0.0032558264536057748,1,
322.300000000,-6.852898444128378,5.482076398858545,-0.003884351773754154,1,
322.400000000,-6.832898595010075,5.481998712018429,-0.0045128770939025335,1,
322.500000000,-6.812898798670326,5.481908454782916,-0.005141402414050913,1,
322.600000000,-6.792899063009932,5.4818056271876605,-0.005769927734199291,1,
322.700000000,-6.772899395929668,5.481690229273285,-0.00639845305434767,1,
322.800000000,-6.752899805330286,5.481562261085377,-0.006712638160461924,1,
322.900000000,-6.732900255923705,5.481428009330393,-0.007026823266576178,1,
323.000000000,-6.714567375204091,5.48129918529732,-0.007314826280514243,1,
323.100000000,-6.6962345323465025,5.481165081344761,-0.007602829294452312,1,
323.200000000,-6.676235110373851,5.4810130262237555,-0.007917014400566566,1,
323.300000000,-6.656235737161747,5.480854687589844,-0.008231199506680819,1,
323.400000000,-6.636236414684375,5.4806900654586554,-0.008545384612795071,1,
323.500000000,-6.616237144915913,5.480519159846441,-0.008859569718909326,1,
323.600000000,-6.596237929830535,5.480341970770071,-0.009173754825023583,1,
323.700000000,-6.576238771402409,5.480158498247035,-0.009487939931137834,1,
323.800000000,-6.556239671605697,5.479968742295446,-0.009802125037252092,1,
323.900000000,-6.5362406324145566,5.479772702934034,-0.010116310143366345,1,
324.000000000,-6.516241655803138,5.4795703801821505,-0.010430495249480599,1,
324.100000000,-6.496242743745586,5.479361774059767,-0.010744680355594855,1,
324.200000000,-6.477910468676834,5.479164792043501,-0.01103268336953292,1,
324.300000000,-6.459578251099788,5.4789625302850045,-0.011320686383470988,1,
324.400000000,-6.439579532665503,5.478736121393424,-0.011634871489585244,1,
324.500000000,-6.419580886352578,5.478503429213648,-0.011949056595699495,1,
324.600000000,-6.399582314135125,5.478264453768645,-0.012263241701813747,1,
324.700000000,-6.379583817987248,5.478019195082007,-0.012577426807928005,1,
324.800000000,-6.359585399883045,5.477767653177943,-0.012891611914042258,1,
324.900000000,-6.339587061796606,5.477509828081283,-0.013205797020156515,1,
325.000000000,-6.319588805702011,5.477245719817478,-0.013519982126270766,1,
325.100000000,-6.299590633573335,5.476975328412599,-0.013834167232385024,1,
325.200000000,-6.281259054567034,5.476721710103274,-0.014122170246323089,1,
325.300000000,-6.262927549363832,5.476462812254537,-0.014410173260261155,1,
325.400000000,-6.242929625858833,5.476174618763618,-0.01472435836637541,1,
325.500000000,-6.222931793886955,5.475880142237309,-0.015038543472489662,1,
325.600000000,-6.20293405542223,5.475579382704677,-0.015352728578603918,1,
325.700000000,-6.182936412438681,5.475272340195411,-0.015666913684718165,1,
325.800000000,-6.16293886691032,5.47495901473982,-0.015981098790832423,1,
325.900000000,-6.142941420811151,5.4746394063688335,-0.016295283896946677,1,
326.000000000,-6.122944076115166,5.474313515114,-0.016609469003060928,1,
326.100000000,-6.1029468347963505,5.473981341007489,-0.016923654109175186,1,
326.200000000,-6.082949698828676,5.473642884082091,-0.017237839215289444,1,
326.300000000,-6.062952670186107,5.473298144371215,-0.017552024321403695,1,
326.400000000,-6.0446221607878865,5.472976373780751,-0.017840027335341763,1,
326.500000000,-6.026291744820784,5.472649323961752,-0.018128030349279834,1,
326.600000000,-6.001295852526845,5.472196148024832,-0.018520761731922648,1,
326.700000000,-5.9763001401369715,5.471733155451772,-0.018913493114565468,1,
326.800000000,-5.957970085807922,5.471386428750726,-0.01891349311456549,1,
326.900000000,-5.939640031478873,5.471039702049681,-0.01891349311456551,1,
327.000000000,-5.916310871423719,5.470598413521078,-0.018913493114565538,1,
327.100000000,-5.892981711368566,5.4701571249924745,-0.018913493114565565,1,
327.200000000,-5.869652551313412,5.469715836463871,-0.018913493114565593,1,
327.300000000,-5.846323391258259,5.469274547935268,-0.01891349311456562,1,
327.400000000,-5.822994231203105,5.468833259406665,-0.01891349311456565,1,
327.500000000,-5.799665071147952,5.468391970878062,-0.018913493114565676,1,
327.600000000,-5.776335911092798,5.467950682349459,-0.018913493114565704,1,
327.700000000,-5.753006751037645,5.467509393820856,-0.018913493114565732,1,
327.800000000,-5.731343959557859,5.467099625901438,-0.018913493114565756,1,
327.900000000,-5.709681168078073,5.466689857982021,-0.01891349311456578,1,
328.000000000,-5.688018376598287,5.466280090062604,-0.018913493114565805,1,
328.100000000,-5.6663555851185015,5.465870322143187,-0.01891349311456583,1,
328.200000000,-5.646359162214084,5.465492074832955,-0.018913493114565853,1,
328.300000000,-5.626362739309667,5.465113827522724,-0.018913493114565878,1,
328.400000000,-5.60636631640525,5.464735580212492,-0.018913493114565902,1,
328.500000000,-5.586369893500833,5.464357332902261,-0.018913493114565926,1,
328.600000000,-5.568039839171783,5.4640106062012155,-0.018913493114565947,1,
328.700000000,-5.549709784842734,5.46366387950017,-0.018913493114565968,1,
328.800000000,-5.529713361938317,5.463285632189939,-0.018913493114565992,1,
328.900000000,-5.5097169390339,5.462907384879707,-0.018913493114566016,1,
329.000000000,-5.489720516129482,5.462529137569476,-0.01891349311456604,1,
329.100000000,-5.469724093225065,5.462150890259244,-0.018913493114566065,1,
329.200000000,-5.449727670320648,5.461772642949013,-0.01891349311456609,1,
329.300000000,-5.429731247416231,5.461394395638782,-0.018913493114566114,1,
329.400000000,-5.409734824511814,5.46101614832855,-0.018913493114566138,1,
329.500000000,-5.389738401607397,5.460637901018319,-0.018913493114566162,1,
329.600000000,-5.369741978702979,5.460259653708087,-0.018913493114566186,1,
329.700000000,-5.349745555798562,5.459881406397856,-0.01891349311456621,1,
329.800000000,-5.331415501469513,5.4595346796968105,-0.01891349311456623,1,
329.900000000,-5.313085447140463,5.459187952995765,-0.018913493114566252,1,
330.000000000,-5.293089024236046,5.458809705685534,-0.018913493114566277,1,
330.100000000,-5.273092601331629,5.458431458375302,-0.0189134931145663,1,
330.200000000,-5.253096178427212,5.458053211065071,-0.018913493114566325,1,
330.300000000,-5.233099755522795,5.457674963754839,-0.01891349311456635,1,
330.400000000,-5.2131033326183776,5.457296716444608,-0.018913493114566374,1,
330.500000000,-5.19310690971396,5.456918469134377,-0.018913493114566398,1,
330.600000000,-5.173110486809543,5.456540221824145,-0.018913493114566422,1,
330.700000000,-5.153114063905126,5.456161974513914,-0.018913493114566447,1,
330.800000000,-5.133117641000709,5.455783727203682,-0.01891349311456647,1,
330.900000000,-5.113121218096292,5.455405479893451,-0.018913493114566495,1,
331.000000000,-5.094791163767242,5.4550587531924055,-0.018913493114566516,1,
331.100000000,-5.076461109438193,5.45471202649136,-0.018913493114566537,1,
331.200000000,-5.056464686533776,5.454333779181129,-0.01891349311456656,1,
331.300000000,-5.0364682636293585,5.453955531870897,-0.018913493114566585,1,
331.400000000,-5.016471840724941,5.453577284560666,-0.01891349311456661,1,
331.500000000,-4.996475417820524,5.453199037250434,-0.018913493114566634,1,
331.600000000,-4.976478994916107,5.452820789940203,-0.018913493114566658,1,
331.700000000,-4.95648257201169,5.452442542629972,-0.018913493114566683,1,
331.800000000,-4.936486149107273,5.45206429531974,-0.018913493114566707,1,
331.900000000,-4.9164897262028555,5.451686048009509,-0.01891349311456673,1,
332.000000000,-4.896493303298438,5.4513078006992775,-0.018913493114566755,1,
332.100000000,-4.876496880394021,5.450929553389046,-0.01891349311456678,1,
332.200000000,-4.858166826064972,5.4505828266880005,-0.0189134931145668,1,
332.300000000,-4.839836771735922,5.450236099986955,-0.01891349311456682,1,
332.400000000,-4.819840348831505,5.449857852676724,-0.018913493114566846,1,
332.500000000,-4.799843925927088,5.449479605366492,-0.01891349311456687,1,
332.600000000,-4.779847503022671,5.449101358056261,-0.018913493114566894,1,
332.700000000,-4.759851080118254,5.448723110746029,-0.01891349311456692,1,
332.800000000,-4.7398546572138365,5.448344863435798,-0.018913493114566943,1,
332.900000000,-4.719858234309419,5.447966616125567,-0.018913493114566967,1,
333.000000000,-4.699861811405002,5.447588368815335,-0.01891349311456699,1,
333.100000000,-4.679865388500585,5.447210121505104,-0.018913493114567016,1,
333.200000000,-4.659868965596168,5.4468318741948725,-0.01891349311456704,1,
333.300000000,-4.639872542691751,5.446453626884641,-0.018913493114567064,1,
333.400000000,-4.621542488362701,5.446106900183596,-0.018913493114567085,1,
333.500000000,-4.603212434033652,5.44576017348255,-0.018913493114567106,1,
333.600000000,-4.583216011129235,5.445381926172319,-0.01891349311456713,1,
333.700000000,-4.563219588224817,5.445003678862087,-0.018913493114567154,1,
333.800000000,-4.5432231653204,5.444625431551856,-0.01891349311456718,1,
333.900000000,-4.523226742415983,5.4442471842416245,-0.018913493114567203,1,
334.000000000,-4.503230319511566,5.443868936931393,-0.018913493114567227,1,
334.100000000,-4.483233896607149,5.443490689621162,-0.01891349311456725,1,
334.200000000,-4.463237473702732,5.44311244231093,-0.018913493114567276,1,
334.300000000,-4.443241050798314,5.442734195000699,-0.0189134931145673,1,
334.400000000,-4.424910996469265,5.442387468299653,-0.01891349311456732,1,
334.500000000,-4.406580942140216,5.442040741598608,-0.01891349311456734,1,
334.600000000,-4.386584519235798,5.4416624942883765,-0.018913493114567366,1,
334.700000000,-4.366588096331381,5.441284246978145,-0.01891349311456739,1,
334.800000000,-4.346591673426964,5.440905999667914,-0.018913493114567415,1,
334.900000000,-4.326595250522547,5.440527752357682,-0.01891349311456744,1,
335.000000000,-4.30659882761813,5.440149505047451,-0.018913493114567463,1,
335.100000000,-4.286602404713713,5.4397712577372195,-0.01891349311456749,1,
335.200000000,-4.266605981809295,5.439393010426988,-0.018913493114567515,1,
335.300000000,-4.246609558904878,5.439014763116757,-0.01891349311456754,1,
335.400000000,-4.226613136000461,5.438636515806525,-0.018913493114567564,1,
335.500000000,-4.206616713096044,5.438258268496294,-0.018913493114567588,1,
335.600000000,-4.1882866587669945,5.437911541795248,-0.01891349311456761,1,
335.700000000,-4.169956604437945,5.437564815094203,-0.01891349311456763,1,
335.800000000,-4.149960181533528,5.4371865677839715,-0.018913493114567654,1,
335.900000000,-4.129963758629111,5.43680832047374,-0.018913493114567678,1,
336.000000000,-4.1099673357246935,5.436430073163509,-0.018913493114567703,1,
336.100000000,-4.089970912820276,5.436051825853277,-0.018913493114567727,1,
336.200000000,-4.069974489915859,5.435673578543046,-0.01891349311456775,1,
336.300000000,-4.049978067011442,5.4352953312328145,-0.018913493114567775,1,
336.400000000,-4.029981644107025,5.434917083922583,-0.0189134931145678,1,
336.500000000,-4.009985221202608,5.434538836612352,-0.018913493114567824,1,
336.600000000,-3.9899887982981905,5.43416058930212,-0.018913493114567848,1,
336.700000000,-3.9699923753937734,5.433782341991889,-0.018913493114567873,1,
