timestamp,x,y,yaw,exploration_active,loop_id
358.300000000,-7.565380122163813,3.919053204561943,0.7506505634697347,1,
358.400000000,-7.510536727304495,3.9702118014964265,0.757946529188801,1,
358.500000000,-7.4560680401843,4.021769168801229,0.7652424949078669,1,
358.600000000,-7.401976960219356,4.073722562032336,0.772538460626933,1,
358.700000000,-7.34826636672543,4.126069215664926,0.7770419612131246,1,
358.800000000,-7.2947920602852045,4.178657223335277,0.7815454617993162,1,
358.900000000,-7.241555125436929,4.231485518480592,0.7860489623855079,1,
359.000000000,-7.188556641904607,4.284553029664688,0.7905524629716993,1,
359.100000000,-7.135797684576094,4.337858680599727,0.7950559635578908,1,
359.200000000,-7.083279323481299,4.39140139016804,0.7995594641440823,1,
359.300000000,-7.031002623770483,4.445180072444061,0.804062964730274,1,
359.400000000,-6.978968645692657,4.499193636716346,0.8085664653164654,1,
359.500000000,-6.927178444574074,4.553440987509696,0.8130699659026569,1,
359.600000000,-6.875633070796832,4.607921024607375,0.8175734664888484,1,
359.700000000,-6.824333569777566,4.6626326430734215,0.8220769670750402,1,
359.800000000,-6.773280981946246,4.717574733275063,0.8265804676612315,1,
359.900000000,-6.722476342725077,4.772746180905217,0.8166380211994833,1,
360.000000000,-6.671125684432522,4.827409787563772,0.806695574737735,1,
360.100000000,-6.619234083154448,4.881560149675187,0.7967531282759868,1,
360.200000000,-6.566806668449708,4.935191914398877,0.7868106818142385,1,
360.300000000,-6.513848622843076,4.988299780158347,0.7768682353524902,1,
360.400000000,-6.460365181312951,5.040878497165266,0.7669257888907421,1,
360.500000000,-6.406361630773865,5.092922867938409,0.7569833424289938,1,
360.600000000,-6.35184330955387,5.144427747817441,0.7470408959672457,1,
360.700000000,-6.296815606866836,5.195388045471471,0.7225171684645758,1,
360.800000000,-6.240554839355297,5.24498367067181,0.6979934409619056,1,
360.900000000,-6.183481932234042,5.292860080773439,0.6724881882363989,1,
361.000000000,-6.125206620028497,5.339265418384935,0.6469829355108925,1,
361.100000000,-6.065766809818344,5.3841694976391805,0.6214776827853856,1,
361.200000000,-6.005201166169015,5.427543109211577,0.5959724300598789,1,
361.300000000,-5.943549085981065,5.469358039320202,0.5704671773343724,1,
361.400000000,-5.880850672863171,5.509587088078389,0.5449619246088656,1,
361.500000000,-5.817146711045432,5.548204087187778,0.5194566718833588,1,
361.600000000,-5.7524786388499285,5.585183916960342,0.49395141915785196,1,
361.700000000,-5.686888521735821,5.620502522658307,0.46844616643234516,1,
361.800000000,-5.620419024936494,5.654136930141341,0.44294091370683836,1,
361.900000000,-5.553113385706561,5.686065260810837,0.4174356609813319,1,
362.000000000,-5.485015385196783,5.716266745841558,0.3919304082558249,1,
362.100000000,-5.418782956897278,5.743641488811348,0.36739342394211555,1,
362.200000000,-5.351898839424056,5.7693830105406345,0.34285643962840623,1,
362.300000000,-5.289112290424286,5.791794920524924,0.32003133794123484,1,
362.400000000,-5.22583058644109,5.8127680076946175,0.2972062362540634,1,
362.500000000,-5.166867486745772,5.830827095492668,0.27609301719342977,1,
362.600000000,-5.10753627134448,5.847637350005415,0.2549797981327961,1,
362.700000000,-5.052701729169716,5.861930148737473,0.23557846169870045,1,
362.800000000,-4.997600224856467,5.875156460904066,0.21617712526460475,1,
362.900000000,-4.943880372914886,5.886953812614282,0.2011308279131198,1,
363.000000000,-4.889989101941581,5.897941574573931,0.1860845305616349,1,
363.100000000,-4.840852293093379,5.9071921970511045,0.17240607842392142,1,
363.200000000,-4.7915935506721965,5.915769859616375,0.15872762628620796,1,
363.300000000,-4.74551352150262,5.9231460842271595,0.1459610709576753,1,
363.400000000,-4.6993430810357095,5.929933440477518,0.1331945156291428,1,
363.500000000,-4.656393563311226,5.935688152026505,0.12133985710979103,1,
363.600000000,-4.613378844919715,5.94093331927615,0.10948519859043934,1,
363.700000000,-4.571961658241846,5.945486094122515,0.09808648847567811,1,
363.800000000,-4.53049526757775,5.949566480918366,0.08668777836091685,1,
363.900000000,-4.492305877178269,5.952885352015651,0.0762009650553365,1,
364.000000000,-4.454083782921633,5.955803562954108,0.06571415174975617,1,
364.100000000,-4.41915932685079,5.958101903258709,0.059605673895574175,1,
364.200000000,-4.384221483081253,5.960186866744114,0.053497196041392185,1,
364.300000000,-4.350935837539358,5.961969256143317,0.04767959808502842,1,
364.400000000,-4.317640386096554,5.96355797396942,0.04186200012866462,1,
364.500000000,-4.2876666686638485,5.96481346720491,0.03662616196793719,1,
364.600000000,-4.25768678855061,5.965912006414887,0.0313903238072098,1,
364.700000000,-4.229367413230497,5.966801252869109,0.026445365544300582,1,
364.800000000,-4.201043986882349,5.9675504508928805,0.021500407281391357,1,
364.900000000,-4.171050920627938,5.968195413417772,0.01866457234927254,1,
365.000000000,-4.141056145970155,5.96875531807828,0.015828737417153717,1,
365.100000000,-4.112726362005863,5.969203780244266,0.013150448870152622,1,
365.200000000,-4.084395478539885,5.9695763655565734,0.010472160323151519,1,
365.300000000,-4.05939684935413,5.969838164779506,0.008108964546385839,1,
365.400000000,-4.034397671290951,5.970040886671475,0.005745768769620157,1,
365.500000000,-4.011064723118244,5.970174953871751,0.0035401193779721904,1,
365.600000000,-3.9877315359966183,5.970257556484701,0.0013344699863242228,1,
365.700000000,-3.966064888622059,5.97028646999249,-0.00037073365958602175,1,
365.800000000,-3.9443982234443626,5.97027843743005,-0.002075937305496265,1,
365.900000000,-3.9227316034640993,5.970233458820737,-0.003781140951406511,1,
366.000000000,-3.9010650916817062,5.970151534295336,-0.005486344597316755,1,
366.100000000,-3.8810653926807217,5.970041807953852,-0.007060378732003134,1,
366.200000000,-3.8610658911681295,5.969900601552384,-0.008634412866689513,1,
366.300000000,-3.8410666366943533,5.9697279154407825,-0.010208447001375891,1,
366.400000000,-3.821067678809205,5.969523750046892,-0.011782481136062265,1,
366.500000000,-3.8027356180407152,5.969307742890744,-0.013225345759524786,1,
366.600000000,-3.7844038880235744,5.969065285286664,-0.014668210382987297,1,
366.700000000,-3.7644060395489563,5.968771931598756,-0.0156113864394576,1,
366.800000000,-3.7444084766533248,5.968459716552262,-0.016554562495927898,1,
366.900000000,-3.7244112171261317,5.968128640424925,-0.017497738552398195,1,
367.000000000,-3.70441427875656,5.967778703511262,-0.018440914608868503,1,
367.100000000,-3.68608406261876,5.967440639238295,-0.019305492660632945,1,
367.200000000,-3.667754145614748,5.967086727191097,-0.020170070712397382,1,
367.300000000,-3.646091886142649,5.966649738623872,-0.02119184477357354,1,
367.400000000,-3.624430084481994,5.966190616353776,-0.0222136188347497,1,
367.500000000,-3.6044350187277083,5.9657463805135,-0.023156794891219995,1,
367.600000000,-3.5844403808595837,5.965283286006345,-0.024099970947690296,1,
367.700000000,-3.5661123713473963,5.964841495974444,-0.024964548999454748,1,
367.800000000,-3.547784750647176,5.964383860114878,-0.025829127051219182,1,
367.900000000,-3.527791421714326,5.963867335011078,-0.026772303107689483,1,
368.000000000,-3.5077985888483565,5.96333195291068,-0.027715479164159784,1,
368.100000000,-3.487806269834513,5.962777714289952,-0.02865865522063009,1,
368.200000000,-3.467814482457582,5.962204619641931,-0.029601831277100386,1,
368.300000000,-3.44615730800557,5.961563340295975,-0.03062360533827654,1,
368.400000000,-3.42450080010133,5.960899932549531,-0.0316453793994527,1,
368.500000000,-3.4028449813547366,5.9602143970952115,-0.03266715346062885,1,
368.600000000,-3.3811898743749436,5.9595067346487305,-0.033688927521805,1,
368.700000000,-3.3612012227399455,5.958833083541197,-0.034317452841953394,1,
368.800000000,-3.3412129984598966,5.958146869193884,-0.03494597816210178,1,
368.900000000,-3.3228908585167654,5.957506323320877,-0.03552212637223778,1,
369.000000000,-3.3045690906639593,5.9568552212866335,-0.03609827458237379,1,
369.100000000,-3.2845821201032726,5.956133412581889,-0.03672679990252218,1,
369.200000000,-3.2645956071654703,5.955399041703474,-0.03735532522267055,1,
369.300000000,-3.2462750636977193,5.954714353338329,-0.03793147343280657,1,
369.400000000,-3.2279549177526454,5.954019109739081,-0.03850762164294258,1,
369.500000000,-3.209635175411561,5.953313311136513,-0.039083769853078584,1,
369.600000000,-3.1913158427556447,5.9525969577649125,-0.0396599180632146,1,
369.700000000,-3.171331569785058,5.951803967325449,-0.04028844338336299,1,
369.800000000,-3.151347799176343,5.9509984164218785,-0.04091696870351136,1,
369.900000000,-3.1313645388239686,5.95018030537243,-0.04154549402365973,1,
370.000000000,-3.111381796622204,5.949349634500293,-0.04217401934380811,1,
370.100000000,-3.09306476514487,5.948576673330841,-0.042750167553944125,1,
370.200000000,-3.0747481820478457,5.947793158965363,-0.043326315764080144,1,
370.300000000,-3.054766950807935,5.946926903727452,-0.04395484108422851,1,
370.400000000,-3.034786267978072,5.946048089951711,-0.044583366404376885,1,
370.500000000,-3.014806141451508,5.945156717985309,-0.04521189172452527,1,
370.600000000,-2.9948265791212725,5.944252788180378,-0.04584041704467364,1,
370.700000000,-2.9731826730267485,5.94325992695348,-0.04618078424296409,1,
370.800000000,-2.9515391061233336,5.942259698908557,-0.04652115144125453,1,
370.900000000,-2.9298958809184312,5.941252104161486,-0.04686151863954496,1,
371.000000000,-2.908252999919405,5.940237142828997,-0.0472018858378354,1,
371.100000000,-2.8882752759632586,5.9392934556286985,-0.04751607094394965,1,
371.200000000,-2.8682978494855935,5.938343491771759,-0.04783025605006391,1,
371.300000000,-2.8483207224584275,5.937387251351952,-0.04814444115617815,1,
371.400000000,-2.828343896853748,5.936424734463669,-0.0484586262622924,1,
371.500000000,-2.8083673746435136,5.935455941201924,-0.048772811368406666,1,
371.600000000,-2.788391157799652,5.9344808716623465,-0.0490869964745209,1,
371.700000000,-2.7684152482940605,5.93349952594119,-0.04940118158063517,1,
371.800000000,-2.7484396480986075,5.932511904135324,-0.049715366686749404,1,
371.900000000,-2.72846435918513,5.931518006342239,-0.050029551792863655,1,
372.000000000,-2.708489383525434,5.930517832660046,-0.0503437368989779,1,
372.100000000,-2.6868501680551167,5.929427512398092,-0.05068410409726835,1,
372.200000000,-2.665211324947495,5.928329826920295,-0.051024471295558795,1,
372.300000000,-2.6419083591526498,5.927139772464091,-0.05139102058602544,1,
372.400000000,-2.618605831136886,5.925941176402448,-0.05175756987649208,1,
372.500000000,-2.596968178824364,5.924820263003981,-0.0520979370747825,1,
372.600000000,-2.575330909287347,5.923691984923489,-0.05243830427307293,1,
372.700000000,-2.555358400744419,5.922643699417208,-0.05275248937918719,1,
372.800000000,-2.535386222542945,5.921589138898053,-0.053066674485301425,1,
372.900000000,-2.513750056163713,5.9204399005177955,-0.053407041683591894,1,
373.000000000,-2.4921142822007947,5.9192832979629175,-0.053747408881882335,1,
373.100000000,-2.47047890316069,5.918119331367411,-0.054087776080172775,1,
373.200000000,-2.4488439215498548,5.916948000866121,-0.0544281432784632,1,
373.300000000,-2.4288735384650937,5.915859975384853,-0.05474232838457747,1,
373.400000000,-2.408903498207389,5.91476567556046,-0.055056513490691725,1,
373.500000000,-2.3905979440363097,5.913756816005922,-0.05534451650462978,1,
373.600000000,-2.3722926811790024,5.912742684438523,-0.055632519518567826,1,
373.700000000,-2.350659534785594,5.911537934852175,-0.05597288671685828,1,
373.800000000,-2.329026799702517,5.910325822122326,-0.05631325391514872,1,
373.900000000,-2.30739447843592,5.909106346389399,-0.05665362111343916,1,
374.000000000,-2.2857625734919047,5.907879507794671,-0.05699398831172962,1,
374.100000000,-2.2657950478469364,5.906740245042916,-0.057308173417843854,1,
374.200000000,-2.245827881126871,5.90559470884833,-0.0576223585239581,1,
374.300000000,-2.2258610753027126,5.904442899323992,-0.05793654363007237,1,
374.400000000,-2.2058946323454305,5.903284816583599,-0.05825072873618663,1,
374.500000000,-2.1859285542259577,5.902120460741469,-0.05856491384230086,1,
374.600000000,-2.165962842915191,5.900949831912538,-0.058879098948415115,1,
374.700000000,-2.1459975003839915,5.89977293021236,-0.059193284054529366,1,
374.800000000,-2.126032528603184,5.898589755757111,-0.0595074691606436,1,
374.900000000,-2.106067929543556,5.8974003086635856,-0.05982165426675787,1,
375.000000000,-2.0861037051758586,5.896204589049195,-0.06013583937287212,1,
375.100000000,-2.064476203495385,5.894902431030538,-0.060476206571162545,1,
375.200000000,-2.0428491462795506,5.893592911795296,-0.060816573769453,1,
375.300000000,-2.022886121437362,5.892377329979803,-0.06113075887556725,1,
375.400000000,-2.0029234794981665,5.891155476139332,-0.06144494398168148,1,
375.500000000,-1.9829612224325222,5.889927350394493,-0.06175912908779575,1,
375.600000000,-1.962999352210949,5.888692952866519,-0.06207331419390999,1,
375.700000000,-1.9380475004521736,5.887142116379944,-0.06246604557655281,1,
375.800000000,-1.9130962596798011,5.885581480637979,-0.06285877695919563,1,
375.900000000,-1.8898090088047623,5.884115741531777,-0.06322532624966226,1,
376.000000000,-1.8665222967597597,5.8826414665989475,-0.06359187554012889,1,
376.100000000,-1.8415728288102577,5.881052740997474,-0.06359187554012892,1,
376.200000000,-1.8166233608607558,5.879464015396001,-0.06359187554012895,1,
376.300000000,-1.7900105950479537,5.87776937475443,-0.06359187554012898,1,
376.400000000,-1.7633978292351515,5.8760747341128585,-0.063591875540129,1,
376.500000000,-1.7384483612856496,5.8744860085113855,-0.06359187554012903,1,
376.600000000,-1.7134988933361477,5.872897282909912,-0.06359187554012906,1,
376.700000000,-1.6885494253866458,5.871308557308439,-0.06359187554012909,1,
376.800000000,-1.6635999574371438,5.869719831706966,-0.06359187554012911,1,
376.900000000,-1.638650489487642,5.868131106105493,-0.06201900886058991,1,
377.000000000,-1.6136985535469666,5.8665816246398315,-0.060446142181050676,1,
377.100000000,-1.5904078341574737,5.865172073376362,-0.058978133280147414,1,
377.200000000,-1.5671150706312524,5.8637967146028105,-0.057510124379244146,1,
377.300000000,-1.5454842244129303,5.86255134866312,-0.05614697325697683,1,
377.400000000,-1.523851700670166,5.861335469983654,-0.0547838221347095,1,
377.500000000,-1.5038817058362566,5.860240341528343,-0.05352552879107816,1,
377.600000000,-1.4839103488191308,5.859170342044932,-0.052267235447446755,1,
377.700000000,-1.4656020518711144,5.8582125456290015,-0.05111379988245133,1,
377.800000000,-1.4472926623456952,5.857275867286356,-0.04996036431745592,1,
377.900000000,-1.4289822046019314,5.856360308263165,-0.04880692875246052,1,
378.000000000,-1.410670703000302,5.8554658697774995,-0.04765349318746508,1,
378.100000000,-1.3906934072574368,5.854513160586772,-0.04639519984383369,1,
378.200000000,-1.3707149285423001,5.853585589441882,-0.04513690650020233,1,
378.300000000,-1.352400267658143,5.852758360447322,-0.04398347093520691,1,
378.400000000,-1.3340846648018905,5.851952256779582,-0.042830035370211496,1,
378.500000000,-1.3141030061171375,5.851095917941251,-0.04157174202658011,1,
