timestamp,x,y,yaw,exploration_active,loop_id
184.600000000,-22.434896878878874,29.921918683324385,1.231938171999477,1,
184.700000000,-22.433399868415247,29.92616609179064,1.3274346712492346,1,
184.800000000,-22.426791568508833,29.9527821305928,1.4000105368203923,1,
184.900000000,-22.419231900576843,29.996614963647968,1.455530588159405,1,
185.000000000,-22.41229048897286,30.056568968914647,1.4951760859033787,1,
185.100000000,-22.406624374715214,30.131354630302503,1.5166565893994934,1,
185.200000000,-22.40256587773973,30.20624474047935,1.5278726138355136,1,
185.300000000,-22.399347587734038,30.2811756593943,1.5378150602972613,1,
185.400000000,-22.39687444117023,30.35613487194402,1.5477575067590095,1,
185.500000000,-22.395146682522373,30.43111496830335,1.5563939094513155,1,
185.600000000,-22.394066538564818,30.50610718982686,1.5650303121436224,1,
185.700000000,-22.393634089862246,30.58110594307063,1.573666714835928,1,
185.800000000,-22.393849368669706,30.65610563410356,1.5823031175282347,1,
185.900000000,-22.394712358930196,30.73110066892461,1.5909395202205407,1,
186.000000000,-22.396222996275874,30.806085453880026,1.5982354859396068,1,
186.100000000,-22.398280674982104,30.8810572216219,1.6055314516586734,1,
186.200000000,-22.40065376458042,30.949349336029076,1.6338360450515772,1,
186.300000000,-22.403803663239504,30.99925001877428,1.676540079254906,1,
186.400000000,-22.40781402585797,31.037033847687717,1.7385440171472157,1,
186.500000000,-22.41104640515983,31.056122058768757,1.819184056449283,1,
186.600000000,-22.411426630813917,31.057621222096266,1.9176374271366892,1,
186.700000000,-22.411426630813917,31.057621222096266,2.01763742713669,1,
186.800000000,-22.411426630813917,31.057621222096266,2.1176374271366893,1,
186.900000000,-22.411426630813917,31.057621222096266,2.2176374271366894,1,
187.000000000,-22.411426630813917,31.057621222096266,2.3176374271366895,1,
187.100000000,-22.411426630813917,31.057621222096266,2.4176374271366896,1,
187.200000000,-22.411426630813917,31.057621222096266,2.5176374271366897,1,
187.300000000,-22.411426630813917,31.057621222096266,2.61763742713669,1,
187.400000000,-22.411426630813917,31.057621222096266,2.71763742713669,1,
187.500000000,-22.411426630813917,31.057621222096266,2.81763742713669,1,
187.600000000,-22.411426630813917,31.057621222096266,2.91763742713669,1,
187.700000000,-22.411426630813917,31.057621222096266,3.01763742713669,1,
187.800000000,-22.411426630813917,31.057621222096266,3.1176374271366902,1,
187.900000000,-22.411426630813917,31.057621222096266,-3.065547880042896,1,
188.000000000,-22.411426630813917,31.057621222096266,-2.965547880042896,1,
188.100000000,-22.411426630813917,31.057621222096266,-2.8655478800428957,1,
188.200000000,-22.411426630813917,31.057621222096266,-2.7655478800428956,1,
188.300000000,-22.411426630813917,31.057621222096266,-2.6655478800428956,1,
188.400000000,-22.411426630813917,31.057621222096266,-2.5655478800428955,1,
188.500000000,-22.411426630813917,31.057621222096266,-2.4655478800428954,1,
188.600000000,-22.411426630813917,31.057621222096266,-2.3655478800428953,1,
188.700000000,-22.411426630813917,31.057621222096266,-2.265547880042895,1,
188.800000000,-22.411426630813917,31.057621222096266,-2.165547880042895,1,
188.900000000,-22.411426630813917,31.057621222096266,-2.065547880042895,1,
189.000000000,-22.411426630813917,31.057621222096266,-1.9655478800428952,1,
189.100000000,-22.411426630813917,31.057621222096266,-1.8655478800428962,1,
189.200000000,-22.411426630813917,31.057621222096266,-1.7655478800428952,1,
189.300000000,-22.411426630813917,31.057621222096266,-1.6655478800428942,1,
189.400000000,-22.411426630813917,31.057621222096266,-1.5655478800428946,1,
189.500000000,-22.411426630813917,31.057621222096266,-1.4655478800428945,1,
189.600000000,-22.411426630813917,31.057621222096266,-1.3655478800428944,1,
189.700000000,-22.406428440124653,31.033612238235982,-1.2900716076586085,1,
189.800000000,-22.39476987341138,30.993178716220736,-1.232152385697579,1,
189.900000000,-22.377898518350687,30.945277561628608,-1.1829378485077484,1,
190.000000000,-22.3583938953078,30.89753690767296,-1.1345091618530356,1,
190.100000000,-22.336601026725166,30.850796440847116,-1.0860804751983233,1,
190.200000000,-22.312571014250146,30.80516576190621,-1.0376517885436107,1,
190.300000000,-22.286360205362598,30.76075186928669,-0.9892231018888991,1,
190.400000000,-22.258030061246846,30.717658908207895,-0.9407944152341866,1,
190.500000000,-22.227647012672605,30.67598792646408,-0.8923657285794739,1,
190.600000000,-22.19528230422285,30.63583663747954,-0.8439370419247618,1,
190.700000000,-22.15009380222604,30.585021778103343,-0.8119381496079351,1,
190.800000000,-22.100800904754767,30.533040432362558,-0.7835750817458785,1,
190.900000000,-22.04938854479588,30.481815189341727,-0.7561509474250774,1,
191.000000000,-21.996590884946876,30.432018970674505,-0.7287268131042759,1,
191.100000000,-21.94244763094913,30.383689224910427,-0.7013026787834745,1,
191.200000000,-21.886999500479273,30.336862297758596,-0.6738785444626733,1,
191.300000000,-21.830288192528037,30.291573404754406,-0.6464544101418718,1,
191.400000000,-21.772356356041097,30.24785660477619,-0.6190302758210704,1,
191.500000000,-21.71324755784554,30.20574477443171,-0.591606141500269,1,
191.600000000,-21.65300624988604,30.165269583333785,-0.5641820071794678,1,
191.700000000,-21.59167773579539,30.126461470283573,-0.5367578728586664,1,
191.800000000,-21.529308136824547,30.08934962037952,-0.509333738537865,1,
191.900000000,-21.46594435715778,30.053961943069098,-0.48190960421706347,1,
192.000000000,-21.40163404863905,30.020325051159908,-0.4544854698962622,1,
192.100000000,-21.336425574936086,29.98846424080589,-0.4270613355754609,1,
192.200000000,-21.270367975169187,29.958403472483692,-0.3996372012546594,1,
192.300000000,-21.205229141917858,29.930891067892794,-0.3703478793995999,1,
192.400000000,-21.1393125423474,29.90529806289562,-0.3410585575445402,1,
192.500000000,-21.072674719917895,29.881646411249893,-0.31176923568948073,1,
192.600000000,-21.005372836756592,29.859956401414497,-0.2824799138344213,1,
192.700000000,-20.937464624624063,29.840246639146002,-0.25319059197936156,1,
192.800000000,-20.866280627777016,29.821828255412104,-0.22671880606408998,1,
192.900000000,-20.79463406019154,29.80530047214545,-0.20024702014881837,1,
193.000000000,-20.722575125658494,29.79067487060391,-0.17377523423354682,1,
193.100000000,-20.65015431692025,29.77796169915898,-0.1473034483182752,1,
193.200000000,-20.57742238028969,29.767169866114596,-0.12083166240300362,1,
193.300000000,-20.504430280091533,29.75830693346497,-0.09435987648773199,1,
193.400000000,-20.43122916295089,29.751379111595774,-0.06788809057246044,1,
193.500000000,-20.357870321954074,29.746391254932455,-0.041416304657188825,1,
193.600000000,-20.284405160706807,29.74334685853864,-0.014944518741917222,1,
193.700000000,-20.210885157314948,29.742248055667112,0.011527267173354377,1,
193.800000000,-20.13589014018059,29.743112581558755,0.027547302246384693,1,
193.900000000,-20.060918595400864,29.74517836793244,0.04240671366961862,1,
194.000000000,-19.985986022646415,29.74835791827789,0.05726612509285255,1,
194.100000000,-19.911108966882818,29.752650530556608,0.07212553651608648,1,
194.200000000,-19.83630396081761,29.75805525696819,0.08698494793932039,1,
194.300000000,-19.76158752124989,29.764570904159616,0.10184435936255434,1,
194.400000000,-19.686976145423447,29.77219603348872,0.1167037707857883,1,
194.500000000,-19.61248630738421,29.780928961341854,0.13156318220902224,1,
194.600000000,-19.538134454342792,29.79076775950562,0.14642259363225618,1,
194.700000000,-19.463937003042993,29.801710255592617,0.1612820050554901,1,
194.800000000,-19.38991033613701,29.8137540335211,0.1553629346800294,1,
194.900000000,-19.315813678451086,29.825359433978434,0.14806696896096316,1,
195.000000000,-19.241634321027604,29.836423923674726,0.14077100324189679,1,
195.100000000,-19.16737621249901,29.84694691363746,0.13368784963580807,1,
195.200000000,-19.09304543143578,29.856943662435448,0.12673586554094332,1,
195.300000000,-19.018646949892876,29.86642342741724,0.1200462204685262,1,
195.400000000,-18.944186717269947,29.87540528456034,0.11348774490733292,1,
195.500000000,-18.869669179174405,29.883898606418093,0.10719160836858738,1,
195.600000000,-18.79509964330056,29.891922590438476,0.10115781085228964,1,
195.700000000,-18.72048305003734,29.899496493645636,0.09525518284721567,1,
195.800000000,-18.664073272953495,29.904886128184447,0.08899912461152575,1,
195.900000000,-18.6092909524278,29.90977462057168,0.08292706808865022,1,
196.000000000,-18.556140897989057,29.91419233011433,0.07703901327858909,1,
196.100000000,-18.504627476587697,29.918168743067014,0.07133496018134242,1,
196.200000000,-18.454754639563305,29.921732466841164,0.06581490879691008,1,
196.300000000,-18.406525948836258,29.924911224753632,0.060478859125292175,1,
196.400000000,-18.359944602314624,29.927731851281397,0.055326811166488694,1,
196.500000000,-18.315013458508307,29.930220287789762,0.05035876492049964,1,
196.600000000,-18.27173506034327,29.932401578702613,0.04557472038732496,1,
196.700000000,-18.230111658169314,29.934299868084192,0.040974677566964726,1,
196.800000000,-18.175157822125502,29.936552844797347,0.03751437087197832,1,
196.900000000,-18.121862013138355,29.93855314198776,0.03415892195562787,1,
197.000000000,-18.07022548669949,29.94031767642289,0.030908330817913377,1,
197.100000000,-18.020249367921053,29.94186284691305,0.027762597458834828,1,
197.200000000,-17.97193466013528,29.943204533421273,0.02472172187839223,1,
197.300000000,-17.925282253224765,29.94435809626463,0.021785704076585595,1,
197.400000000,-17.880292931682703,29.94533837540094,0.018954544053414894,1,
197.500000000,-17.836967382402353,29.94615968979494,0.016228241808880155,1,
197.600000000,-17.795306202195114,29.946835836858185,0.013606797342981368,1,
197.700000000,-17.75530990503666,29.947380091957196,0.011090210655718531,1,
197.800000000,-17.716978929040636,29.94780520798451,0.008678481747091642,1,
197.900000000,-17.68031364315947,29.948123414987517,0.0063716106171007115,1,
198.000000000,-17.645314353611948,29.948346419850203,0.004169597265745727,1,
198.100000000,-17.61031465785848,29.94849235533164,0.0019675839143907465,1,
198.200000000,-17.576981389048235,29.948557941419804,-0.0011833437879634934,1,
198.300000000,-17.54531474455302,29.948520468875262,-0.004176725105200021,1,
198.400000000,-17.51364835409897,29.94838820629815,-0.007170106422436547,1,
198.500000000,-17.483649125252057,29.948173104948566,-0.010005941354555362,1,
198.600000000,-17.45531721025744,29.947889608007475,-0.012684229901556463,1,
198.700000000,-17.42698615616413,29.94753023113045,-0.014466812138367641,1,
198.800000000,-17.400322279964175,29.947144462929906,-0.016144536596542868,1,
198.900000000,-17.37365908850285,29.94671396065602,-0.017822261054718094,1,
199.000000000,-17.34866305881012,29.946268427716518,-0.01939512773425737,1,
199.100000000,-17.325334114000647,29.9458159031084,-0.020863136635160692,1,
199.200000000,-17.302005858638605,29.945329131901563,-0.022331145536064002,1,
199.300000000,-17.280344594114766,29.94484533062763,-0.023694296658331376,1,
199.400000000,-17.258684009210242,29.94433200223529,-0.025057447780598752,1,
199.500000000,-17.235358000710015,29.94374738963556,-0.026525456681502073,1,
199.600000000,-17.21369895592817,29.943172738800367,-0.027888607803769432,1,
199.700000000,-17.19204071460522,29.942568563957018,-0.029251758926036805,1,
199.800000000,-17.170383316986094,29.94193486622818,-0.03027353298721296,1,
199.900000000,-17.14872657816816,29.94127903986687,-0.031295307048389114,1,
200.000000000,-17.127070520761528,29.940601085557784,-0.03231708110956528,1,
200.100000000,-17.105415167375607,29.939901004008725,-0.03333885517074143,1,
200.200000000,-17.083760540619064,29.93917879595059,-0.0343606292319176,1,
200.300000000,-17.062106663099808,29.93843446213738,-0.03538240329309376,1,
200.400000000,-17.040453557424968,29.937668003346197,-0.0364041773542699,1,
200.500000000,-17.018801246200862,29.93687942037724,-0.037425951415446065,1,
200.600000000,-16.997149752032986,29.936068714053814,-0.03844772547662223,1,
200.700000000,-16.975499097525976,29.935235885222305,-0.039469499537798394,1,
200.800000000,-16.953849305283597,29.93438093475221,-0.04049127359897454,1,
200.900000000,-16.932200397908712,29.933503863536114,-0.04151304766015069,1,
201.000000000,-16.910552398003258,29.9326046724897,-0.04253482172132685,1,
201.100000000,-16.890570487386306,29.931754232546968,-0.04347799777779716,1,
201.200000000,-16.86892429613703,29.930812506023866,-0.04449977183897331,1,
201.300000000,-16.848944095166427,29.92992280429057,-0.045442947895443606,1,
201.400000000,-16.827299796149877,29.928938545926812,-0.04646472195661976,1,
201.500000000,-16.80565651412138,29.92793217249739,-0.047486496017795934,1,
201.600000000,-16.785679059557342,29.926982799471777,-0.04842967207426622,1,
201.700000000,-16.764037796783818,29.92593390004297,-0.04911057450442696,1,
201.800000000,-16.744061910421976,29.924952083329494,-0.049739099824575334,1,
201.900000000,-16.72408664510244,29.923957711460403,-0.05036762514472372,1,
202.000000000,-16.702447455684133,29.922866874275865,-0.05104852757488447,1,
202.100000000,-16.68080901403573,29.921761303168672,-0.0517294300050452,1,
202.200000000,-16.660835767408365,29.92072717592196,-0.05235795532519357,1,
202.300000000,-16.64086317470127,29.91968049518911,-0.052986480645341956,1,
202.400000000,-16.61756258865504,29.918444722416016,-0.053719760185515074,1,
202.500000000,-16.595927177441048,29.91728135401098,-0.054400662615675825,1,
202.600000000,-16.57429256338276,29.916103254272695,-0.05508156504583657,1,
202.700000000,-16.552658756510592,29.91491042374736,-0.054059790984660454,1,
202.800000000,-16.531023742128433,29.91373969870356,-0.05303801692348433,1,
202.900000000,-16.511051865847154,29.912679435620472,-0.052094840867014096,1,
203.000000000,-16.489414592816857,29.91155122453347,-0.05107306680583799,1,
203.100000000,-16.469440671728833,29.91053020721263,-0.05012989074936771,1,
203.200000000,-16.44780122359251,29.90944451443848,-0.049108116688191615,1,
203.300000000,-16.424496020021788,29.908299118885996,-0.04800774462230965,1,
203.400000000,-16.402854316615134,29.90725935059314,-0.04698597056113354,1,
203.500000000,-16.37954673482702,29.90616341463018,-0.045885598495251576,1,
203.600000000,-16.357902873613497,29.90516957550122,-0.044863824434075474,1,
203.700000000,-16.33459301857375,29.90412310406333,-0.043763452368193505,1,
203.800000000,-16.312947097026544,29.903175198574022,-0.0427416783070174,1,
203.900000000,-16.28963507371115,29.902178196373992,-0.04164130624113545,1,
204.000000000,-16.267987189312723,29.901276228793233,-0.04061953217995933,1,
204.100000000,-16.244673102707434,29.90032870032106,-0.03951916011407738,1,
